0.03310720995458321, 3.0216133236544174
0.031980756227217556, 2.959978724234203
0.031980756227217556, 2.9210347012171747
0.02924508288861529, 2.884826437215775
0.030854302499684155, 2.864067041916779
0.03037153661640222, 2.8534459585766268
0.028762317005221194, 2.8659981481692363
0.02779678523832732, 2.8957693770204607
0.030532458577499824, 2.9776805610212422
0.028440473082939045, 2.983795742193504
0.026509409548908895, 2.982669261405161
0.026509409548908895, 2.931977647358307
0.02956692681085888, 2.8838608837948847
0.03165891230508262, 2.8444341316757513
0.03214167818827987, 2.791650599476606
0.03310720995458321, 2.759143689375823
0.031819834266151814, 2.7852135862946437
0.03230260014933879, 2.7609138672345956
0.032946287993540935, 2.756086109549781
0.036325649174775106, 2.7438557916592594
0.03600380525280926, 2.7317864012140305
0.03358997583769055, 2.6981530446724946
0.032946287993540935, 2.6968656437995087
0.03149799034400996, 2.7197170129541584
0.031176146421854137, 2.733395653146914
0.031176146421854137, 2.7547987075601124
0.03519919544784457, 2.72406199247658
0.03680841505770297, 2.692037890744273
0.03648657113575382, 2.6616230543916126
0.036325649174775106, 2.6220355098335246
0.036325649174775106, 2.6339439558095976
0.031176146421854137, 2.6271851078425223
0.02940600484973898, 2.614954813193942
0.030049692694196016, 2.599506023019841
0.03149799034400996, 2.5513895003384555
0.03391181975974612, 2.5132503398521733
0.03439458564280597, 2.5082616747794177
0.03391181975974612, 2.4899162642235466
0.034072741720769184, 2.4810654098981515
0.03455550760381974, 2.483962053014475
0.031176146421854137, 2.4892725656911545
0.028118629160641152, 2.4590187410192805
0.02795770719948624, 2.4424435125283455
0.028923238966356415, 2.396901884164554
0.02940600484973898, 2.3444405367881127
0.02795770719948624, 2.319819119109618
0.02602664366530804, 2.31611786091026
0.02522203385922054, 2.289565361509309
0.02602664366530804, 2.296485102922519
0.024578346014271404, 2.273633866113553
0.023130048362870432, 2.2926229215945813
0.024256502091769938, 2.2847376352971844
0.025061111897989923, 2.2507826357973655
0.028279551121792076, 2.2300234250963658
0.029084160927487772, 2.207654979133928
0.02795770719948624, 2.1925281198218927
0.027153097393651106, 2.166297508565234
0.022647282478986203, 2.1437681557065806
0.02683125347128834, 2.116572016236602
0.030532458577499824, 2.0756973611181935
0.030532458577499824, 2.1188249505410752
0.02779678523832732, 2.129606851240649
0.02731401935482628, 2.120595113250057
0.02731401935482628, 2.096778381646757
0.02940600484973898, 2.0768238277362516
0.027474941315997363, 2.059444058653112
0.026348487587712854, 2.0359491910217806
0.025061111897989923, 2.004729992816494
0.023130048362870432, 1.9939481072592486
0.024900189936754878, 1.9976493514122782
0.025704799742886066, 1.982683452056087
0.02522203385922054, 1.964981853789102
0.02618756562651258, 1.9648209301839243
0.02554387778166859, 1.9751200414750893
0.02618756562651258, 1.9665910898561283
0.02618756562651258, 1.981556986611299
0.028601395044082073, 1.9686830967847413
0.02779678523832732, 1.9469584117267518
0.02554387778166859, 1.941647933920345
0.025382955820446758, 1.9530735077530683
0.02618756562651258, 1.9786603612447338
0.026670331510100717, 1.977855743103413
0.02940600484973898, 1.9694877148467032
0.02795770719948624, 1.9342454502026722
0.024095580130512405, 1.923624496310836
0.022969126401580428, 1.9377857684302884
0.02361281424671229, 1.9587058333923393
0.02522203385922054, 1.9738326525013987
0.0239346581692503, 1.9756028123448208
0.023451892285436336, 1.9720624926916723
0.024417424053022933, 1.9551655143796385
0.025061111897989923, 1.9400386982803404
0.02473926797551538, 1.934728220862296
0.025704799742886066, 1.9292568201968394
0.02683125347128834, 1.9139690847071604
0.028923238966356415, 1.907371220670214
0.02779678523832732, 1.902865362563305
0.02618756562651258, 1.897876734190165
0.02473926797551538, 1.889669636457783
0.02168175071108809, 1.8867730138942131
0.021198984827072956, 1.868749586539751
0.020877140904371292, 1.835438439291933
0.01958976521336136, 1.8037365364959819
0.01830238952201721, 1.7927937500092652
0.021198984827072956, 1.823369185786024
0.022164516595058963, 1.8364039796350629
0.02135990678841629, 1.85136985614682
0.02361281424671229, 1.8557147884588294
0.022647282478986203, 1.8236910325274036
0.02200359463374022, 1.7905408235246485
0.023130048362870432, 1.762057400062276
0.02554387778166859, 1.7607700138753914
0.0237737362079836, 1.7755749559840888
0.02602664366530804, 1.785713124080906
0.02924508288861529, 1.7686552545191643
0.02924508288861529, 1.7501490784370013
0.028923238966356415, 1.7425856856724111
0.028440473082939045, 1.7329302914396103
0.0306933805385938, 1.719251817775874
0.027153097393651106, 1.6902856439952536
0.02683125347128834, 1.6677564030442498
0.028118629160641152, 1.649893936696585
0.026670331510100717, 1.636698242669402
0.025865721704099204, 1.616261012278677
0.025382955820446758, 1.604513629537874
0.02554387778166859, 1.5840764048803146
0.023451892285436336, 1.554627496891674
0.02135990678841629, 1.5428801203365627
0.022969126401580428, 1.534512126780383
0.02473926797551538, 1.5121438391539492
0.024900189936754878, 1.5123047620718482
0.026509409548908895, 1.493154936320109
0.024900189936754878, 1.4997527751089599
0.02779678523832732, 1.4925112447497615
0.030854302499684155, 1.4960515484280166
0.028923238966356415, 1.4926721676420356
0.02940600484973898, 1.4904192471691748
0.026670331510100717, 1.478350031043893
0.025865721704099204, 1.448257457209948
0.028440473082939045, 1.4260501078000403
0.03165891230508262, 1.4025553799390869
0.03310720995458321, 1.3851757209198663
0.03471642956483047, 1.3887160216476335
0.03358997583769055, 1.3908080175762363
0.030049692694196016, 1.4054519899965758
0.03101522446077093, 1.4096359824139653
0.033268131915622216, 1.4075439861886858
0.033268131915622216, 1.4165556624729974
0.03375089779871992, 1.428463949942569
0.032946287993540935, 1.4503494540909734
0.03342905387665799, 1.4442343863808902
0.032946287993540935, 1.457590982020625
0.03664749309672977, 1.4892927869480586
0.04002685427662639, 1.488327249623791
0.03970501035477772, 1.470625733334061
0.03890040055011537, 1.4661198932220647
0.03664749309672977, 1.4672463532349929
0.03568196133083207, 1.4711085019270327
0.03358997583769055, 1.4674072760948023
0.032785366032495385, 1.4637060503709953
0.032785366032495385, 1.457590982020625
0.029727848771975, 1.448096534374362
0.031176146421854137, 1.434418094086037
0.02924508288861529, 1.4106015191445265
0.02940600484973898, 1.3891987899359446
0.03037153661640222, 1.3636120730409
0.033268131915622216, 1.3513819459120602
0.03391181975974612, 1.3378644382439009
0.034072741720769184, 1.3397955106871826
0.03375089779871992, 1.3224158596592732
0.03600380525280926, 1.2934497793651794
0.03310720995458321, 1.278323050867799
0.03214167818827987, 1.2685067704492505
0.031819834266151814, 1.2625526334657764
0.02924508288861529, 1.2493569793826163
0.02763586327716437, 1.2334256424678958
0.026992175432471795, 1.2242530553089814
0.02763586327716437, 1.2118620173898325
0.023130048362870432, 1.2086435661455173
0.024417424053022933, 1.2155632364038143
0.024578346014271404, 1.2363222490543462
0.026509409548908895, 1.231494571441049
0.030532458577499824, 1.2303681133534101
0.03165891230508262, 1.2255404359295117
0.03037153661640222, 1.2155632364038143
0.032624444071446525, 1.2232875198507103
0.03310720995458321, 1.2348739457541873
0.03375089779871992, 1.2506443602172725
0.03165891230508262, 1.255954806277729
0.032785366032495385, 1.2459776047443836
0.033268131915622216, 1.2448511465485856
0.03391181975974612, 1.2524145088830576
0.03310720995458321, 1.26384001441481
0.03037153661640222, 1.2660929311026388
0.02763586327716437, 1.2611043299115172
0.02618756562651258, 1.254667425397194
0.02554387778166859, 1.2435637657637466
0.025382955820446758, 1.2252185907733606
0.029084160927487772, 1.2297244230213689
0.03101522446077093, 1.2351957909308013
0.03310720995458321, 1.2274715068806923
0.03600380525280926, 1.2220001392491742
0.031819834266151814, 1.229402577856371
0.031176146421854137, 1.2255404359295117
0.033268131915622216, 1.2049423472973195
0.03342905387665799, 1.1772636699938714
0.035360117408843324, 1.1618151080198953
0.03568196133083207, 1.1502286875118268
0.03133706838293381, 1.1532862150655305
0.02956692681085888, 1.1557000526485564
0.030854302499684155, 1.1645507907610226
0.028440473082939045, 1.164872635792447
0.027153097393651106, 1.1592403478353512
0.02554387778166859, 1.1494240750072355
0.02232543855637286, 1.1536080600745273
0.023451892285436336, 1.149263152506794
0.025061111897989923, 1.1640680232150933
0.028118629160641152, 1.179516585406637
0.031176146421854137, 1.1846661064702937
0.031980756227217556, 1.2007583608795425
0.03358997583769055, 1.2203909135124926
0.03391181975974612, 1.2173333846593652
0.03342905387665799, 1.227149661720462
0.029727848771975, 1.247908675956885
0.028440473082939045, 1.246943140347521
0.028440473082939045, 1.2350348683424086
0.026509409548908895, 1.218620765221673
0.02924508288861529, 1.2033331217386944
0.030532458577499824, 1.182574113517983
0.032785366032495385, 1.1790338178154969
0.02988877073308737, 1.1843442613989057
0.02924508288861529, 1.1962525294783783
0.02956692681085888, 1.1922294658370611
0.03037153661640222, 1.195930684383269
0.03600380525280926, 1.1867580994503055
0.03439458564280597, 1.1759762897723391
0.032624444071446525, 1.1705049239468166
0.030854302499684155, 1.1640680232150933
0.032624444071446525, 1.1661600159245888
0.031176146421854137, 1.1587575803053185
0.031980756227217556, 1.1594012703456826
0.03342905387665799, 1.1491022300065108
0.032946287993540935, 1.1396078027700036
0.02924508288861529, 1.1288259962332279
0.029084160927487772, 1.1254466241794305
0.027153097393651106, 1.117561422986563
0.022808204440285692, 1.1133774388306352
0.021038062865724627, 1.107423307710694
0.021520828749754663, 1.1005036420771097
0.02168175071108809, 1.089721838043553
0.021842672672416602, 1.0826412506870782
0.02135990678841629, 1.0868252340899778
0.022164516595058963, 1.0889172258293531
0.02232543855637286, 1.0792618795506448
0.017336857753282565, 1.081836638505781
0.016854091868840647, 1.0984116501966767
0.01653224794585131, 1.1156303533632093
0.0166931699073488, 1.113055593899869
0.018624233444885237, 1.1273776939160565
0.01894607736773181, 1.1125728265048709
0.017819623637674545, 1.1117682141829424
0.016371325984348154, 1.1196534151035837
0.020233453058907357, 1.1228718645653792
0.019750687174755633, 1.1204580274632325
0.019428843251961862, 1.1071014627912579
0.016854091868840647, 1.0918138298180453
0.01878515540631119, 1.0914919849280085
0.020233453058907357, 1.1027565564385553
0.020072531097528608, 1.1009864094377715
0.0239346581692503, 1.1198143375752043
0.0239346581692503, 1.1238373994159951
0.0237737362079836, 1.1143429736266206
0.024256502091769938, 1.1067796178724323
0.023451892285436336, 1.1027565564385553
0.02200359463374022, 1.093101209384212
0.021198984827072956, 1.0778135776551059
0.022969126401580428, 1.048847542245979
0.02135990678841629, 1.0185941324712156
0.019428843251961862, 0.996225923110915
0.01958976521336136, 0.9886625723445047
0.021198984827072956, 0.9812601442245904
0.01991160913614471, 0.976432473864943
0.018463311483453912, 0.9719266483045027
0.01894607736773181, 0.9653288324933137
0.019428843251961862, 0.96194946350537
0.018141467560575095, 0.9614666965118341
0.022164516595058963, 0.9638805314913613
0.023451892285436336, 0.9746623280965847
0.01926792129055712, 0.9801336877965446
0.024256502091769938, 0.9815819889195269
0.024095580130512405, 0.9910764076628606
0.02554387778166859, 0.9833521347512943
0.0239346581692503, 0.9682254345293285
0.023451892285436336, 0.9625931528319265
0.022969126401580428, 0.9596965508789915
0.02200359463374022, 0.9614666965118341
0.021198984827072956, 0.9555125703553495
0.019428843251961862, 0.9537424247758037
0.019750687174755633, 0.9513285899200248
0.02168175071108809, 0.9395812607048026
0.020394375020280978, 0.9287994659997862
0.01958976521336136, 0.9226844185099968
0.01991160913614471, 0.9193050502384417
0.017980545599127547, 0.9331443682747484
0.01926792129055712, 0.9352363582920851
0.01958976521336136, 0.9353972806020042
0.01653224794585131, 0.9270293206550261
0.01830238952201721, 0.9257419422320899
0.01830238952201721, 0.9170521380881388
0.01765870167621606, 0.9022472874215677
0.013313808714680568, 0.8901781164530939
0.011543667136502886, 0.882614769660847
0.015083950292116125, 0.8710283665777337
0.01653224794585131, 0.8674880768695922
0.01765870167621606, 0.8647523984978418
0.014923028330560922, 0.8552579855879324
0.012831042829797926, 0.8499475514250276
0.012991964791431644, 0.848499251220612
0.010578135366263869, 0.8380393055756268
0.010417213404534647, 0.8280621271000254
0.010417213404534647, 0.8274184381809784
0.011704589098186885, 0.8238781491582261
0.013635652637904956, 0.8254873714345881
0.017175935791807508, 0.8211424713139959
0.01830238952201721, 0.8208206268638473
0.017175935791807508, 0.8087514603024194
0.01878515540631119, 0.7979696720279765
0.017497779714752075, 0.7823602182173847
0.015405794215208924, 0.7804291518360262
0.013635652637904956, 0.7870269620351386
0.01524487225366545, 0.7855786622200985
0.016854091868840647, 0.7875097286420626
0.016854091868840647, 0.7863832732273933
0.012509198906511854, 0.7844522068143363
0.013474730676295819, 0.7794636186510319
0.011543667136502886, 0.7791417742568747
0.01122182321311569, 0.7767279413140764
0.01025629144279887, 0.7683599872942473
0.009934447519307561, 0.7585437338966109
0.012509198906511854, 0.7484056365238381
0.012026433021535811, 0.7434170490746211
0.011543667136502886, 0.7397158390937032
0.012026433021535811, 0.7369801621850701
0.011543667136502886, 0.7366583178447598
0.012670120868158004, 0.7393939947500235
0.013635652637904956, 0.7482447143465519
0.014440262445859825, 0.7524286909887418
0.016210404022839308, 0.746635492579217
0.017980545599127547, 0.7455090373480533
0.01991160913614471, 0.742129671683977
0.016854091868840647, 0.7437388934232803
0.014440262445859825, 0.7324743414566474
0.01476210636899982, 0.7218534786149887
0.010739057327986561, 0.7224971672599974
0.012026433021535811, 0.7221753229372996
0.013152886753059184, 0.7221753229372996
0.013957496561105, 0.718152268936177
0.013635652637904956, 0.7176695024600894
0.01186551105986452, 0.7160602808793751
0.012991964791431644, 0.7112326161946696
0.01122182321311569, 0.7036692750272941
0.008647071825075505, 0.6977151555312234
0.008647071825075505, 0.6956231676305294
0.01025629144279887, 0.701738209230729
0.013474730676295819, 0.7041520414785508
0.013796574599508012, 0.7015772870816255
0.013152886753059184, 0.6973933112377848
0.01476210636899982, 0.6941748683238664
0.013635652637904956, 0.6986806884137774
0.012670120868158004, 0.7023818978280811
0.012026433021535811, 0.7118763048143336
0.013474730676295819, 0.7049566522325287
0.013474730676295819, 0.7004508320405259
0.015405794215208924, 0.6935311797455387
0.013152886753059184, 0.6907955033041596
0.011382745174812494, 0.6896690483066387
0.008968915748673917, 0.6888644375968858
0.010095369481056516, 0.6920828804497171
0.011382745174812494, 0.697071466944719
0.013152886753059184, 0.6891862818805109
0.014923028330560922, 0.6878989047482159
0.014601184407432796, 0.6803355642142381
0.01524487225366545, 0.6763125108205011
0.01653224794585131, 0.6716457689543022
0.017980545599127547, 0.6645651952317938
0.016371325984348154, 0.660703064182695
0.01524487225366545, 0.6557144783191203
0.013957496561105, 0.6544271013356883
0.0157276381382784, 0.6557144783191203
0.01878515540631119, 0.6512086589014244
0.017336857753282565, 0.63865673373656
0.014440262445859825, 0.6293232512561285
0.0157276381382784, 0.6246565101212723
0.015566716176746565, 0.6309324723533267
0.013474730676295819, 0.6310933944635055
0.01830238952201721, 0.6333463040147927
0.016371325984348154, 0.6298060175844123
0.015083950292116125, 0.6217599122104823
0.013313808714680568, 0.6156448722638828
0.009290759672245272, 0.6132310407384054
0.007359696130407561, 0.606955078857216
0.005750476511441442, 0.6053458578817058
0.007359696130407561, 0.5990698961532616
0.008807993786878104, 0.5961732984730016
0.009451681634020862, 0.5935985450007881
0.0067160082829063935, 0.5945640775505199
0.006555086321013433, 0.5924720903629881
0.007359696130407561, 0.5910237915485702
0.008486149863266096, 0.5852305963536928
0.007359696130407561, 0.576701725831162
0.008647071825075505, 0.5773454141650274
0.008647071825075505, 0.5776672583324145
0.006555086321013433, 0.5763798816646832
0.0028538811954644545, 0.5754143491670609
-0.00020363608520358387, 0.5797592454278291
0.0018883494229279272, 0.5861961288792226
0.0022101933471376876, 0.5858742847037381
0.0014055835365547878, 0.5884490381162522
0.0023711153092309386, 0.5853915184410887
0.0033366470816291035, 0.5842650638309311
0.0018883494229279272, 0.5816903104503947
0.004463100815749018, 0.5781500245840637
0.004945866701688671, 0.5763798816646832
0.004945866701688671, 0.576701725831162
0.004463100815749018, 0.5757361933326328
0.005267710625611661, 0.5733223620981929
0.0033366470816291035, 0.571391297122821
0.003658491005700923, 0.5683337776005195
0.004784944739716166, 0.5649544139492338
0.004945866701688671, 0.5602876737224548
0.006233242397206143, 0.5557818556309381
0.006876930244792264, 0.5543335569707804
0.009612603595789757, 0.55674738807431
0.011543667136502886, 0.5590002971190393
0.01025629144279887, 0.557873842594888
0.007359696130407561, 0.5519197258835423
0.005750476511441442, 0.5507932713817176
0.0012446615744147148, 0.5493449727416898
0.0015665054986869972, 0.5511151155247364
0.003980334929742603, 0.5511151155247364
0.004141256891752198, 0.548057596177651
0.00430217885375433, 0.5464483754790359
0.004784944739716166, 0.5445173106501024
0.003175725119581834, 0.5441954665129416
0.008486149863266096, 0.5485403623886288
0.005911398473370209, 0.5441954665129416
0.003658491005700923, 0.5422644016959292
0.005428632587562192, 0.540977025156909
0.00816430593962675, 0.5395287265559016
0.0071987741685428245, 0.5347010645935489
0.013313808714680568, 0.5324481556992462
0.01524487225366545, 0.5335746101446974
0.01025629144279887, 0.5313217012571874
0.008003383977796766, 0.5297124806315432
0.010095369481056516, 0.5295515585693579
0.009773525557551984, 0.5311607791943125
0.010417213404534647, 0.5250457408560167
0.008486149863266096, 0.5207008452544778
0.008968915748673917, 0.5205399231961096
0.013313808714680568, 0.5186088585009511
0.013313808714680568, 0.5131375085837679
0.009290759672245272, 0.5079880028495233
0.011060901251412448, 0.5047695617998221
0.011060901251412448, 0.5010683546249016
0.008647071825075505, 0.49624069314376945
0.00816430593962675, 0.49430962856747335
0.009934447519307561, 0.49575792699883336
0.01025629144279887, 0.4988154459265014
0.0071987741685428245, 0.5013901987257063
0.007359696130407561, 0.5083098469559353
0.006072320435291769, 0.5107236777624181
0.010899979289702747, 0.5078270807964159
0.013635652637904956, 0.5075052366903979
0.013957496561105, 0.5116892100891696
0.01186551105986452, 0.5100799895459056
0.009290759672245272, 0.5173214820428922
0.010095369481056516, 0.5169996379290482
0.01122182321311569, 0.5153904173638442
0.009773525557551984, 0.5149076511955858
0.008647071825075505, 0.5091144572231159
0.006876930244792264, 0.5055741720597947
0.008647071825075505, 0.5054132500076696
0.012509198906511854, 0.5083098469559353
0.014440262445859825, 0.5126547424183048
0.015405794215208924, 0.5123328983083278
0.01524487225366545, 0.5150685732516053
0.013313808714680568, 0.519252546731593
0.011543667136502886, 0.5203790011378091
0.013474730676295819, 0.5258503511580368
0.014279340484280884, 0.5261721952793226
0.0157276381382784, 0.5268158835227141
0.01894607736773181, 0.5274595717672003
0.02168175071108809, 0.5338964542725934
0.018463311483453912, 0.5311607791943125
0.0157276381382784, 0.5248848187958174
0.014279340484280884, 0.522149143782832
0.01476210636899982, 0.522149143782832
0.015566716176746565, 0.5211836114299873
0.01701501383032688, 0.5163559497021641
0.01926792129055712, 0.5070224705318629
0.020394375020280978, 0.5033212633359779
0.018463311483453912, 0.5029994192336171
0.017497779714752075, 0.4975280695330823
0.018463311483453912, 0.4978499136310517
0.01765870167621606, 0.4989763679759681
0.019750687174755633, 0.49672345928928135
0.01958976521336136, 0.4947923947106859
0.020877140904371292, 0.4914130317202137
0.022164516595058963, 0.493826862424834
0.023451892285436336, 0.4944705506151471
0.021842672672416602, 0.4936659403774148
0.01894607736773181, 0.4918957978599964
0.01926792129055712, 0.48899920102982986
0.01878515540631119, 0.48465430582276303
0.020072531097528608, 0.47773465799395887
0.02135990678841629, 0.4809530988303566
0.020555296981649485, 0.48561983808705955
0.01991160913614471, 0.4865853703536036
0.018624233444885237, 0.4852979939987112
0.018463311483453912, 0.47934387840908166
0.019106999329147112, 0.4735506849432637
0.017819623637674545, 0.4680793356311076
0.018463311483453912, 0.46357351860252966
0.01653224794585131, 0.4653436610010473
0.018141467560575095, 0.4632516745308428
0.01894607736773181, 0.45971138975787124
0.01830238952201721, 0.45536649484800934
0.01894607736773181, 0.4521480542013419
0.01894607736773181, 0.44925145763903646
0.01926792129055712, 0.450699755917866
0.01524487225366545, 0.45520557281512614
0.01765870167621606, 0.4603550778962921
0.016371325984348154, 0.4606769219658551
0.01604948206132475, 0.4598723117923884
0.01878515540631119, 0.46357351860252966
0.015888560099804456, 0.46582642711098193
0.013313808714680568, 0.4638953626744534
0.009290759672245272, 0.4608378440007247
0.009612603595789757, 0.46099876603565315
0.011382745174812494, 0.4605159999310442
0.010095369481056516, 0.4603550778962921
0.008325227901449852, 0.45842401348384426
0.009934447519307561, 0.4547228067168245
0.009129837710462965, 0.45037791185550297
0.009773525557551984, 0.4478031593648363
0.008807993786878104, 0.44506748485947295
0.009451681634020862, 0.4468376271845996
0.010417213404534647, 0.4447456408010951
0.009451681634020862, 0.45263082029686935
0.009451681634020862, 0.4555274168809506
0.01025629144279887, 0.4529526643608425
0.008807993786878104, 0.45166528810633266
0.010095369481056516, 0.44603301703596465
0.00816430593962675, 0.4442628747139518
0.005267710625611661, 0.4436191865985508
0.008807993786878104, 0.4408835121181338
0.009290759672245272, 0.43734322752039834
0.011382745174812494, 0.437986915627075
0.014279340484280884, 0.4375041495469843
0.013313808714680568, 0.42945804828512185
0.011543667136502886, 0.4246303875933259
0.009773525557551984, 0.4239866995047435
0.009934447519307561, 0.423021167373474
0.005750476511441442, 0.4167452085668063
0.008486149863266096, 0.4162624425080759
0.008486149863266096, 0.41191754800063385
0.01025629144279887, 0.41207847001875264
0.01122182321311569, 0.4114347819465877
0.009451681634020862, 0.4075726535309046
0.010095369481056516, 0.4038714471601664
0.009934447519307561, 0.40306683708312047
0.010899979289702747, 0.4032277590984287
0.010899979289702747, 0.40451513522271315
0.010739057327986561, 0.4072508094975975
0.009129837710462965, 0.40660712143159566
0.008807993786878104, 0.4067680434480196
0.010739057327986561, 0.40660712143159566
0.009129837710462965, 0.4070898874810205
0.008325227901449852, 0.4058025113502398
0.008968915748673917, 0.4078944975644162
0.009773525557551984, 0.41191754800063385
0.009129837710462965, 0.41159570396455136
0.008807993786878104, 0.4173888966458477
0.005911398473370209, 0.4177107406856835
0.006072320435291769, 0.42060733705369086
0.009773525557551984, 0.4202854930119557
0.01186551105986452, 0.4191590388675494
0.012187354983200779, 0.4173888966458477
0.011382745174812494, 0.413687690202791
0.01186551105986452, 0.41207847001875264
0.012187354983200779, 0.41095201589300656
0.01122182321311569, 0.4095037177350467
0.01122182321311569, 0.4078944975644162
0.008325227901449852, 0.40419329119133857
0.006394164359113357, 0.4019403829773743
0.0071987741685428245, 0.399365630744908
0.0067160082829063935, 0.40306683708312047
0.0071987741685428245, 0.40805541958124875
0.009451681634020862, 0.41159570396455136
0.009612603595789757, 0.41384861222148034
0.008807993786878104, 0.41433137827786076
0.008968915748673917, 0.4132049241470347
0.009451681634020862, 0.41159570396455136
0.006394164359113357, 0.4072508094975975
0.00462402277773629, 0.40692896546449453
0.005589554549505445, 0.40918187370051023
0.0034975690436687933, 0.41175662598256674
0.005106788663653828, 0.4180325847257295
0.003980334929742603, 0.418354428765986
0.004945866701688671, 0.4178716627056802
0.0023711153092309386, 0.4196418049291207
0.0023711153092309386, 0.4180325847257295
0.005589554549505445, 0.4188371948267659
0.0030148031575269584, 0.42511315366032515
0.003819412967725519, 0.42768790602582457
0.004141256891752198, 0.43026265840515354
0.003658491005700923, 0.42768790602582457
0.004141256891752198, 0.42881436019007363
0.008325227901449852, 0.4262396078185356
0.007359696130407561, 0.43155003460003405
0.009451681634020862, 0.42817067209589244
0.012187354983200779, 0.42784882804912644
0.010417213404534647, 0.42350393343886833
0.008807993786878104, 0.42044641503279684
0.01025629144279887, 0.4159405984691842
0.007359696130407561, 0.41513598837287
0.009129837710462965, 0.41706705260622207
0.0071987741685428245, 0.4112738599286757
0.006555086321013433, 0.4103083278222873
0.006555086321013433, 0.40467605723847644
0.006233242397206143, 0.40419329119133857
0.008486149863266096, 0.4083772636150672
0.009934447519307561, 0.4099864837872367
0.010578135366263869, 0.4090209516833191
0.011704589098186885, 0.4085381856320533
0.006876930244792264, 0.4078944975644162
0.0071987741685428245, 0.4086991076490906
0.008325227901449852, 0.4075726535309046
0.004945866701688671, 0.4083772636150672
0.006876930244792264, 0.40564158933412126
0.007681540054116066, 0.40596343336640917
0.006233242397206143, 0.40403236917572716
0.007520618092265301, 0.400813928874092
0.0028538811954644545, 0.40065300685953803
0.004945866701688671, 0.3998483967875193
0.0071987741685428245, 0.39856102067488713
0.005106788663653828, 0.39791733261976686
0.002049271385036692, 0.3967908785252189
0.003175725119581834, 0.39662995651191035
0.0022101933471376876, 0.39791733261976686
0.004945866701688671, 0.4019403829773743
0.0067160082829063935, 0.39872194268879163
0.006555086321013433, 0.39743456657894854
0.00430217885375433, 0.39711272255198454
0.0030148031575269584, 0.4027449930526553
0.0010837396122667575, 0.40467605723847644
0.003819412967725519, 0.4032277590984287
0.005267710625611661, 0.40065300685953803
0.007681540054116066, 0.40065300685953803
0.0030148031575269584, 0.40419329119133857
0.0007618956879470902, 0.4067680434480196
-0.0011691678586457002, 0.4098255617697886
-0.0031002314064244463, 0.4021013049923298
-0.00036455804742356254, 0.39856102067488713
0.0012446615744147148, 0.39534258040722275
0.006394164359113357, 0.3909976860771387
0.0028538811954644545, 0.3889056999308985
0.00172742746081137, 0.3866527917825537
0.003658491005700923, 0.3866527917825537
0.004784944739716166, 0.38214697551406196
0.003658491005700923, 0.3789285353450692
0.0023711153092309386, 0.377319315267626
0.003819412967725519, 0.377158393260139
0.005750476511441442, 0.3750664071670476
0.0028538811954644545, 0.3715261230273386
0.0028538811954644545, 0.3702387469820527
0.005106788663653828, 0.3684686049245559
0.005267710625611661, 0.3662156968593234
0.0006009737257753368, 0.3650892428300259
-0.0035829972935591693, 0.3642846328104476
-0.005031294955429512, 0.3646064768181443
-0.0035829972935591693, 0.3658938528507276
-0.0026174655193663705, 0.36879044893460017
-0.0018128557077715171, 0.3662156968593234
0.0002791298014078684, 0.3638018667992386
0.00044005176359560375, 0.3633191007884323
-0.0019737776700737356, 0.3623535687680255
0.0006009737257753368, 0.36042250473201676
0.0028538811954644545, 0.3620317247615797
0.004784944739716166, 0.3636409447955918
0.0006009737257753368, 0.3705605909930996
-0.0008473239341323015, 0.3702387469820527
-0.001651933745477627, 0.36879044893460017
0.00044005176359560375, 0.36476739882205994
-0.00036455804742356254, 0.3638018667992386
0.0018883494229279272, 0.3631581787849196
0.005106788663653828, 0.3607443487375745
0.005428632587562192, 0.35961789471889627
0.00044005176359560375, 0.35623853267580674
-0.00036455804742356254, 0.3510890286470887
0.0015665054986869972, 0.34947980864715966
0.0025320372713164676, 0.34304292868987823
0.0025320372713164676, 0.34416938267753994
0.0028538811954644545, 0.34304292868987823
0.004463100815749018, 0.34191647470426156
0.005428632587562192, 0.3409509427182116
0.006233242397206143, 0.3412727867133956
0.0028538811954644545, 0.3425601626957926
0.00044005176359560375, 0.3411118647157828
0.0009228176501108899, 0.3407900207206817
0.0023711153092309386, 0.3435256946843395
0.0026929592333942987, 0.34513491466859797
0.0033366470816291035, 0.34947980864715966
0.0030148031575269584, 0.35076718464676043
0.003980334929742603, 0.3510890286470887
0.0030148031575269584, 0.34915796464768656
-0.0006864019718878962, 0.3464222906590303
-4.2714122991701145e-05, 0.3462613686600787
0.0015665054986869972, 0.3448130706714107
-0.0011691678586457002, 0.3436866166825769
-0.0026174655193663705, 0.34658321265802416
-0.005514060842877122, 0.34449122667439147
-0.006640514580566298, 0.34449122667439147
-0.006962358505701267, 0.34272108469377943
-0.007123280468282355, 0.34320385068799025
-0.007123280468282355, 0.3409509427182116
-0.004226685143192447, 0.3407900207206817
-0.004226685143192447, 0.34497399266998335
-0.002778387481710585, 0.34449122667439147
-0.00020363608520358387, 0.34304292868987823
0.0009228176501108899, 0.34320385068799025
-0.001651933745477627, 0.33885895675354655
0.0002791298014078684, 0.3380543467689905
-4.2714122991701145e-05, 0.33580143881767827
0.00044005176359560375, 0.33226115491027336
-0.000525480009651658, 0.3316174669292049
-0.00020363608520358387, 0.3327439208964964
