0.007681540054116066, 0.07060202683781519
0.007037852206671066, 0.06851004134609326
0.005589554549505445, 0.06786635350255278
0.005911398473370209, 0.06802727546343518
0.0030148031575269584, 0.06851004134609326
0.0030148031575269584, 0.0662571338938234
0.00430217885375433, 0.06641805585468898
0.00172742746081137, 0.06673989977642486
0.0025320372713164676, 0.06802727546343518
0.003819412967725519, 0.06561344605037643
0.005589554549505445, 0.06738358761991628
0.008647071825075505, 0.06641805585468898
0.009129837710462965, 0.0672226656590409
0.007037852206671066, 0.06867096330698301
0.007359696130407561, 0.0672226656590409
0.0071987741685428245, 0.0665789778155561
0.008003383977796766, 0.06545252408951839
0.011382745174812494, 0.0672226656590409
0.012187354983200779, 0.06738358761991628
0.00816430593962675, 0.06802727546343518
0.01025629144279887, 0.06561344605037643
0.008968915748673917, 0.0665789778155561
0.008003383977796766, 0.06818819742431935
0.00816430593962675, 0.0662571338938234
0.012670120868158004, 0.06545252408951839
0.012187354983200779, 0.06786635350255278
0.011382745174812494, 0.06786635350255278
0.011543667136502886, 0.06673989977642486
0.013474730676295819, 0.06883188526787466
0.013474730676295819, 0.06754450958079337
0.012991964791431644, 0.06995833899417152
0.01122182321311569, 0.06802727546343518
0.008647071825075505, 0.06931465115056129
0.007520618092265301, 0.06738358761991628
0.00462402277773629, 0.0694755731114608
0.006233242397206143, 0.06915372918966378
0.006233242397206143, 0.06883188526787466
0.003658491005700923, 0.06979741703326589
0.0022101933471376876, 0.0665789778155561
-0.0010082458963848948, 0.06802727546343518
-0.0031002314064244463, 0.06400422644185785
-0.004226685143192447, 0.06802727546343518
-0.0006864019718878962, 0.06818819742431935
-0.00036455804742356254, 0.06786635350255278
-0.002778387481710585, 0.06818819742431935
-0.002295621594703253, 0.06738358761991628
-0.001651933745477627, 0.06706174369816723
-0.004870372992964601, 0.06834911938520538
-0.0026174655193663705, 0.06883188526787466
-0.0045485290680610715, 0.06915372918966378
-0.00824973420660609, 0.06818819742431935
-0.008732500094597606, 0.06738358761991628
-0.00889342205728008, 0.06834911938520538
-0.007445124393471858, 0.06867096330698301
-0.006640514580566298, 0.06995833899417152
-0.007284202430872544, 0.07044110487690106
-0.00631867065546745, 0.06915372918966378
-0.009215265982673125, 0.07140663664241907
-0.010180797759078703, 0.07205032448614344
-0.011307251498653146, 0.07108479272057079
-0.010180797759078703, 0.07028018291598907
-0.007606046356080318, 0.06738358761991628
-0.0032611533687941386, 0.06899280722876824
0.0007618956879470902, 0.07011926095507924
-0.0011691678586457002, 0.06867096330698301
0.0006009737257753368, 0.06931465115056129
0.0009228176501108899, 0.07140663664241907
0.0010837396122667575, 0.07011926095507924
-0.00020363608520358387, 0.06979741703326589
-4.2714122991701145e-05, 0.06851004134609326
0.0023711153092309386, 0.06995833899417152
0.0009228176501108899, 0.07092387075965002
0.004141256891752198, 0.07092387075965002
0.005428632587562192, 0.07092387075965002
0.007037852206671066, 0.0712457146814938
0.007359696130407561, 0.06851004134609326
0.003658491005700923, 0.06995833899417152
0.0012446615744147148, 0.06673989977642486
0.003175725119581834, 0.06915372918966378
0.0033366470816291035, 0.06818819742431935
0.004784944739716166, 0.06802727546343518
0.003175725119581834, 0.06673989977642486
0.0014055835365547878, 0.0662571338938234
0.0006009737257753368, 0.06851004134609326
-0.0008473239341323015, 0.06641805585468898
-0.0031002314064244463, 0.06609621193295939
-0.0011691678586457002, 0.0665789778155561
-0.0019737776700737356, 0.06641805585468898
-0.005031294955429512, 0.06738358761991628
-0.005031294955429512, 0.0659352899720969
-0.0034220753311723726, 0.06706174369816723
-0.005031294955429512, 0.0665789778155561
-0.005835904767886488, 0.06690082173729522
-0.007123280468282355, 0.06673989977642486
-0.007445124393471858, 0.06754450958079337
-0.007445124393471858, 0.06706174369816723
-0.00631867065546745, 0.06738358761991628
-0.006801436543129256, 0.06851004134609326
-0.005031294955429512, 0.06851004134609326
-0.001651933745477627, 0.06673989977642486
-0.00020363608520358387, 0.06963649507236232
0.00044005176359560375, 0.0665789778155561
-0.0006864019718878962, 0.0672226656590409
0.00011820783921210817, 0.06786635350255278
0.003658491005700923, 0.0694755731114608
0.0006009737257753368, 0.06851004134609326
0.0006009737257753368, 0.0694755731114608
-0.0026174655193663705, 0.06963649507236232
-0.0006864019718878962, 0.0672226656590409
-0.001330089820914742, 0.06818819742431935
-0.003743919255954551, 0.06851004134609326
-0.0021346996323843067, 0.06802727546343518
-0.000525480009651658, 0.06931465115056129
-0.0034220753311723726, 0.06867096330698301
-0.005353138880385751, 0.06834911938520538
-0.00631867065546745, 0.06915372918966378
-0.008732500094597606, 0.06834911938520538
-0.008571578131924466, 0.06851004134609326
-0.00889342205728008, 0.06754450958079337
-0.009054344019971914, 0.06754450958079337
-0.007606046356080318, 0.06641805585468898
-0.006962358505701267, 0.06690082173729522
-0.008732500094597606, 0.06416514840270382
-0.010019875796320713, 0.06786635350255278
-0.006801436543129256, 0.06851004134609326
-0.009858953833572251, 0.06931465115056129
-0.010019875796320713, 0.06690082173729522
-0.009054344019971914, 0.0694755731114608
-0.006640514580566298, 0.06706174369816723
-0.005835904767886488, 0.06786635350255278
-0.007284202430872544, 0.06883188526787466
-0.007445124393471858, 0.06706174369816723
-0.006801436543129256, 0.0665789778155561
-0.00631867065546745, 0.06400422644185785
-0.006962358505701267, 0.06352146055932725
-0.0039048412183585422, 0.06690082173729522
-0.001651933745477627, 0.06738358761991628
-0.002295621594703253, 0.06641805585468898
-0.0018128557077715171, 0.0662571338938234
-0.0011691678586457002, 0.06690082173729522
-0.0010082458963848948, 0.06673989977642486
-0.0014910117831920446, 0.06915372918966378
-0.0019737776700737356, 0.06786635350255278
-0.0026174655193663705, 0.06545252408951839
0.0012446615744147148, 0.06432607036355102
0.0007618956879470902, 0.06706174369816723
0.0023711153092309386, 0.06754450958079337
0.004463100815749018, 0.06561344605037643
0.005267710625611661, 0.06641805585468898
0.003980334929742603, 0.06577436801123593
0.0002791298014078684, 0.06577436801123593
0.0006009737257753368, 0.06480883624610037
-4.2714122991701145e-05, 0.0662571338938234
-0.000525480009651658, 0.06834911938520538
-0.0019737776700737356, 0.0665789778155561
-0.0011691678586457002, 0.06641805585468898
-0.001651933745477627, 0.06706174369816723
-0.0024565435570306007, 0.06738358761991628
-0.0011691678586457002, 0.0694755731114608
-0.00631867065546745, 0.06883188526787466
-0.004387607105622408, 0.06738358761991628
-0.001330089820914742, 0.06899280722876824
-0.0014910117831920446, 0.06915372918966378
-0.0014910117831920446, 0.0712457146814938
-0.0026174655193663705, 0.07172848056427655
-0.004387607105622408, 0.07028018291598907
-0.0032611533687941386, 0.07060202683781519
-0.007445124393471858, 0.07156755860334665
-0.010019875796320713, 0.0726940123299061
-0.009215265982673125, 0.07317677821275413
-0.008571578131924466, 0.07172848056427655
-0.00615774869293151, 0.07044110487690106
-0.00631867065546745, 0.0694755731114608
-0.008410656169260634, 0.06995833899417152
-0.011307251498653146, 0.07028018291598907
-0.01179001738718734, 0.06979741703326589
-0.00824973420660609, 0.07060202683781519
-0.005031294955429512, 0.06867096330698301
-0.004226685143192447, 0.06995833899417152
-0.004387607105622408, 0.07011926095507924
-0.004387607105622408, 0.06834911938520538
-0.0032611533687941386, 0.06673989977642486
-0.0026174655193663705, 0.06867096330698301
-0.0031002314064244463, 0.06899280722876824
-0.005192216917903222, 0.06786635350255278
-0.00631867065546745, 0.06851004134609326
-0.010019875796320713, 0.06834911938520538
-0.007766968318697947, 0.06979741703326589
-0.005192216917903222, 0.06931465115056129
-0.007766968318697947, 0.0672226656590409
-0.00824973420660609, 0.06706174369816723
-0.006801436543129256, 0.07011926095507924
-0.007766968318697947, 0.07140663664241907
-0.0064795926180123715, 0.0677054315416722
-0.0026174655193663705, 0.06786635350255278
-0.004226685143192447, 0.07108479272057079
-0.0035829972935591693, 0.07028018291598907
-0.0026174655193663705, 0.06802727546343518
-0.004226685143192447, 0.06851004134609326
0.0010837396122667575, 0.06818819742431935
0.003980334929742603, 0.06706174369816723
-0.0026174655193663705, 0.0677054315416722
-0.005674982805377362, 0.06834911938520538
-0.006640514580566298, 0.06754450958079337
-0.007445124393471858, 0.06690082173729522
-0.006962358505701267, 0.06963649507236232
-0.005514060842877122, 0.06995833899417152
-0.007123280468282355, 0.06867096330698301
-0.004870372992964601, 0.06915372918966378
-0.001651933745477627, 0.06915372918966378
0.0018883494229279272, 0.06802727546343518
0.004784944739716166, 0.06738358761991628
0.004141256891752198, 0.06834911938520538
0.0026929592333942987, 0.06867096330698301
-0.0018128557077715171, 0.06834911938520538
0.0002791298014078684, 0.06786635350255278
-0.00020363608520358387, 0.06738358761991628
-0.0011691678586457002, 0.06786635350255278
-0.001651933745477627, 0.06802727546343518
-0.00036455804742356254, 0.06706174369816723
0.0028538811954644545, 0.06802727546343518
0.004141256891752198, 0.06786635350255278
0.005267710625611661, 0.0677054315416722
0.003819412967725519, 0.06995833899417152
0.006876930244792264, 0.06802727546343518
0.012026433021535811, 0.06915372918966378
0.01025629144279887, 0.0665789778155561
0.011060901251412448, 0.06754450958079337
0.011704589098186885, 0.06818819742431935
0.01186551105986452, 0.06577436801123593
0.013474730676295819, 0.06577436801123593
0.013796574599508012, 0.0694755731114608
0.019106999329147112, 0.06851004134609326
0.017336857753282565, 0.06641805585468898
0.016371325984348154, 0.06673989977642486
0.013957496561105, 0.06754450958079337
0.013474730676295819, 0.06786635350255278
0.012509198906511854, 0.0662571338938234
0.01186551105986452, 0.06609621193295939
0.013635652637904956, 0.06673989977642486
0.009451681634020862, 0.06738358761991628
0.0067160082829063935, 0.06673989977642486
0.005106788663653828, 0.06802727546343518
0.005911398473370209, 0.06706174369816723
0.006555086321013433, 0.06738358761991628
0.006072320435291769, 0.06899280722876824
0.008486149863266096, 0.06802727546343518
0.007359696130407561, 0.06802727546343518
0.008968915748673917, 0.06673989977642486
0.006233242397206143, 0.0662571338938234
0.0026929592333942987, 0.06609621193295939
0.004945866701688671, 0.0651306801678066
0.006233242397206143, 0.0672226656590409
0.00462402277773629, 0.06899280722876824
0.0002791298014078684, 0.0677054315416722
0.003175725119581834, 0.06818819742431935
0.00462402277773629, 0.06786635350255278
0.003980334929742603, 0.06883188526787466
0.00430217885375433, 0.06979741703326589
0.004945866701688671, 0.06931465115056129
0.007037852206671066, 0.06931465115056129
0.009612603595789757, 0.06915372918966378
0.011704589098186885, 0.06899280722876824
0.010739057327986561, 0.06931465115056129
0.008807993786878104, 0.06818819742431935
0.008003383977796766, 0.06979741703326589
0.006233242397206143, 0.06995833899417152
0.003819412967725519, 0.06690082173729522
0.004141256891752198, 0.06786635350255278
0.0023711153092309386, 0.06915372918966378
0.0006009737257753368, 0.06979741703326589
0.00172742746081137, 0.06834911938520538
0.0006009737257753368, 0.07028018291598907
0.0026929592333942987, 0.06883188526787466
0.0030148031575269584, 0.06786635350255278
0.0009228176501108899, 0.06995833899417152
0.00011820783921210817, 0.06899280722876824
0.0025320372713164676, 0.0694755731114608
0.00172742746081137, 0.06851004134609326
0.005911398473370209, 0.06834911938520538
0.0071987741685428245, 0.06883188526787466
0.009451681634020862, 0.06867096330698301
0.014923028330560922, 0.0694755731114608
0.014118418522695951, 0.06867096330698301
0.013957496561105, 0.06867096330698301
0.013635652637904956, 0.06834911938520538
0.013474730676295819, 0.06786635350255278
0.013313808714680568, 0.06979741703326589
0.0157276381382784, 0.07011926095507924
0.015083950292116125, 0.0694755731114608
0.013957496561105, 0.07092387075965002
0.015566716176746565, 0.06979741703326589
0.012348276944859453, 0.0707629487987315
0.010578135366263869, 0.07060202683781519
0.009129837710462965, 0.06754450958079337
0.010578135366263869, 0.07028018291598907
0.015888560099804456, 0.07011926095507924
0.0157276381382784, 0.06931465115056129
0.015888560099804456, 0.06802727546343518
0.014440262445859825, 0.0672226656590409
0.013796574599508012, 0.06915372918966378
0.0166931699073488, 0.07092387075965002
0.018624233444885237, 0.06867096330698301
0.01958976521336136, 0.06834911938520538
0.019428843251961862, 0.06979741703326589
0.017497779714752075, 0.06931465115056129
0.016371325984348154, 0.06851004134609326
0.017819623637674545, 0.0677054315416722
0.01991160913614471, 0.06979741703326589
0.016371325984348154, 0.06883188526787466
0.015405794215208924, 0.0694755731114608
0.014118418522695951, 0.0694755731114608
0.014279340484280884, 0.06883188526787466
0.012991964791431644, 0.06883188526787466
0.012670120868158004, 0.07108479272057079
0.01524487225366545, 0.07156755860334665
0.016854091868840647, 0.07011926095507924
0.02248636051768193, 0.06915372918966378
0.022164516595058963, 0.07011926095507924
0.021520828749754663, 0.07172848056427655
0.01878515540631119, 0.07092387075965002
0.01604948206132475, 0.06883188526787466
0.01701501383032688, 0.07028018291598907
0.017980545599127547, 0.06995833899417152
0.019428843251961862, 0.06851004134609326
0.01958976521336136, 0.06963649507236232
0.01958976521336136, 0.07011926095507924
0.018624233444885237, 0.06834911938520538
0.016854091868840647, 0.06802727546343518
0.018463311483453912, 0.06738358761991628
0.017819623637674545, 0.06963649507236232
0.016371325984348154, 0.07092387075965002
0.01830238952201721, 0.06979741703326589
0.017175935791807508, 0.07060202683781519
0.01604948206132475, 0.06883188526787466
0.014279340484280884, 0.07044110487690106
0.018463311483453912, 0.06931465115056129
0.01830238952201721, 0.07028018291598907
0.017497779714752075, 0.06995833899417152
0.01701501383032688, 0.07011926095507924
0.017980545599127547, 0.0694755731114608
0.017175935791807508, 0.07011926095507924
0.01653224794585131, 0.07205032448614344
0.012187354983200779, 0.06883188526787466
0.01476210636899982, 0.07044110487690106
0.014440262445859825, 0.07092387075965002
0.012670120868158004, 0.06979741703326589
0.01186551105986452, 0.07011926095507924
0.012991964791431644, 0.0672226656590409
0.013474730676295819, 0.06786635350255278
0.012187354983200779, 0.06883188526787466
0.010417213404534647, 0.06834911938520538
0.009129837710462965, 0.07172848056427655
0.008003383977796766, 0.06995833899417152
0.005750476511441442, 0.06899280722876824
0.007037852206671066, 0.06899280722876824
0.008003383977796766, 0.07060202683781519
0.011543667136502886, 0.06979741703326589
0.010095369481056516, 0.06931465115056129
0.010578135366263869, 0.06995833899417152
0.010578135366263869, 0.06979741703326589
0.013957496561105, 0.06786635350255278
0.01524487225366545, 0.06979741703326589
0.013957496561105, 0.06979741703326589
0.012670120868158004, 0.07060202683781519
0.012187354983200779, 0.06995833899417152
0.013796574599508012, 0.06834911938520538
0.016854091868840647, 0.06818819742431935
0.01894607736773181, 0.07011926095507924
0.01604948206132475, 0.0694755731114608
0.01524487225366545, 0.06931465115056129
0.014440262445859825, 0.06834911938520538
0.014440262445859825, 0.07044110487690106
0.01524487225366545, 0.06867096330698301
0.014279340484280884, 0.06915372918966378
0.013635652637904956, 0.0677054315416722
0.01025629144279887, 0.06899280722876824
0.011382745174812494, 0.07172848056427655
0.0157276381382784, 0.07108479272057079
0.016210404022839308, 0.07221124644708045
0.013635652637904956, 0.07011926095507924
0.013313808714680568, 0.06818819742431935
0.013957496561105, 0.06851004134609326
0.016210404022839308, 0.06899280722876824
0.012187354983200779, 0.0672226656590409
0.01025629144279887, 0.06754450958079337
0.01186551105986452, 0.06818819742431935
0.01025629144279887, 0.06609621193295939
0.01025629144279887, 0.07028018291598907
0.012509198906511854, 0.06899280722876824
0.009612603595789757, 0.06786635350255278
0.006394164359113357, 0.07172848056427655
0.005106788663653828, 0.07092387075965002
0.00462402277773629, 0.07092387075965002
0.0002791298014078684, 0.07028018291598907
0.00011820783921210817, 0.07172848056427655
-0.0011691678586457002, 0.07253309036896177
0.0002791298014078684, 0.07156755860334665
-0.000525480009651658, 0.07108479272057079
0.00044005176359560375, 0.07462507586143884
0.0006009737257753368, 0.07285493429085294
0.002049271385036692, 0.07172848056427655
0.003658491005700923, 0.07430323193949014
0.004784944739716166, 0.07253309036896177
0.005911398473370209, 0.07172848056427655
0.0015665054986869972, 0.07060202683781519
0.0030148031575269584, 0.07237216840801988
0.0018883494229279272, 0.0726940123299061
0.0006009737257753368, 0.06979741703326589
0.0010837396122667575, 0.07140663664241907
0.00011820783921210817, 0.07092387075965002
0.0022101933471376876, 0.0726940123299061
0.002049271385036692, 0.07172848056427655
0.0033366470816291035, 0.07060202683781519
0.0026929592333942987, 0.06979741703326589
0.0014055835365547878, 0.07253309036896177
0.0015665054986869972, 0.07205032448614344
0.0015665054986869972, 0.07172848056427655
0.0028538811954644545, 0.07092387075965002
0.0026929592333942987, 0.07108479272057079
0.003980334929742603, 0.07172848056427655
0.003658491005700923, 0.0712457146814938
-0.0006864019718878962, 0.07044110487690106
-0.001330089820914742, 0.07221124644708045
-0.000525480009651658, 0.06899280722876824
0.002049271385036692, 0.07092387075965002
0.0023711153092309386, 0.07140663664241907
-0.00020363608520358387, 0.07221124644708045
0.0010837396122667575, 0.07172848056427655
0.00044005176359560375, 0.07028018291598907
-0.0011691678586457002, 0.07011926095507924
0.0015665054986869972, 0.07205032448614344
0.0026929592333942987, 0.07188940252520881
0.0009228176501108899, 0.07221124644708045
-0.00036455804742356254, 0.07156755860334665
-0.0021346996323843067, 0.07188940252520881
-0.0011691678586457002, 0.07011926095507924
-0.0024565435570306007, 0.07156755860334665
0.0014055835365547878, 0.07108479272057079
0.0030148031575269584, 0.07221124644708045
0.004463100815749018, 0.07172848056427655
0.004141256891752198, 0.0726940123299061
0.005267710625611661, 0.07140663664241907
0.006233242397206143, 0.07188940252520881
0.008807993786878104, 0.07221124644708045
0.009934447519307561, 0.07188940252520881
0.009934447519307561, 0.07205032448614344
0.008486149863266096, 0.0726940123299061
0.01122182321311569, 0.07317677821275413
0.010095369481056516, 0.07221124644708045
0.010899979289702747, 0.07462507586143884
0.008003383977796766, 0.07365954409562518
0.009451681634020862, 0.07253309036896177
0.01186551105986452, 0.07349862213466557
0.009451681634020862, 0.07349862213466557
0.009934447519307561, 0.07430323193949014
0.008325227901449852, 0.07317677821275413
0.011543667136502886, 0.07188940252520881
0.013152886753059184, 0.07607337351034768
0.012187354983200779, 0.07301585625180226
0.01186551105986452, 0.07349862213466557
0.015566716176746565, 0.07526876370536964
0.01524487225366545, 0.0757515295883477
0.013152886753059184, 0.07414230997851987
0.01025629144279887, 0.07221124644708045
0.008807993786878104, 0.07349862213466557
0.006555086321013433, 0.07188940252520881
0.007681540054116066, 0.07221124644708045
0.008003383977796766, 0.0712457146814938
0.00816430593962675, 0.06979741703326589
0.010899979289702747, 0.07349862213466557
0.01186551105986452, 0.07172848056427655
0.01122182321311569, 0.07108479272057079
0.010899979289702747, 0.07108479272057079
0.013474730676295819, 0.07285493429085294
0.014279340484280884, 0.07237216840801988
0.010899979289702747, 0.07140663664241907
0.012670120868158004, 0.0707629487987315
0.01186551105986452, 0.07172848056427655
0.008003383977796766, 0.07156755860334665
0.008647071825075505, 0.07172848056427655
0.010578135366263869, 0.07044110487690106
0.015083950292116125, 0.07092387075965002
0.01476210636899982, 0.07108479272057079
0.009612603595789757, 0.0707629487987315
0.009773525557551984, 0.07205032448614344
0.009934447519307561, 0.06995833899417152
0.011382745174812494, 0.07011926095507924
0.0071987741685428245, 0.06931465115056129
0.005589554549505445, 0.0707629487987315
0.008003383977796766, 0.07028018291598907
0.009612603595789757, 0.06915372918966378
0.008647071825075505, 0.06786635350255278
0.006555086321013433, 0.06754450958079337
0.007520618092265301, 0.06915372918966378
0.0071987741685428245, 0.06706174369816723
0.0026929592333942987, 0.06545252408951839
0.005428632587562192, 0.06738358761991628
0.004463100815749018, 0.0677054315416722
0.0030148031575269584, 0.07028018291598907
0.008003383977796766, 0.06851004134609326
0.0067160082829063935, 0.06899280722876824
0.008325227901449852, 0.06915372918966378
0.013957496561105, 0.06995833899417152
0.013635652637904956, 0.07028018291598907
0.010899979289702747, 0.0712457146814938
0.009612603595789757, 0.07349862213466557
0.009934447519307561, 0.07172848056427655
0.006233242397206143, 0.07172848056427655
0.003819412967725519, 0.07221124644708045
0.002049271385036692, 0.07188940252520881
0.0034975690436687933, 0.07108479272057079
0.0002791298014078684, 0.07060202683781519
-0.001651933745477627, 0.06802727546343518
0.0030148031575269584, 0.06931465115056129
0.004463100815749018, 0.07205032448614344
0.0023711153092309386, 0.0712457146814938
-0.0011691678586457002, 0.0726940123299061
0.0006009737257753368, 0.07237216840801988
-0.000525480009651658, 0.07446415390046311
0.0014055835365547878, 0.07365954409562518
-0.001330089820914742, 0.07172848056427655
-0.0032611533687941386, 0.07446415390046311
-0.001651933745477627, 0.07446415390046311
-0.004870372992964601, 0.07430323193949014
-0.0045485290680610715, 0.07188940252520881
-0.005514060842877122, 0.0726940123299061
-0.008571578131924466, 0.07349862213466557
-0.007766968318697947, 0.07446415390046311
-0.004226685143192447, 0.07301585625180226
-0.001651933745477627, 0.07301585625180226
0.0007618956879470902, 0.07430323193949014
-0.001330089820914742, 0.07382046605658742
-0.0018128557077715171, 0.07188940252520881
-0.000525480009651658, 0.07285493429085294
-0.0010082458963848948, 0.07301585625180226
-0.0006864019718878962, 0.07317677821275413
0.0006009737257753368, 0.0739813880175523
0.0014055835365547878, 0.0739813880175523
-0.0006864019718878962, 0.07349862213466557
-0.002778387481710585, 0.07140663664241907
-0.002295621594703253, 0.07172848056427655
-0.0026174655193663705, 0.0739813880175523
-0.0032611533687941386, 0.07365954409562518
-0.001651933745477627, 0.07494691978339861
0.00044005176359560375, 0.07301585625180226
-0.0011691678586457002, 0.07108479272057079
0.0012446615744147148, 0.07028018291598907
0.0014055835365547878, 0.07172848056427655
-0.0039048412183585422, 0.06979741703326589
-0.003743919255954551, 0.07156755860334665
-0.0021346996323843067, 0.07140663664241907
-0.00470945103050846, 0.07156755860334665
-0.007284202430872544, 0.07221124644708045
-0.005031294955429512, 0.07140663664241907
-0.004870372992964601, 0.07156755860334665
-0.0032611533687941386, 0.07317677821275413
0.0014055835365547878, 0.07188940252520881
0.00430217885375433, 0.07060202683781519
0.0023711153092309386, 0.0712457146814938
0.0026929592333942987, 0.06867096330698301
0.0015665054986869972, 0.0707629487987315
0.003175725119581834, 0.07237216840801988
0.0012446615744147148, 0.0707629487987315
0.0033366470816291035, 0.07156755860334665
0.0002791298014078684, 0.07221124644708045
0.0014055835365547878, 0.0707629487987315
0.008647071825075505, 0.06995833899417152
0.010899979289702747, 0.07140663664241907
0.008647071825075505, 0.07140663664241907
0.0067160082829063935, 0.06851004134609326
0.003980334929742603, 0.06818819742431935
0.005106788663653828, 0.0672226656590409
0.0028538811954644545, 0.06738358761991628
0.004784944739716166, 0.07011926095507924
0.004945866701688671, 0.07140663664241907
0.006394164359113357, 0.07317677821275413
0.005911398473370209, 0.07221124644708045
0.00784246201595988, 0.07140663664241907
0.006876930244792264, 0.06915372918966378
0.0034975690436687933, 0.06802727546343518
0.005106788663653828, 0.07140663664241907
0.002049271385036692, 0.07108479272057079
0.00044005176359560375, 0.07221124644708045
0.0002791298014078684, 0.07301585625180226
0.0014055835365547878, 0.07188940252520881
0.0033366470816291035, 0.07237216840801988
0.0012446615744147148, 0.07301585625180226
0.003819412967725519, 0.07430323193949014
0.007520618092265301, 0.07221124644708045
0.005428632587562192, 0.07591245154934623
0.004141256891752198, 0.07494691978339861
0.003819412967725519, 0.07559060762735212
0.004463100815749018, 0.0757515295883477
0.006072320435291769, 0.07526876370536964
0.006394164359113357, 0.07542968566635944
0.005428632587562192, 0.07414230997851987
0.004945866701688671, 0.07478599782241732
0.005589554549505445, 0.07510784174438272
0.008325227901449852, 0.07591245154934623
0.011543667136502886, 0.07655613939337007
0.012348276944859453, 0.07382046605658742
0.010578135366263869, 0.07446415390046311
0.005750476511441442, 0.07462507586143884
0.003175725119581834, 0.07430323193949014
0.005428632587562192, 0.07623429547135213
0.008003383977796766, 0.07607337351034768
0.009290759672245272, 0.07494691978339861
0.006555086321013433, 0.07478599782241732
0.006233242397206143, 0.0739813880175523
0.005428632587562192, 0.07414230997851987
0.007520618092265301, 0.07526876370536964
0.005750476511441442, 0.07253309036896177
0.005106788663653828, 0.07510784174438272
0.004141256891752198, 0.07591245154934623
0.006072320435291769, 0.07446415390046311
0.0071987741685428245, 0.07752167115949773
0.008647071825075505, 0.07559060762735212
0.008486149863266096, 0.07736074919846862
0.005911398473370209, 0.07848720292574017
0.00816430593962675, 0.078969968808906
0.008003383977796766, 0.07832628096469157
0.008807993786878104, 0.07913089076996803
0.006233242397206143, 0.07945273469210241
0.006555086321013433, 0.0804182664585895
0.006072320435291769, 0.07880904684784736
0.003175725119581834, 0.07784351508156553
-0.002778387481710585, 0.07510784174438272
-0.0024565435570306007, 0.07591245154934623
-0.0008473239341323015, 0.07655613939337007
-0.002778387481710585, 0.07848720292574017
-0.002939309444063268, 0.07607337351034768
-0.0010082458963848948, 0.07478599782241732
0.0006009737257753368, 0.07526876370536964
-0.0010082458963848948, 0.07333770017370855
-0.0024565435570306007, 0.07430323193949014
-0.0011691678586457002, 0.07510784174438272
-0.0024565435570306007, 0.07446415390046311
-0.0014910117831920446, 0.07253309036896177
0.002049271385036692, 0.07188940252520881
0.004141256891752198, 0.07623429547135213
0.005750476511441442, 0.07655613939337007
0.005267710625611661, 0.07494691978339861
0.003819412967725519, 0.07510784174438272
0.003819412967725519, 0.07607337351034768
0.0022101933471376876, 0.07478599782241732
0.0010837396122667575, 0.07526876370536964
0.0012446615744147148, 0.07188940252520881
-0.0011691678586457002, 0.07414230997851987
0.00172742746081137, 0.07591245154934623
0.0028538811954644545, 0.07301585625180226
0.003658491005700923, 0.07382046605658742
0.0023711153092309386, 0.07365954409562518
0.0007618956879470902, 0.07365954409562518
0.0010837396122667575, 0.07526876370536964
0.004945866701688671, 0.07687798331540018
0.006072320435291769, 0.07526876370536964
0.008003383977796766, 0.0757515295883477
0.005750476511441442, 0.07317677821275413
0.00816430593962675, 0.07430323193949014
0.005428632587562192, 0.07719982723744268
0.006394164359113357, 0.07414230997851987
0.00816430593962675, 0.07221124644708045
0.006233242397206143, 0.0763952174323596
0.005106788663653828, 0.0763952174323596
0.005106788663653828, 0.07494691978339861
0.003819412967725519, 0.07510784174438272
0.004463100815749018, 0.07301585625180226
0.005106788663653828, 0.07542968566635944
0.005106788663653828, 0.07687798331540018
0.004784944739716166, 0.07623429547135213
0.006072320435291769, 0.07526876370536964
0.006072320435291769, 0.07446415390046311
0.006233242397206143, 0.07349862213466557
0.007037852206671066, 0.07494691978339861
0.007359696130407561, 0.0763952174323596
0.005267710625611661, 0.07542968566635944
0.003175725119581834, 0.07559060762735212
0.0009228176501108899, 0.07607337351034768
0.00044005176359560375, 0.0763952174323596
0.0009228176501108899, 0.0757515295883477
0.00044005176359560375, 0.07446415390046311
0.0009228176501108899, 0.07719982723744268
0.0023711153092309386, 0.07559060762735212
0.00044005176359560375, 0.07607337351034768
0.00011820783921210817, 0.07703890527641988
0.0015665054986869972, 0.07655613939337007
0.003658491005700923, 0.0757515295883477
0.0033366470816291035, 0.07671706135438358
-0.001330089820914742, 0.07559060762735212
-0.0011691678586457002, 0.07607337351034768
0.00011820783921210817, 0.07623429547135213
0.00011820783921210817, 0.07559060762735212
0.0007618956879470902, 0.07703890527641988
0.0007618956879470902, 0.07526876370536964
0.0025320372713164676, 0.07526876370536964
0.0028538811954644545, 0.07446415390046311
0.005106788663653828, 0.07478599782241732
0.0026929592333942987, 0.0757515295883477
0.003175725119581834, 0.07752167115949773
0.003980334929742603, 0.07446415390046311
0.0028538811954644545, 0.07542968566635944
0.005267710625611661, 0.07703890527641988
0.005589554549505445, 0.07317677821275413
0.0018883494229279272, 0.07365954409562518
-0.003743919255954551, 0.0757515295883477
-0.005514060842877122, 0.07301585625180226
-0.0045485290680610715, 0.07317677821275413
-0.0014910117831920446, 0.07205032448614344
-0.0021346996323843067, 0.07285493429085294
-4.2714122991701145e-05, 0.07382046605658742
0.004141256891752198, 0.07510784174438272
0.007359696130407561, 0.07623429547135213
0.004945866701688671, 0.0757515295883477
