0.05322245506679972, 3.7840856220581887
0.054348908792502384, 3.8069374363630617
0.053866142910059915, 3.848778815006737
0.04903848408540918, 3.877745945079905
0.04823387428123489, 3.918460886106236
0.05032585977204001, 3.9511294220365167
0.051291391536980556, 3.9891086359729893
0.05177415741944214, 4.034812477987235
0.05080862565451339, 4.061526717044025
0.05257876722353409, 4.031111108773484
0.04823387428123489, 4.047204020624114
0.04678557663365219, 4.0745619840813605
0.04984309388955979, 4.055733266252895
0.05145231349780167, 4.020650719166876
0.054348908792502384, 4.017753996321453
0.05547536251819642, 4.035778052614981
0.05901564565612519, 4.080033578792486
0.05595812840063607, 4.026122307272735
0.0535442989884304, 3.971889242680963
0.05032585977204001, 3.9496810628084376
0.0491994060462411, 3.967061376572385
0.048877562124576314, 4.009385686925477
0.0491994060462411, 3.9910397832914306
0.051291391536980556, 3.995706722984054
0.053705220949245285, 4.016627493043013
0.053866142910059915, 4.021616293490121
0.05627997232226274, 4.025961378201291
0.05660181624388984, 4.009385686925477
0.05740642604796062, 4.029501817906226
0.060142099381868826, 4.0805163665935265
0.06110763114681757, 4.150198794680624
0.0625559287942966, 4.17482101868326
0.06400422644185785, 4.164038735866199
0.06126855310764504, 4.127507737824073
0.05740642604796062, 4.104172975298737
0.060142099381868826, 4.0864707499055966
0.06078578722516502, 4.0871144670683766
0.05982025546022481, 4.074722913327939
0.05788919193040612, 4.061365787845211
0.055797206439822826, 4.011477764128841
0.054187986831688434, 3.9974769416139586
0.055153518596569966, 4.043019862986451
0.05885472369530687, 4.08116008366976
0.06352146055932725, 4.124289149152251
0.0665789778155561, 4.154704821559985
0.06416514840270382, 4.141347671809578
0.0652916021286618, 4.17079777851258
0.06867096330698301, 4.1796489073814485
0.06931465115056129, 4.178200540715444
0.06609621193295939, 4.203466499523876
0.06609621193295939, 4.215053441006126
0.0665789778155561, 4.239514772203274
0.06883188526787466, 4.270091455943075
0.07301585625180226, 4.309841177848272
0.07285493429085294, 4.366166759324289
0.07333770017370855, 4.398513770702574
0.07591245154934623, 4.4554831960758055
0.07864812488679208, 4.497647059560344
0.07993550057533003, 4.50102660778077
0.07848720292574017, 4.50585453430369
0.07832628096469157, 4.513901079800953
0.07542968566635944, 4.541903070763074
0.07253309036896177, 4.569744150290762
0.07301585625180226, 4.6098160275399325
0.07446415390046311, 4.632185486861562
0.07188940252520881, 4.67563699134871
0.07108479272057079, 4.700098600540831
0.06609621193295939, 4.707018663859159
0.06834911938520538, 4.728905383977565
0.06834911938520538, 4.755941937924934
0.0726940123299061, 4.768333698247016
0.07060202683781519, 4.768011834291281
0.0712457146814938, 4.757390325286045
0.07382046605658742, 4.757712189151577
0.07542968566635944, 4.773161657911524
0.0804182664585895, 4.787645540605737
0.07800443704260429, 4.822085017388415
0.07961365665317478, 4.84928257050114
0.07977457861425065, 4.882434644380684
0.08234932999195844, 4.900298152815123
0.08218840803082351, 4.896435771879934
0.08395854960352526, 4.919931928839388
0.07913089076996803, 4.926369234739759
0.07800443704260429, 4.946807688478907
0.0781653590036463, 4.907379185582005
0.0817056421474419, 4.8867798213121585
0.08122287626409443, 4.883400239210184
0.07687798331540018, 4.8644102121881625
0.07559060762735212, 4.855076134674981
0.07542968566635944, 4.834154934963045
0.07494691978339861, 4.810015103705986
0.07542968566635944, 4.84171875196469
0.07478599782241732, 4.845581127195642
0.07542968566635944, 4.861513429260558
0.0739813880175523, 4.842845278032362
0.07510784174438272, 4.8608696997517935
0.07559060762735212, 4.890642201236008
0.07349862213466557, 4.923955244894622
0.07462507586143884, 4.954854326948606
0.07832628096469157, 4.97545372954017
0.07768259312053002, 4.99476568009628
0.08009642253641296, 5.0251820231749935
0.0804182664585895, 5.046747065087939
0.08057918841968317, 5.0527015938760425
0.08074011038078048, 5.056724924700405
0.07913089076996803, 5.073944785760253
0.07687798331540018, 5.0816695859533825
0.07800443704260429, 5.080864919188207
0.0804182664585895, 5.105970530868621
0.08122287626409443, 5.12367321649231
0.08057918841968317, 5.145721119220752
0.08138379822520649, 5.161492620188674
0.0817056421474419, 5.172436114838313
0.0817056421474419, 5.178712532436761
0.08347578372001298, 5.148135124010415
0.08331486175885036, 5.12834028963832
0.08476315940946179, 5.138157238622729
0.08379762764235041, 5.155377139377742
0.08395854960352526, 5.172918916151912
0.08444131548707462, 5.194644982193256
0.08637237902165572, 5.20784156227433
0.08428039352588734, 5.196737122602891
0.08733791078918528, 5.186276421814989
0.08685514490540006, 5.205749421194648
0.08733791078918528, 5.217658533644864
0.08637237902165572, 5.229084848096247
0.08411947156470423, 5.229889518270632
0.08379762764235041, 5.2400283640778005
0.08814252059558654, 5.244212650519457
0.08959081824740876, 5.252098422505417
0.08556776921550431, 5.260949801381977
0.08749883275045621, 5.248075069225218
0.08926897432474762, 5.233108199155987
0.08605053509918191, 5.231659792720383
0.08492408137066172, 5.240993968596088
0.08476315940946179, 5.251132817675183
0.08379762764235041, 5.26239820905203
0.08202748606969248, 5.266904366639364
0.0804182664585895, 5.278491631731488
0.07977457861425065, 5.248396937470292
0.07993550057533003, 5.244695452833944
0.08138379822520649, 5.249684410480743
0.08009642253641296, 5.248718805718381
0.08074011038078048, 5.248879739843557
0.07832628096469157, 5.230855122504681
0.07848720292574017, 5.227475507803801
0.07848720292574017, 5.217658533644864
0.07880904684784736, 5.2242568274441235
0.07687798331540018, 5.222003751370939
0.07993550057533003, 5.185471752654036
0.0781653590036463, 5.178229731042892
0.07526876370536964, 5.185632686484737
0.07623429547135213, 5.19786365979878
0.07752167115949773, 5.21057743926157
0.07671706135438358, 5.220233477416564
0.07913089076996803, 5.214278920235624
0.07752167115949773, 5.191265371028616
0.07542968566635944, 5.175976657959984
0.07446415390046311, 5.166964367084612
0.07172848056427655, 5.180321870464672
0.0707629487987315, 5.19657618872075
0.06915372918966378, 5.2030135445887815
0.07221124644708045, 5.219911609434607
0.07494691978339861, 5.159722349317601
0.07365954409562518, 5.050287595599075
0.07028018291598907, 5.01890563281567
0.07108479272057079, 5.034033344777717
0.07349862213466557, 5.052379727429685
0.07060202683781519, 5.071852652663575
0.0665789778155561, 5.097280124810793
0.06738358761991628, 5.1169140082052476
0.06915372918966378, 5.1379963050107
0.07317677821275413, 5.157630211131011
0.07478599782241732, 5.147974190352597
0.07542968566635944, 5.160687951599797
0.07687798331540018, 5.173562651247108
0.07719982723744268, 5.185632686484737
0.07719982723744268, 5.20478381766203
0.07494691978339861, 5.193679378969796
0.07478599782241732, 5.1989901970312475
0.0757515295883477, 5.210899307156638
0.07462507586143884, 5.179034400036394
0.07542968566635944, 5.15827394594432
0.07526876370536964, 5.148617924988306
0.0739813880175523, 5.166481565853422
0.07671706135438358, 5.184345215859977
0.07221124644708045, 5.180482804271555
0.07172848056427655, 5.166481565853422
0.06979741703326589, 5.154733404617749
0.07333770017370855, 5.12834028963832
0.07430323193949014, 5.126891887561239
0.07317677821275413, 5.127374688246973
0.07349862213466557, 5.140249375646253
0.07140663664241907, 5.115787473616793
0.06851004134609326, 5.120293612186659
0.0649697582069528, 5.0905209215748375
0.0659352899720969, 5.0498047959632615
0.06319961663764599, 5.038378539818855
0.06303869467680703, 5.057046791185952
0.06030302134269182, 5.059138923412803
0.0625559287942966, 5.0312974815036196
0.059176567616944016, 5.0184228336026715
0.05692366016551754, 5.003938860224932
0.05627997232226274, 4.972878803577297
0.05660181624388984, 4.913655556674362
0.05821103585203811, 4.860065037881532
0.060142099381868826, 4.819188237750034
0.06062486526433989, 4.801163836140207
0.05901564565612519, 4.782334782972686
0.05933748957776338, 4.7522405038087125
0.06030302134269182, 4.759321508520197
0.06110763114681757, 4.773000725912781
0.0625559287942966, 4.769460222113638
0.06319961663764599, 4.765758786677749
0.0652916021286618, 4.792634434821252
0.06545252408951839, 4.8290051029878445
0.06979741703326589, 4.863122753081312
0.07172848056427655, 4.843328074928932
0.0665789778155561, 4.807118325000267
0.06577436801123593, 4.83640798667552
0.0672226656590409, 4.862318091162212
0.06802727546343518, 4.831258154389638
0.07108479272057079, 4.7564247337058285
0.07092387075965002, 4.741458067350863
0.06931465115056129, 4.753206095282509
0.06931465115056129, 4.7664025145536515
0.06963649507236232, 4.797301465492092
0.06899280722876824, 4.831580018886699
0.06883188526787466, 4.853949608237161
0.06867096330698301, 4.865375806547619
0.06754450958079337, 4.851374690793156
0.06883188526787466, 4.769782086081688
0.06883188526787466, 4.745964159827103
0.07011926095507924, 4.776380298030248
0.07285493429085294, 4.80019824344099
0.07494691978339861, 4.8254645939165535
0.08009642253641296, 4.806313664288346
0.0804182664585895, 4.727296065895112
0.0781653590036463, 4.649405151338988
0.07961365665317478, 4.662601534889705
0.0817056421474419, 4.702512575975308
0.08379762764235041, 4.7113638205342365
0.08476315940946179, 4.719732271815624
0.0846022374482661, 4.6893161787845274
0.08444131548707462, 4.668716933668988
0.08122287626409443, 4.636852497976664
0.078969968808906, 4.606436470049632
0.0804182664585895, 4.616736074739551
0.07913089076996803, 4.642002303994171
0.0781653590036463, 4.653267507035451
0.07526876370536964, 4.6576126576535195
0.07655613939337007, 4.596780593110541
0.07414230997851987, 4.576664190437389
0.07349862213466557, 4.582457713353822
0.07253309036896177, 4.579239089406283
0.07060202683781519, 4.553811969440055
0.07060202683781519, 4.430860807552074
0.06979741703326589, 4.323520240641568
0.06818819742431935, 4.274114705444382
0.0672226656590409, 4.2852188760551195
0.06561344605037643, 4.254320321581949
0.0644869923243995, 4.228571543358979
0.06545252408951839, 4.24611289683376
0.06545252408951839, 4.250458003856092
0.07172848056427655, 4.254964041237051
0.07365954409562518, 4.2686430862162315
0.07414230997851987, 4.2939090985718416
0.07671706135438358, 4.315956523015266
0.07864812488679208, 4.333015122152712
0.07414230997851987, 4.358924894575601
0.07140663664241907, 4.376788163248475
0.06834911938520538, 4.3351072149795025
0.0659352899720969, 4.2576998498800664
0.06545252408951839, 4.162107581017692
0.0672226656590409, 4.078424286160325
0.06915372918966378, 4.036260839936654
0.07108479272057079, 4.029179959739698
0.0712457146814938, 4.018880499628076
0.07188940252520881, 3.973498531497497
0.07188940252520881, 3.9800966162401807
0.07108479272057079, 4.007293609819115
0.06979741703326589, 4.070538753106456
0.07108479272057079, 4.075688488819663
0.0694755731114608, 4.067159239369068
0.06931465115056129, 4.067320168588831
0.07140663664241907, 4.095965579006832
0.07188940252520881, 4.145692768267283
0.06963649507236232, 4.18898282705969
0.06963649507236232, 4.139899306419786
0.06915372918966378, 4.084861457039603
0.06818819742431935, 4.071987116215438
0.06834911938520538, 4.058951849932763
0.06818819742431935, 4.025478590990421
0.06641805585468898, 4.019846073913334
0.06673989977642486, 4.0272488107889775
0.0662571338938234, 3.9895914227948888
0.06464791428524927, 3.948393632421919
0.06303869467680703, 3.9268291788149448
0.0652916021286618, 3.9176562426565145
0.06577436801123593, 3.8909420880653793
0.06673989977642486, 3.928760323501869
0.07430323193949014, 3.961911653286506
0.07156755860334665, 3.969636238433323
0.0739813880175523, 4.01485727366239
0.07365954409562518, 3.9971550836760996
0.07365954409562518, 3.9907179253993115
0.07349862213466557, 3.982027763175236
0.0726940123299061, 3.9783263982884507
0.07349862213466557, 3.9350365442937587
0.07382046605658742, 3.880481730513808
0.07414230997851987, 3.815466637470509
0.07188940252520881, 3.779418703579615
0.07430323193949014, 3.7490032804682065
0.07446415390046311, 3.7139209643593656
0.07382046605658742, 3.727921702151891
0.0712457146814938, 3.711828900437095
0.07188940252520881, 3.6841492938904823
0.07317677821275413, 3.620260959007981
0.0707629487987315, 3.5470389121930124
0.06690082173729522, 3.5203249609145715
0.06641805585468898, 3.5148534304386305
0.0651306801678066, 3.5174282682372913
0.0659352899720969, 3.5272448385257626
0.06319961663764599, 3.509220973202128
0.06271685075513236, 3.534003789650242
0.06545252408951839, 3.5319117332547028
0.06609621193295939, 3.5428547984224155
0.06400422644185785, 3.5547634308238245
0.06352146055932725, 3.5875926480930485
0.0651306801678066, 3.5721436020262884
0.06287777271596917, 3.5357739912823507
0.06239500683346185, 3.492967314330929
0.06078578722516502, 3.4844381686444086
0.06400422644185785, 3.4855646595039222
0.06207316291179529, 3.544464072909046
0.06287777271596917, 3.5665111384858594
0.061751318990132524, 3.5587866180740724
0.06126855310764504, 3.5040712985519575
0.06078578722516502, 3.4813805507200843
0.06416514840270382, 3.4678626630986242
0.0651306801678066, 3.47478253370541
0.06223408487262809, 3.4783229329752947
0.05788919193040612, 3.452896434451366
0.054187986831688434, 3.4054229416087165
0.05306153310598388, 3.3407303176793635
0.054187986831688434, 3.323672076510736
0.05193507938026154, 3.3157866649436682
0.053705220949245285, 3.3481329523049665
0.05161323545862219, 3.3791918434148855
0.051291391536980556, 3.4326196153431674
0.053866142910059915, 3.448712328281495
0.058371957812854654, 3.4398613355573375
0.05273968918435109, 3.40188254723545
0.05627997232226274, 3.3555355879419784
0.05595812840063607, 3.3069356941300145
0.055797206439822826, 3.2663821733278735
0.05692366016551754, 3.22132274046986
0.05821103585203811, 3.1635501631267107
0.05821103585203811, 3.113984878532794
0.059176567616944016, 3.0803513165872687
0.05627997232226274, 3.0457522178519065
0.05547536251819642, 2.998761846075568
0.05708458212633167, 2.9577257635552066
0.05483167467494328, 2.9430815211516625
0.05290061114516768, 2.967381309904531
0.04968217192873142, 2.9965088839650322
0.04453266918164545, 3.0214523977256977
0.043728059377284606, 3.03207350994589
0.04823387428123489, 2.9722090836495347
0.05032585977204001, 2.918942667615315
0.05032585977204001, 2.8735616482240873
0.051291391536980556, 2.8362269332815093
0.054670752714129786, 2.7865009888802668
0.05644089428307623, 2.7607529419727443
0.055153518596569966, 2.7496490998521015
0.05563628447900962, 2.742890240342988
0.05241784526271666, 2.7205216387703586
0.051291391536980556, 2.6968656437995087
0.051291391536980556, 2.636196905278598
0.0491994060462411, 2.604977469149521
0.0493603280070721, 2.5755282200036613
0.050004015850387336, 2.59339087785066
0.04984309388955979, 2.5954829011380793
0.0491994060462411, 2.5565390931802967
0.04903848408540918, 2.5525159737408787
0.04759018643787645, 2.5850227853230954
0.04678557663365219, 2.5925862535259268
0.047107420555345544, 2.598540473747182
0.043728059377284606, 2.5811605891069993
0.043406215455528405, 2.560723137638011
0.043084371533765146, 2.5457571335924842
0.045980966829396064, 2.537067197195606
0.04211883976843114, 2.526446165247827
0.04211883976843114, 2.5188827040561144
0.04292344957288081, 2.532883154120134
0.04404990329903394, 2.5560563188355925
0.04356713741640737, 2.551067650798167
0.043084371533765146, 2.5480100802376757
0.04356713741640737, 2.509870921539661
0.04050962015938252, 2.4755939732118084
0.03648657113575382, 2.4409951917672514
0.03664749309672977, 2.435362833518377
0.03664749309672977, 2.4475930976841043
0.039222244471987404, 2.4554784006432433
0.04211883976843114, 2.4229716468591365
0.04050962015938252, 2.383867006168529
0.03857855662823366, 2.3508775100093975
0.03809579074539255, 2.319336346291151
0.037130258979641236, 2.296485102922519
0.04018777623754732, 2.308876269282914
0.042279761729324884, 2.276369577219075
0.041153308003026884, 2.2591506912202415
0.04099238604211899, 2.258828842918773
0.03761302486252862, 2.256254056553063
0.03954408839384995, 2.283450241689833
0.04018777623754732, 2.276047728848886
0.04179699584663778, 2.2544838909740856
0.04211883976843114, 2.2380696301682312
0.042601605651106614, 2.224391082015789
0.04099238604211899, 2.2437019741896562
0.04388898133816012, 2.2660704300116334
0.044210825259906085, 2.2583460704689675
0.04453266918164545, 2.2200461319029263
0.047107420555345544, 2.196712144462923
0.047107420555345544, 2.1860911592450445
0.047107420555345544, 2.209746991808825
0.04807295232039693, 2.211999928594744
0.04694649859449949, 2.1994478529956414
0.045015435064242555, 2.18979241151617
0.0424406836902167, 2.172734467625146
0.045498200946825884, 2.15149250458554
0.044854513103378416, 2.1329862532303325
0.0466246546728036, 2.116572016236602
0.04388898133816012, 2.089697732965736
0.043406215455528405, 2.1122270716720966
0.04404990329903394, 2.0964565339670074
0.04179699584663778, 2.0559037357383128
0.041475151924836424, 2.0349836486479775
0.03954408839384995, 2.070065028243292
0.044210825259906085, 2.0950082194227964
0.046141888790249976, 2.0673293238333774
0.04292344957288081, 2.0591222111095884
0.041475151924836424, 2.0156728033376043
0.041475151924836424, 1.9784994376159113
0.043728059377284606, 1.9636944649554395
0.04195791780753545, 1.9453491759963029
0.045980966829396064, 1.9617633817381828
0.044854513103378416, 1.9627289233418277
0.045015435064242555, 1.9447054817118061
0.045980966829396064, 1.9249118845983122
0.04356713741640737, 1.8972330402252706
0.043728059377284606, 1.8801751517096186
0.045980966829396064, 1.865048347403473
0.043728059377284606, 1.851208932731509
0.043084371533765146, 1.8383350603492485
0.04356713741640737, 1.828679657150194
0.04453266918164545, 1.8613471084061548
0.045980966829396064, 1.8642437302183321
0.04533727898596627, 1.8565194055745384
0.04694649859449949, 1.8347947457350142
0.04517635702510517, 1.8463812303932974
0.0424406836902167, 1.8790486874787444
0.043728059377284606, 1.8655311177177096
0.04775110839871774, 1.8528181668963504
0.04582004486854076, 1.8669794286746109
0.04517635702510517, 1.8355993626818083
0.04726834251619038, 1.8111390103725562
0.048877562124576314, 1.7799198850467466
0.04678557663365219, 1.7524020040462813
0.04292344957288081, 1.7401718370317523
0.042601605651106614, 1.7435512251440994
0.04211883976843114, 1.7562641623459816
0.04324529349464767, 1.73791891168345
0.04083146408120898, 1.7073435009488052
0.03745210290156879, 1.7029985748663818
0.03890040055011537, 1.7293899804408246
0.039061322511052585, 1.7200564338252968
0.037934868784440474, 1.7007456502997194
0.03600380525280926, 1.6886764123452584
0.03375089779871992, 1.6841705638513242
0.03487735152583816, 1.6632505554065706
0.033268131915622216, 1.6402385506710089
0.032785366032495385, 1.6249508578222402
0.03037153661640222, 1.6226979348398947
0.028601395044082073, 1.6407213199525765
0.032624444071446525, 1.656330861176225
0.03439458564280597, 1.649893936696585
0.03568196133083207, 1.6323533193646955
0.03519919544784457, 1.6194794735138789
0.038256712706342094, 1.6128816280792493
0.03664749309672977, 1.589869633551559
0.04002685427662639, 1.5641219527626582
0.03857855662823366, 1.5654093366681565
0.03375089779871992, 1.5695933344579682
0.028762317005221194, 1.5687887194868626
0.026348487587712854, 1.5671794895611242
0.027474941315997363, 1.540144430071429
0.030210614655300963, 1.5102127641556504
0.02924508288861529, 1.4984653919030235
0.026992175432471795, 1.4897755556130021
0.02731401935482628, 1.4825340258352526
0.026670331510100717, 1.4643497417934466
0.02731401935482628, 1.46499343321917
0.028279551121792076, 1.4699820418796417
0.02473926797551538, 1.477384493804192
0.025865721704099204, 1.4942813965762531
0.02795770719948624, 1.5100518412404988
0.028923238966356415, 1.5013620041352507
0.029727848771975, 1.4760971108294823
0.02988877073308737, 1.460004824755327
0.031176146421854137, 1.4550162164874167
0.03133706838293381, 1.4572691363261263
0.027474941315997363, 1.4645106646495705
0.02731401935482628, 1.4831777173540346
0.027153097393651106, 1.4735223449196442
0.02522203385922054, 1.4669245075159891
0.022164516595058963, 1.458556519109006
0.02135990678841629, 1.4748097278679702
0.02554387778166859, 1.4723958848506664
0.028118629160641152, 1.4637060503709953
0.028601395044082073, 1.4670854303753886
0.028118629160641152, 1.4682118903969237
0.028118629160641152, 1.4661198932220647
0.026509409548908895, 1.473200499184622
0.02795770719948624, 1.4646715875058993
0.02683125347128834, 1.4276593358900806
0.02779678523832732, 1.3867849485118007
0.02779678523832732, 1.363451150308422
0.02779678523832732, 1.364094841239473
0.02731401935482628, 1.369083446058286
0.02683125347128834, 1.361841922994082
0.025061111897989923, 1.3591062366032123
0.02683125347128834, 1.3476807234429715
0.028279551121792076, 1.3399564333920009
0.028762317005221194, 1.3372207474354325
0.031980756227217556, 1.3364161339290332
0.028762317005221194, 1.3454278054669098
0.029727848771975, 1.3597499275137865
0.02795770719948624, 1.3533130185441145
0.028118629160641152, 1.349772718739376
0.026992175432471795, 1.3515428686303628
0.025704799742886066, 1.375520355772788
0.025061111897989923, 1.370531750717395
0.0239346581692503, 1.3578188547911456
0.026348487587712854, 1.34816349158548
0.02554387778166859, 1.3525084049441305
0.0306933805385938, 1.3615200775334904
0.032946287993540935, 1.3546004003138863
0.029727848771975, 1.3428530421106328
0.027474941315997363, 1.3254733907022953
0.02731401935482628, 1.3193583286826427
0.02988877073308737, 1.3145306483280108
0.03101522446077093, 1.300691298887526
0.03487735152583816, 1.2952199285480663
0.03745210290156879, 1.2934497793651794
0.03890040055011537, 1.321772168921839
0.039222244471987404, 1.338186283649252
0.03471642956483047, 1.338186283649252
0.03101522446077093, 1.319680174045482
0.030532458577499824, 1.313404189602288
0.02956692681085888, 1.3023005254976805
0.028118629160641152, 1.299403917612418
0.025865721704099204, 1.2886220998859146
0.024095580130512405, 1.2738172171513664
0.02602664366530804, 1.2619089429954655
0.02473926797551538, 1.2493569793826163
0.02779678523832732, 1.2528972767046465
0.026992175432471795, 1.25257543149008
0.028279551121792076, 1.2493569793826163
0.028762317005221194, 1.2419545397982181
0.030854302499684155, 1.2277933520416031
0.028762317005221194, 1.2305290359368466
0.02795770719948624, 1.2511271280331309
0.030210614655300963, 1.2821851941640587
0.031176146421854137, 1.2738172171513664
0.028923238966356415, 1.2520926636695338
0.02731401935482628, 1.2305290359368466
0.02731401935482628, 1.2181379975095419
0.023451892285436336, 1.2189426103639378
0.024417424053022933, 1.2237702875790828
0.02602664366530804, 1.229080732692055
0.028762317005221194, 1.2332647198813853
0.026670331510100717, 1.2413108494168306
0.028440473082939045, 1.2421154623939956
0.029084160927487772, 1.2237702875790828
0.027153097393651106, 1.210091869197162
0.02473926797551538, 1.1993100579149785
0.02763586327716437, 1.1991491353641908
0.02602664366530804, 1.1948042265556003
0.02683125347128834, 1.1838614937930525
0.02940600484973898, 1.1822522684508523
0.03214167818827987, 1.172596916740314
0.03037153661640222, 1.1767809024095761
0.028923238966356415, 1.169217543779802
0.02554387778166859, 1.1705049239468166
0.027474941315997363, 1.1669646285124164
0.03133706838293381, 1.158274812776727
0.02956692681085888, 1.1576311227408462
0.0306933805385938, 1.1537689825792647
0.032463522110394334, 1.1473320825138704
0.03342905387665799, 1.1394468802792042
0.03552103936983915, 1.1379985778690882
0.033268131915622216, 1.1371939654245247
0.032624444071446525, 1.1399296477520742
0.032463522110394334, 1.1497459200085955
0.032463522110394334, 1.1581138902675168
0.03487735152583816, 1.1618151080198953
0.03584288329182209, 1.1661600159245888
0.03616472721379359, 1.1695393888205852
0.03664749309672977, 1.1595621928561741
0.03568196133083207, 1.1413779501791876
0.03391181975974612, 1.123676476940505
0.032785366032495385, 1.1093543772401453
0.0306933805385938, 1.100342719623859
0.030049692694196016, 1.0996990298123737
0.02956692681085888, 1.0945495114076729
0.032463522110394334, 1.0839286301849083
0.03310720995458321, 1.0692846889579695
0.032946287993540935, 1.0601121110091
0.0306933805385938, 1.0473992405992942
0.028923238966356415, 1.0388703533603776
0.030854302499684155, 1.0353300606621898
0.03101522446077093, 1.031467923251762
0.031819834266151814, 1.027605785922938
0.032946287993540935, 1.0108698584331324
0.02956692681085888, 0.9941339324433214
0.025382955820446758, 0.9918810194424325
0.021198984827072956, 0.9856050476516638
0.020394375020280978, 0.9759497068356061
0.020394375020280978, 0.9843176688482165
0.02135990678841629, 0.9973523796337902
0.020555296981649485, 0.997674224355842
0.021038062865724627, 1.0026628176177146
0.020555296981649485, 1.0004099045153878
0.020394375020280978, 0.9931683982968169
0.01653224794585131, 0.9835130571004445
0.017175935791807508, 0.9831912124022788
0.017497779714752075, 0.9740186387302772
0.017336857753282565, 0.9556734926815463
0.01894607736773181, 0.9366846590859575
0.018141467560575095, 0.926224709139743
0.018141467560575095, 0.9244545638172386
0.01830238952201721, 0.9241327192147875
0.017175935791807508, 0.9143164590814333
0.01991160913614471, 0.9133509253229689
0.021038062865724627, 0.9154429151386481
0.015083950292116125, 0.9080404897314106
0.016371325984348154, 0.9069140337141919
0.01701501383032688, 0.9064312668515238
0.01476210636899982, 0.9083623343088725
0.016371325984348154, 0.9040174325548465
0.01604948206132475, 0.8987069971995967
0.014923028330560922, 0.8898562719033077
0.013957496561105, 0.8911436501053606
0.013957496561105, 0.8956494738737604
0.012670120868158004, 0.8991897640445534
0.01701501383032688, 0.8966150075508396
0.015888560099804456, 0.8855113705285365
0.017497779714752075, 0.8744077340798605
0.01701501383032688, 0.8645914762417383
0.017497779714752075, 0.8562235190856552
0.014440262445859825, 0.8586373528482798
0.01476210636899982, 0.8671662323535029
0.012991964791431644, 0.8620167201600403
0.013474730676295819, 0.8563844413356823
0.012026433021535811, 0.8674880768695922
0.010095369481056516, 0.8660397765509001
0.007359696130407561, 0.8562235190856552
0.0026929592333942987, 0.8382002278126675
0.004784944739716166, 0.827579360410572
0.005750476511441442, 0.8196941712918259
0.005106788663653828, 0.8187286379487053
0.00462402277773629, 0.816636649052287
0.0023711153092309386, 0.8113262157835806
-0.0011691678586457002, 0.8121308268771988
0.0006009737257753368, 0.8118089824394222
0.0026929592333942987, 0.8211424713139959
0.007037852206671066, 0.8253264492064493
0.010739057327986561, 0.8285448937904882
0.013957496561105, 0.8311196494900281
0.013796574599508012, 0.834338094154996
0.01025629144279887, 0.8344990163894299
0.011382745174812494, 0.8386829945244711
0.011382745174812494, 0.8476946399999666
0.014440262445859825, 0.8583155083450826
0.0157276381382784, 0.8699019107553037
0.014440262445859825, 0.8689363771978317
0.01830238952201721, 0.8583155083450826
0.01830238952201721, 0.8444761951461047
0.01830238952201721, 0.8367519276833889
0.016371325984348154, 0.8288667382513577
0.016371325984348154, 0.8190504823959688
0.017497779714752075, 0.8074640825723416
0.016371325984348154, 0.8039237938506127
0.01524487225366545, 0.7939466168260105
0.015566716176746565, 0.7902454060993802
0.009612603595789757, 0.7939466168260105
0.011060901251412448, 0.7952339944833331
0.011543667136502886, 0.7949121500683586
0.01186551105986452, 0.7939466168260105
0.012991964791431644, 0.7865441954291704
0.012187354983200779, 0.7881534174527822
0.012991964791431644, 0.7939466168260105
0.014601184407432796, 0.8031191827848346
0.015566716176746565, 0.8047284049191068
0.018624233444885237, 0.7949121500683586
0.015888560099804456, 0.7833257514137589
0.01524487225366545, 0.7743141083948337
0.015566716176746565, 0.7669116875885426
0.015566716176746565, 0.7673944541561806
0.013957496561105, 0.7661070766445444
0.015888560099804456, 0.7669116875885426
0.015888560099804456, 0.7649806213272784
0.016371325984348154, 0.7624058663353217
0.014440262445859825, 0.7587046560803814
0.014279340484280884, 0.7588655782642539
0.014279340484280884, 0.7506585470164161
0.010578135366263869, 0.7495320917676588
0.013152886753059184, 0.7521068466292276
0.014601184407432796, 0.7582218895293762
0.01653224794585131, 0.7580609673459118
0.01701501383032688, 0.7612794110346066
0.01830238952201721, 0.7585437338966109
0.018624233444885237, 0.7611184888492001
0.017497779714752075, 0.7540379127923867
0.015888560099804456, 0.7450262708219145
0.017336857753282565, 0.740520449954641
0.01653224794585131, 0.7348881739801171
0.017336857753282565, 0.739876761265692
0.02071621894301292, 0.7469573369318807
0.021198984827072956, 0.7447044264716559
0.018463311483453912, 0.7408422942997119
0.018141467560575095, 0.7278075986405643
0.017497779714752075, 0.7165430473525815
0.015405794215208924, 0.7070486402039083
0.0157276381382784, 0.6959450119219206
0.0157276381382784, 0.6919219583061992
0.017980545599127547, 0.6895081261645041
0.016371325984348154, 0.6904736590186928
0.017497779714752075, 0.6896690483066387
0.017819623637674545, 0.6877379826070924
0.019428843251961862, 0.6880598268894313
0.01958976521336136, 0.6848413840825394
0.021038062865724627, 0.6819447855875848
0.020394375020280978, 0.6788872649859815
0.01878515540631119, 0.6840367733865332
0.019106999329147112, 0.6891862818805109
0.01958976521336136, 0.6965887005058186
0.01958976521336136, 0.7101061611139211
0.019106999329147112, 0.7163821251947501
0.02168175071108809, 0.7236236223924908
0.0237737362079836, 0.7221753229372996
0.021198984827072956, 0.7160602808793751
0.020072531097528608, 0.7101061611139211
0.01991160913614471, 0.7094624724984416
