-0.003743919255954551, 0.13802832893935474
-0.0032611533687941386, 0.13995939250679174
-0.002778387481710585, 0.13867201679497354
-0.0008473239341323015, 0.13722371912010042
0.0018883494229279272, 0.13867201679497354
0.005267710625611661, 0.13947662661476865
0.007359696130407561, 0.14108584625527548
0.008807993786878104, 0.13995939250679174
0.008968915748673917, 0.13995939250679174
0.009934447519307561, 0.14060308036299413
0.009773525557551984, 0.13931570465078535
0.009129837710462965, 0.13931570465078535
0.008647071825075505, 0.1401203144708239
0.006555086321013433, 0.13963754857876412
0.004784944739716166, 0.13995939250679174
0.006394164359113357, 0.13995939250679174
0.007520618092265301, 0.14156861214766858
0.007037852206671066, 0.14269506589702388
0.00784246201595988, 0.13899386072285522
0.0067160082829063935, 0.13963754857876412
0.006555086321013433, 0.14108584625527548
0.007520618092265301, 0.1401203144708239
0.01025629144279887, 0.1401203144708239
0.011060901251412448, 0.13963754857876412
0.01476210636899982, 0.13979847054277184
0.01701501383032688, 0.14108584625527548
0.01604948206132475, 0.14124676821939408
0.018141467560575095, 0.14253414393279248
0.020877140904371292, 0.14140769018352511
0.021198984827072956, 0.14269506589702388
0.021038062865724627, 0.14237322196857374
0.01701501383032688, 0.14156861214766858
0.01958976521336136, 0.14205137804017404
0.020233453058907357, 0.14398244161133222
0.02071621894301292, 0.14349967571837094
0.021520828749754663, 0.1428559878612679
0.024578346014271404, 0.14382151964699896
0.027474941315997363, 0.14478705143319132
0.02988877073308737, 0.1449479733976019
0.03037153661640222, 0.14639627107788394
0.030210614655300963, 0.14559166125537423
0.027474941315997363, 0.14575258321984996
0.023290970324155724, 0.1462353491133557
0.024578346014271404, 0.14639627107788394
0.024900189936754878, 0.14382151964699896
0.025061111897989923, 0.14414336357567825
0.024900189936754878, 0.14430428554003719
0.024578346014271404, 0.14446520750440897
0.028118629160641152, 0.14575258321984996
0.02618756562651258, 0.14816641268856975
0.02473926797551538, 0.14575258321984996
0.02618756562651258, 0.14478705143319132
0.026992175432471795, 0.14317783178979399
0.024256502091769938, 0.14398244161133222
0.019106999329147112, 0.14655719304242532
0.021038062865724627, 0.14414336357567825
0.019750687174755633, 0.1462353491133557
0.020877140904371292, 0.14591350518433874
0.020233453058907357, 0.14703995893612887
0.01701501383032688, 0.1449479733976019
0.016854091868840647, 0.14913194447690017
0.018624233444885237, 0.14366059768267858
0.023451892285436336, 0.14382151964699896
0.023130048362870432, 0.14446520750440897
0.022969126401580428, 0.14639627107788394
0.01653224794585131, 0.14366059768267858
0.013796574599508012, 0.1468790369715478
0.01701501383032688, 0.14639627107788394
0.018463311483453912, 0.14559166125537423
0.01830238952201721, 0.14703995893612887
0.017497779714752075, 0.14768364679458632
0.01765870167621606, 0.14752272482995196
0.01765870167621606, 0.14768364679458632
0.018624233444885237, 0.14639627107788394
0.013796574599508012, 0.1462353491133557
0.013474730676295819, 0.14703995893612887
0.010578135366263869, 0.14510889536202545
0.013152886753059184, 0.15025839823057074
0.02135990678841629, 0.1488101005474026
0.01991160913614471, 0.1484882566179592
0.020877140904371292, 0.1484882566179592
0.020072531097528608, 0.14832733465325773
0.020233453058907357, 0.14864917858267415
0.020072531097528608, 0.15009747626571962
0.01878515540631119, 0.15041932019543564
0.020072531097528608, 0.15218946180986337
0.01958976521336136, 0.1497756323360585
0.019428843251961862, 0.1484882566179592
0.017980545599127547, 0.1488101005474026
0.020072531097528608, 0.15235038377489504
0.01926792129055712, 0.1489710225121446
0.018141467560575095, 0.15090208609011302
0.02071621894301292, 0.1499365543008822
0.019428843251961862, 0.1488101005474026
0.01604948206132475, 0.14913194447690017
0.014601184407432796, 0.15041932019543564
0.013957496561105, 0.15090208609011302
0.01653224794585131, 0.15267222770500055
0.01878515540631119, 0.15267222770500055
0.016371325984348154, 0.1515457739498767
0.014923028330560922, 0.15412052539117593
0.014440262445859825, 0.15090208609011302
0.012670120868158004, 0.1499365543008822
0.0157276381382784, 0.1512239300199671
0.01765870167621606, 0.15331591556538096
0.01894607736773181, 0.15202853984484574
0.01476210636899982, 0.1539596034259884
0.013313808714680568, 0.15283314967007444
0.009934447519307561, 0.15235038377489504
0.01025629144279887, 0.15363775949565622
0.010417213404534647, 0.1505802421603143
0.009612603595789757, 0.1512239300199671
0.010739057327986561, 0.1515457739498767
0.01025629144279887, 0.1547642132520693
0.01524487225366545, 0.15347683753051147
0.014601184407432796, 0.15283314967007444
0.01476210636899982, 0.15717804273248387
0.014440262445859825, 0.15621251093992417
0.012187354983200779, 0.15331591556538096
0.009451681634020862, 0.15347683753051147
0.009934447519307561, 0.1547642132520693
0.007520618092265301, 0.15170669591485242
0.008325227901449852, 0.15106300805503312
0.01122182321311569, 0.1515457739498767
0.01476210636899982, 0.15025839823057074
0.015083950292116125, 0.15009747626571962
0.013313808714680568, 0.1515457739498767
0.011060901251412448, 0.15347683753051147
0.009451681634020862, 0.15186761787984207
0.008325227901449852, 0.15347683753051147
0.008968915748673917, 0.15106300805503312
0.011382745174812494, 0.15379868146081516
0.013313808714680568, 0.15363775949565622
0.012831042829797926, 0.15331591556538096
0.014279340484280884, 0.1546032912868244
0.013796574599508012, 0.15412052539117593
0.012670120868158004, 0.1554079011131931
0.012187354983200779, 0.15267222770500055
0.012187354983200779, 0.1549251352173286
0.012348276944859453, 0.15412052539117593
0.006072320435291769, 0.15379868146081516
0.005589554549505445, 0.15315499360026463
0.00430217885375433, 0.15621251093992417
0.003658491005700923, 0.15589066700918808
0.006555086321013433, 0.1546032912868244
0.007520618092265301, 0.15379868146081516
0.006394164359113357, 0.15444236932159391
0.005589554549505445, 0.15556882307851025
0.007359696130407561, 0.15524697914789048
0.009612603595789757, 0.1549251352173286
0.012670120868158004, 0.15556882307851025
0.013152886753059184, 0.15701712076702048
0.013474730676295819, 0.1586263404223207
0.0157276381382784, 0.15685619880157187
0.016854091868840647, 0.1565343548707187
0.014923028330560922, 0.15669527683613793
0.01476210636899982, 0.1563734329053141
0.015566716176746565, 0.1579826525600224
0.016371325984348154, 0.15701712076702048
0.016371325984348154, 0.1554079011131931
0.01991160913614471, 0.1563734329053141
0.020555296981649485, 0.1550860571826023
0.01926792129055712, 0.1549251352173286
0.01765870167621606, 0.15605158897454882
0.015083950292116125, 0.1563734329053141
0.01476210636899982, 0.1581435745255746
0.012991964791431644, 0.15846541845672377
0.010417213404534647, 0.15717804273248387
0.009290759672245272, 0.1565343548707187
0.011543667136502886, 0.15621251093992417
0.01186551105986452, 0.1547642132520693
0.013957496561105, 0.15749988666345485
0.017336857753282565, 0.1581435745255746
0.017336857753282565, 0.15766080862896253
0.01701501383032688, 0.15749988666345485
0.018624233444885237, 0.15669527683613793
0.01701501383032688, 0.15733896469796196
0.0157276381382784, 0.15878726238793264
0.017175935791807508, 0.15943095025053045
0.016210404022839308, 0.15991371614763703
0.01958976521336136, 0.16039648204487997
0.01958976521336136, 0.15749988666345485
0.021842672672416602, 0.15733896469796196
0.02200359463374022, 0.1597527941819197
0.020072531097528608, 0.16136201383977739
0.02071621894301292, 0.16120109187392287
0.022164516595058963, 0.1615229358056472
0.020555296981649485, 0.16168385777153246
0.01991160913614471, 0.16104016990808373
0.02361281424671229, 0.1626493895671682
0.026509409548908895, 0.15991371614763703
0.02683125347128834, 0.16168385777153246
0.02683125347128834, 0.16297123349917092
0.028118629160641152, 0.1644195311939576
0.026670331510100717, 0.1652241410249467
0.022164516595058963, 0.16329307743123597
0.020394375020280978, 0.16168385777153246
0.019750687174755633, 0.16281031153316175
0.022808204440285692, 0.16409768726167276
0.025865721704099204, 0.1642586092278073
0.02618756562651258, 0.16490229709250348
0.025865721704099204, 0.16602875085633373
0.023130048362870432, 0.16602875085633373
0.024095580130512405, 0.1644195311939576
0.024417424053022933, 0.16409768726167276
0.02232543855637286, 0.16490229709250348
0.024578346014271404, 0.16618967282265917
0.026509409548908895, 0.16586782889002435
0.024095580130512405, 0.16586782889002435
0.02071621894301292, 0.163936765295554
0.021198984827072956, 0.16763797052031354
0.01894607736773181, 0.16635059478900066
0.015566716176746565, 0.16490229709250348
0.012026433021535811, 0.1668333606881217
0.012991964791431644, 0.16715520462094982
0.016371325984348154, 0.16763797052031354
0.016210404022839308, 0.16860350231948087
0.0157276381382784, 0.16812073641982367
0.015566716176746565, 0.16667243872173193
0.01991160913614471, 0.16989087805262384
0.021842672672416602, 0.16860350231948087
0.01958976521336136, 0.1684425803529121
0.022969126401580428, 0.1702127219860751
0.0239346581692503, 0.169569034119239
0.022647282478986203, 0.16908626821928577
0.02473926797551538, 0.16860350231948087
0.028279551121792076, 0.16586782889002435
0.028440473082939045, 0.16747704855384274
0.028440473082939045, 0.16715520462094982
0.02779678523832732, 0.16699428265452768
0.02763586327716437, 0.16651151675535822
0.0237737362079836, 0.16602875085633373
0.021038062865724627, 0.163453999397292
0.019750687174755633, 0.16618967282265917
0.02135990678841629, 0.16297123349917092
0.023451892285436336, 0.16538506299119218
0.02683125347128834, 0.16602875085633373
0.026992175432471795, 0.16812073641982367
0.02618756562651258, 0.16618967282265917
0.02554387778166859, 0.16458045316012374
0.024256502091769938, 0.167959814453304
0.025704799742886066, 0.1642586092278073
0.024256502091769938, 0.16651151675535822
0.02618756562651258, 0.1677988924868006
0.02795770719948624, 0.16747704855384274
0.022808204440285692, 0.1668333606881217
0.024095580130512405, 0.16715520462094982
0.026509409548908895, 0.1702127219860751
0.02763586327716437, 0.16972995608592314
0.02779678523832732, 0.16940811215257137
0.025061111897989923, 0.16908626821928577
0.020877140904371292, 0.16940811215257137
0.022647282478986203, 0.16940811215257137
0.020877140904371292, 0.169569034119239
0.01991160913614471, 0.16876442428606606
0.01991160913614471, 0.1702127219860751
0.020394375020280978, 0.1702127219860751
0.020072531097528608, 0.17133917575367996
0.020877140904371292, 0.1702127219860751
0.020233453058907357, 0.1718219416543337
0.017980545599127547, 0.1684425803529121
0.020877140904371292, 0.1721437855881872
0.02248636051768193, 0.1710173318199949
0.022969126401580428, 0.17230470755513932
0.024578346014271404, 0.17133917575367996
0.021842672672416602, 0.17085640985317752
0.021842672672416602, 0.17246562952210842
0.01991160913614471, 0.1721437855881872
0.019106999329147112, 0.17005180001934114
0.020877140904371292, 0.1732702393572088
0.020072531097528608, 0.1702127219860751
0.02071621894301292, 0.17085640985317752
0.01894607736773181, 0.1721437855881872
0.015405794215208924, 0.17536222493047643
0.01476210636899982, 0.1764886787019116
0.012991964791431644, 0.1761668347671284
0.012187354983200779, 0.1761668347671284
0.010899979289702747, 0.17552314689777196
0.01186551105986452, 0.17407484919273641
0.01476210636899982, 0.17359208329136844
0.015888560099804456, 0.1743966931270677
0.012348276944859453, 0.17407484919273641
0.01186551105986452, 0.17391392722559657
0.008486149863266096, 0.1752013029631983
0.011382745174812494, 0.17632775673451123
0.01701501383032688, 0.17471853706146806
0.017819623637674545, 0.17761513247420693
0.017175935791807508, 0.17938527411814256
0.018141467560575095, 0.17874158624737052
0.018463311483453912, 0.17793697640930758
0.021842672672416602, 0.17697144460421807
0.022164516595058963, 0.17729328853917717
0.022164516595058963, 0.176810522636765
0.025382955820446758, 0.17809789837688453
0.027153097393651106, 0.17970711805363637
0.02602664366530804, 0.17841974231209184
0.02731401935482628, 0.17890250821503664
0.02763586327716437, 0.17793697640930758
0.023290970324155724, 0.17986804002141027
0.022164516595058963, 0.18067264986055104
0.024095580130512405, 0.1801898839570123
0.019750687174755633, 0.17874158624737052
0.01894607736773181, 0.17938527411814256
0.020072531097528608, 0.17922435215042265
0.022164516595058963, 0.17922435215042265
0.020072531097528608, 0.17986804002141027
0.01926792129055712, 0.18115541576425326
0.021520828749754663, 0.18035080592484043
0.020555296981649485, 0.18260371347634693
0.021520828749754663, 0.1809944937963343
0.024256502091769938, 0.1809944937963343
0.022808204440285692, 0.18067264986055104
0.02168175071108809, 0.17793697640930758
0.017819623637674545, 0.18163818166811954
0.014118418522695951, 0.1835692452852383
0.017819623637674545, 0.18308647938070932
0.015566716176746565, 0.18115541576425326
0.017819623637674545, 0.18260371347634693
0.02135990678841629, 0.18308647938070932
0.02071621894301292, 0.18437385512649188
0.020394375020280978, 0.18405201118993453
0.01991160913614471, 0.1859830748104045
0.021198984827072956, 0.18485662103146824
0.01765870167621606, 0.18373016725345173
0.016854091868840647, 0.18421293315820386
0.02200359463374022, 0.18437385512649188
0.023451892285436336, 0.18469569906312405
0.02683125347128834, 0.18501754299983122
0.027474941315997363, 0.18662676268449835
0.02956692681085888, 0.18952335812170962
0.02988877073308737, 0.19016704599749634
0.030532458577499824, 0.1914544217500092
0.02602664366530804, 0.18920151418393305
0.02683125347128834, 0.1908107338735957
0.027474941315997363, 0.19193718765752643
0.026670331510100717, 0.1943510171977977
0.0237737362079836, 0.19531654901517112
0.021038062865724627, 0.19660392477280608
0.021198984827072956, 0.19483378310639343
0.021520828749754663, 0.19628208083327497
0.01926792129055712, 0.1985349884117192
0.020394375020280978, 0.19869591038176299
0.017980545599127547, 0.19740853462199257
0.01830238952201721, 0.19837406644169617
0.01926792129055712, 0.19933959826214614
0.02168175071108809, 0.19885683235182758
0.023451892285436336, 0.19708669068225634
0.02473926797551538, 0.19756945659189157
0.023451892285436336, 0.1980522225017123
0.020555296981649485, 0.1964430028030303
0.01765870167621606, 0.19708669068225634
0.017175935791807508, 0.1991786762920191
0.01991160913614471, 0.1969257687124191
0.01830238952201721, 0.1969257687124191
0.017175935791807508, 0.19724761265211418
0.01765870167621606, 0.19724761265211418
0.01765870167621606, 0.19579931492413144
0.01991160913614471, 0.19596023689382555
0.015888560099804456, 0.19708669068225634
0.01604948206132475, 0.19660392477280608
0.013957496561105, 0.19628208083327497
0.015566716176746565, 0.19499470507596575
0.0157276381382784, 0.19708669068225634
0.016210404022839308, 0.19885683235182758
0.015405794215208924, 0.20014420811309488
0.017175935791807508, 0.2014315838757055
0.017497779714752075, 0.20014420811309488
0.020555296981649485, 0.20175342781656946
0.01991160913614471, 0.20094881796456834
0.021038062865724627, 0.2015925058461269
0.021038062865724627, 0.2027189596396714
0.0157276381382784, 0.20336264752216632
0.016854091868840647, 0.20674200891093167
0.022808204440285692, 0.20802938468061444
0.02618756562651258, 0.20625924299766335
0.024095580130512405, 0.2073856967955967
0.019428843251961862, 0.2065810869398203
0.01701501383032688, 0.20722477482439747
0.013635652637904956, 0.21269612185767708
0.016210404022839308, 0.20883399453738477
0.01476210636899982, 0.20979952636624372
0.016371325984348154, 0.20996044833779842
0.017819623637674545, 0.20883399453738477
0.01894607736773181, 0.20883399453738477
0.015405794215208924, 0.20722477482439747
0.012831042829797926, 0.20883399453738477
0.013796574599508012, 0.20851215059461006
0.010095369481056516, 0.2065810869398203
0.008807993786878104, 0.2038454134342627
0.006555086321013433, 0.2044891013173594
0.00816430593962675, 0.20352356949284364
0.011060901251412448, 0.2032017255515105
0.011060901251412448, 0.20352356949284364
0.01186551105986452, 0.20368449146354242
0.010578135366263869, 0.20786846270932688
0.008003383977796766, 0.20754661876681804
0.01025629144279887, 0.20835122862325603
0.007359696130407561, 0.20883399453738477
0.008647071825075505, 0.21092598016759828
0.0067160082829063935, 0.2110869021393104
0.006394164359113357, 0.21140874608280233
0.006876930244792264, 0.21028229228097514
0.006876930244792264, 0.21189151199821005
0.0067160082829063935, 0.21317888777363087
0.006233242397206143, 0.21366165368979056
0.0067160082829063935, 0.2144662635505161
0.005911398473370209, 0.21398349763401175
0.002049271385036692, 0.21366165368979056
0.0006009737257753368, 0.21382257566188967
0.004463100815749018, 0.2170410151087276
0.005750476511441442, 0.2144662635505161
0.004945866701688671, 0.21591456130127729
0.0034975690436687933, 0.21688009313616452
0.0030148031575269584, 0.21768470299921439
0.003980334929742603, 0.21494902946722802
0.004463100815749018, 0.21897207878131922
0.003980334929742603, 0.2207422204841948
0.0028538811954644545, 0.2192939227270822
-0.0006864019718878962, 0.2165582491911087
0.0012446615744147148, 0.21816746891732658
0.0006009737257753368, 0.21848931286285264
-0.00020363608520358387, 0.2183283908900778
0.0034975690436687933, 0.21961576667294028
0.006876930244792264, 0.21993761061889355
0.007520618092265301, 0.21993761061889355
0.007520618092265301, 0.21961576667294028
0.003175725119581834, 0.21639732721861585
0.0034975690436687933, 0.2178456249718949
0.007037852206671066, 0.21575363932887767
0.010095369481056516, 0.21607548327370016
0.009934447519307561, 0.21575363932887767
0.008486149863266096, 0.21398349763401175
0.008807993786878104, 0.21720193708131405
0.006072320435291769, 0.21720193708131405
0.0028538811954644545, 0.2178456249718949
0.005267710625611661, 0.21768470299921439
0.005589554549505445, 0.21752378102655745
0.006394164359113357, 0.21993761061889355
0.007520618092265301, 0.22090314245732692
0.0071987741685428245, 0.22363881600426405
0.00784246201595988, 0.22219051824324978
0.008968915748673917, 0.22122498640366314
0.007520618092265301, 0.22363881600426405
0.009290759672245272, 0.22428250389868157
0.010417213404534647, 0.22444342587234717
0.010578135366263869, 0.22508711376725477
0.01122182321311569, 0.2246043478460372
0.010417213404534647, 0.2247652698197518
0.012831042829797926, 0.22637448955825276
0.009612603595789757, 0.22701817745434616
0.009290759672245272, 0.22653541153223886
0.008968915748673917, 0.2258917236364432
0.008647071825075505, 0.22621356758429148
0.009451681634020862, 0.22621356758429148
0.008003383977796766, 0.22396065995142395
0.009129837710462965, 0.22524803574104313
0.008325227901449852, 0.22862739719632524
0.007037852206671066, 0.22975385101720408
0.005267710625611661, 0.22750094337667748
0.009129837710462965, 0.22911016311940782
0.009129837710462965, 0.23007569496625382
0.006876930244792264, 0.2276618653508378
0.008003383977796766, 0.2258917236364432
0.0071987741685428245, 0.22975385101720408
0.006876930244792264, 0.22798370929923342
0.010578135366263869, 0.2299147729917163
0.014118418522695951, 0.22943200706825545
0.011543667136502886, 0.22862739719632524
0.010899979289702747, 0.22798370929923342
0.010739057327986561, 0.22911016311940782
0.006555086321013433, 0.2302366169408167
0.007359696130407561, 0.22943200706825545
0.0071987741685428245, 0.2278227873250231
0.006876930244792264, 0.22862739719632524
0.007359696130407561, 0.23104122681401187
0.008003383977796766, 0.22750094337667748
0.009129837710462965, 0.22943200706825545
0.010095369481056516, 0.23184583668784395
0.007681540054116066, 0.23281136853728715
0.005589554549505445, 0.23377690038765672
0.005911398473370209, 0.23570796409119502
0.009290759672245272, 0.23393782236280872
0.005106788663653828, 0.23409874433798664
0.003980334929742603, 0.23232860261245009
0.005106788663653828, 0.23425966631319045
0.0023711153092309386, 0.23538612014034488
0.005428632587562192, 0.23458151026367594
0.005750476511441442, 0.2329722905122843
0.008807993786878104, 0.23200675866268702
0.009290759672245272, 0.23458151026367594
0.012348276944859453, 0.235225198164959
0.012831042829797926, 0.2315239927382345
0.013796574599508012, 0.23216768063755572
0.015405794215208924, 0.23039753891540493
0.012509198906511854, 0.22862739719632524
0.012670120868158004, 0.2302366169408167
0.013796574599508012, 0.23168491471302644
0.016371325984348154, 0.2334550564374303
0.0157276381382784, 0.23409874433798664
0.014118418522695951, 0.23200675866268702
0.013313808714680568, 0.2315239927382345
0.012187354983200779, 0.23136307076346813
0.01186551105986452, 0.23232860261245009
0.009934447519307561, 0.23281136853728715
0.014118418522695951, 0.2336159784125306
0.014923028330560922, 0.2334550564374303
0.015083950292116125, 0.2334550564374303
0.012991964791431644, 0.23425966631319045
0.01476210636899982, 0.23570796409119502
0.012187354983200779, 0.23538612014034488
0.016371325984348154, 0.24037470139037195
0.01701501383032688, 0.24230576510694365
0.01025629144279887, 0.24101838929546457
0.008968915748673917, 0.23892640360548073
0.008647071825075505, 0.23989193546183427
0.010739057327986561, 0.2424666870835003
0.012991964791431644, 0.24134023324817236
0.010095369481056516, 0.24230576510694365
0.010417213404534647, 0.2437540628969321
0.011543667136502886, 0.24536328266618207
0.012509198906511854, 0.24536328266618207
0.013152886753059184, 0.24536328266618207
0.012348276944859453, 0.24488051673511882
0.011543667136502886, 0.24520236068913345
0.012026433021535811, 0.24632881452905314
0.012509198906511854, 0.24616789255183885
0.0157276381382784, 0.24568512662036196
0.01830238952201721, 0.24809895628024306
0.02168175071108809, 0.24809895628024306
0.02168175071108809, 0.24970817605698611
0.01701501383032688, 0.24729434639292117
0.017819623637674545, 0.24986909803481508
0.017819623637674545, 0.24600697057465223
0.0166931699073488, 0.24858172221297148
0.01894607736773181, 0.24745526837032977
0.018624233444885237, 0.24825987825779122
0.021520828749754663, 0.25083462990238187
0.02168175071108809, 0.2529266156189509
0.021520828749754663, 0.2519610837491666
0.02248636051768193, 0.2519610837491666
0.020394375020280978, 0.25260477166224177
0.019750687174755633, 0.25421399144693535
0.01958976521336136, 0.25743243102499735
0.018624233444885237, 0.2548576793616189
0.02168175071108809, 0.2569496650875453
0.023451892285436336, 0.25855888488007883
0.022969126401580428, 0.26226009041412807
0.01958976521336136, 0.26177732447401014
0.015083950292116125, 0.26274285635451605
0.013635652637904956, 0.26274285635451605
0.012670120868158004, 0.26145548051408124
0.012187354983200779, 0.26338654427545455
0.009934447519307561, 0.26419115417730665
0.011382745174812494, 0.26740959379231605
0.012509198906511854, 0.2654785300218462
0.01476210636899982, 0.26419115417730665
0.013313808714680568, 0.2632256222951747
0.013474730676295819, 0.2632256222951747
0.013635652637904956, 0.26451299813825935
0.013474730676295819, 0.26145548051408124
0.013796574599508012, 0.263064700314925
0.011543667136502886, 0.26451299813825935
0.010739057327986561, 0.26419115417730665
0.009612603595789757, 0.26145548051408124
0.00816430593962675, 0.2598462607162264
0.008003383977796766, 0.25952441675701204
0.008486149863266096, 0.2603290266552704
0.01122182321311569, 0.2632256222951747
0.008968915748673917, 0.2629037783347055
0.009773525557551984, 0.26226009041412807
0.010899979289702747, 0.26145548051408124
0.011060901251412448, 0.2603290266552704
0.012509198906511854, 0.25920257279791614
0.013313808714680568, 0.25904165081841257
0.012991964791431644, 0.260972714574412
0.015083950292116125, 0.26226009041412807
0.01878515540631119, 0.2658003739832853
0.0166931699073488, 0.2648348420993334
0.014440262445859825, 0.266283139925673
0.014440262445859825, 0.26467392011878116
0.013957496561105, 0.2632256222951747
0.012187354983200779, 0.26354746625576453
0.014440262445859825, 0.2664440619065301
0.014440262445859825, 0.2706280334196271
0.016210404022839308, 0.2691797355858028
0.017336857753282565, 0.26934065756721454
0.013957496561105, 0.2725590972019962
0.01701501383032688, 0.269662501530131
0.0166931699073488, 0.26612221794484653
0.015405794215208924, 0.26740959379231605
0.013474730676295819, 0.26676590586833604
0.010095369481056516, 0.267248671811275
0.009773525557551984, 0.2648348420993334
0.012831042829797926, 0.26757051577338786
0.012831042829797926, 0.267248671811275
0.011704589098186885, 0.2688578916230725
0.01025629144279887, 0.2691797355858028
0.010739057327986561, 0.2691797355858028
0.006555086321013433, 0.2682142036979832
0.004945866701688671, 0.2682142036979832
0.00816430593962675, 0.2683751256792092
0.010578135366263869, 0.2725590972019962
0.012026433021535811, 0.27288094116616435
0.010578135366263869, 0.2732027851304587
0.012831042829797926, 0.2703061894563371
0.01524487225366545, 0.2717544872921268
0.013152886753059184, 0.27384647305942666
0.010899979289702747, 0.2732027851304587
0.009451681634020862, 0.2725590972019962
0.004784944739716166, 0.2740073950417478
0.0022101933471376876, 0.2759384588320819
0.005750476511441442, 0.276582146763215
0.00816430593962675, 0.27754767866087776
0.006876930244792264, 0.2789959765095486
0.004945866701688671, 0.2773867566778535
0.007520618092265301, 0.27786952262702286
0.008003383977796766, 0.27642122478038367
0.006072320435291769, 0.27642122478038367
0.004141256891752198, 0.276903990728974
0.003819412967725519, 0.27867413254295087
0.002049271385036692, 0.27706491271190165
-0.00036455804742356254, 0.27577753684937867
-0.0035829972935591693, 0.27706491271190165
-0.005031294955429512, 0.2781913665932971
-0.002778387481710585, 0.28076611832816045
-0.001651933745477627, 0.2799615084101211
-0.00036455804742356254, 0.2815707282470172
0.0023711153092309386, 0.28012243039366375
0.005589554549505445, 0.28012243039366375
0.006072320435291769, 0.2835017920556254
0.00462402277773629, 0.2828581041188952
0.009290759672245272, 0.28430640197728296
0.007359696130407561, 0.28849037358335006
0.008807993786878104, 0.28784668564247756
0.009612603595789757, 0.29026051542354364
0.007520618092265301, 0.2888122175539891
0.009934447519307561, 0.28752484167224374
0.011543667136502886, 0.28736391968717734
0.012991964791431644, 0.2860765438078557
0.011382745174812494, 0.28543285586899875
0.011382745174812494, 0.28784668564247756
0.009934447519307561, 0.29026051542354364
0.007520618092265301, 0.2889731395393594
0.008968915748673917, 0.2904214374092197
0.009773525557551984, 0.29299618918469017
0.007359696130407561, 0.29186973528184174
0.008325227901449852, 0.2966973948774125
0.009934447519307561, 0.2934789551435703
0.011382745174812494, 0.29573186295579806
0.014601184407432796, 0.2966973948774125
0.018463311483453912, 0.29895030269942224
0.017819623637674545, 0.2954100189822058
0.014440262445859825, 0.29766292680028705
0.015083950292116125, 0.29621462891644806
0.021520828749754663, 0.29766292680028705
0.020877140904371292, 0.2971801608386919
0.01830238952201721, 0.2952490969954619
0.022808204440285692, 0.2933180331572424
0.023130048362870432, 0.29637555090340123
0.022969126401580428, 0.29621462891644806
0.022164516595058963, 0.2970192388515637
0.02168175071108809, 0.29830661474957276
0.021520828749754663, 0.2958927849426465
0.02168175071108809, 0.2952490969954619
0.023290970324155724, 0.29814569276219854
0.023130048362870432, 0.2966973948774125
0.020394375020280978, 0.2966973948774125
0.021198984827072956, 0.29862845872442695
0.019428843251961862, 0.3000767566130201
0.01878515540631119, 0.3031342743872907
0.02248636051768193, 0.3052262602403101
0.0237737362079836, 0.3055481042182401
0.0239346581692503, 0.3050653382513995
0.01958976521336136, 0.3037779623414165
0.017336857753282565, 0.30603087018540726
0.014923028330560922, 0.3040998063186956
0.013474730676295819, 0.3020078204689532
0.015083950292116125, 0.30345611836428166
0.014601184407432796, 0.30345611836428166
0.014601184407432796, 0.30490441626252507
0.012831042829797926, 0.30876654400555464
0.009290759672245272, 0.30989299793457875
0.007359696130407561, 0.3081228560469214
0.009612603595789757, 0.3061917921745357
0.012509198906511854, 0.31198498380757234
0.012509198906511854, 0.31439881366884703
0.013474730676295819, 0.31665172154699633
0.012991964791431644, 0.314881579642114
0.012026433021535811, 0.3131114377417868
0.009934447519307561, 0.3121459057980625
0.010417213404534647, 0.31198498380757234
0.008968915748673917, 0.3113412958459836
0.01122182321311569, 0.314076969686857
0.011704589098186885, 0.31552526760699706
0.014440262445859825, 0.31826094146450473
0.011704589098186885, 0.3184218634564649
0.013635652637904956, 0.31826094146450473
0.016210404022839308, 0.31649079955545434
0.013152886753059184, 0.31600803358105556
0.013152886753059184, 0.31568618959831213
0.0157276381382784, 0.31649079955545434
0.01701501383032688, 0.3184218634564649
0.01830238952201721, 0.3226058352608925
0.02248636051768193, 0.32164030330371346
0.02071621894301292, 0.3242150551926279
0.020394375020280978, 0.3232495232331201
0.021520828749754663, 0.3238932112059696
0.020394375020280978, 0.3279162610504586
0.01701501383032688, 0.33081285695377083
0.017497779714752075, 0.32920363700589667
0.01476210636899982, 0.33000824697933573
0.013152886753059184, 0.32920363700589667
0.013152886753059184, 0.3287208710223101
0.01186551105986452, 0.3250196651599567
0.010739057327986561, 0.324697821172908
0.009290759672245272, 0.3197092393935222
0.007359696130407561, 0.3184218634564649
0.0071987741685428245, 0.3187437074404998
0.006233242397206143, 0.32083569334046014
0.004141256891752198, 0.32164030330371346
0.005267710625611661, 0.32212306928212886
0.007359696130407561, 0.32212306928212886
0.008003383977796766, 0.32276675725389115
0.007359696130407561, 0.3261461191158606
0.007037852206671066, 0.3264679631036149
0.007037852206671066, 0.3232495232331201
0.006394164359113357, 0.3259851971220424
0.008003383977796766, 0.3263070411097181
0.006394164359113357, 0.32936455900050493
0.005911398473370209, 0.330651934958804
0.006394164359113357, 0.329525480995153
0.003980334929742603, 0.32888179301679926
0.007520618092265301, 0.32888179301679926
0.009451681634020862, 0.33226115491027336
0.012509198906511854, 0.3345140628490841
0.010578135366263869, 0.33547959482528605
