-0.004226685143192447, 0.12241889849569475
-0.00615774869293151, 0.12386719616155474
-0.005514060842877122, 0.12241889849569475
-0.005996826730404532, 0.12386719616155474
-0.005835904767886488, 0.12338443027284633
-0.005674982805377362, 0.12370627419864205
-0.008732500094597606, 0.12064875690515398
-0.010019875796320713, 0.12193613260725028
-0.009858953833572251, 0.12129244475612577
-0.008410656169260634, 0.12177521064445476
-0.006962358505701267, 0.12370627419864205
-0.00631867065546745, 0.12177521064445476
-0.0035829972935591693, 0.12032691297972485
-0.005031294955429512, 0.12113152279336858
-0.005514060842877122, 0.12177521064445476
-0.0039048412183585422, 0.12113152279336858
0.0012446615744147148, 0.12129244475612577
0.0025320372713164676, 0.12064875690515398
0.005428632587562192, 0.12209705457005543
0.005750476511441442, 0.12000506905433334
0.00430217885375433, 0.12129244475612577
0.005267710625611661, 0.11823492746534388
0.004141256891752198, 0.12097060083062089
0.0018883494229279272, 0.11887861531575648
0.0025320372713164676, 0.11920045924101784
0.0028538811954644545, 0.1185567713905319
-0.000525480009651658, 0.11871769335313961
0.0028538811954644545, 0.11936138120366238
0.006233242397206143, 0.11984414709165161
0.008807993786878104, 0.11903953727838255
0.007520618092265301, 0.11936138120366238
0.007359696130407561, 0.11968322512897923
0.005267710625611661, 0.12000506905433334
0.004141256891752198, 0.11903953727838255
0.005428632587562192, 0.11887861531575648
0.004141256891752198, 0.11791308354019225
0.00172742746081137, 0.11743031765253266
0.004945866701688671, 0.11598201999003632
0.010899979289702747, 0.11678662980244549
0.012509198906511854, 0.11694755176495389
0.011704589098186885, 0.11582109802758091
0.007681540054116066, 0.11533833214026702
0.008486149863266096, 0.11437280036587293
0.012348276944859453, 0.11421187840350393
0.013313808714680568, 0.11453372232825047
0.012991964791431644, 0.11582109802758091
0.01524487225366545, 0.11340726859178618
0.01476210636899982, 0.11356819055411285
0.01186551105986452, 0.11421187840350393
0.01122182321311569, 0.11147620504451457
0.009773525557551984, 0.11308542466715803
0.012348276944859453, 0.11389003447879145
0.012509198906511854, 0.11179804896897759
0.010095369481056516, 0.11517741017784645
0.013152886753059184, 0.11421187840350393
0.013796574599508012, 0.11501648821543453
0.01025629144279887, 0.11228081485573337
0.009290759672245272, 0.11195897093122133
0.006072320435291769, 0.11115436112008403
0.005589554549505445, 0.11211989289347324
0.007359696130407561, 0.11051067327131961
0.008486149863266096, 0.11115436112008403
0.007520618092265301, 0.11260265878027836
0.00816430593962675, 0.11340726859178618
0.008968915748673917, 0.11292450270485649
0.013152886753059184, 0.11244173681800175
0.015405794215208924, 0.11051067327131961
0.012831042829797926, 0.11034975130914851
0.009129837710462965, 0.11228081485573337
0.008325227901449852, 0.11292450270485649
0.01025629144279887, 0.11195897093122133
0.0071987741685428245, 0.11211989289347324
0.005428632587562192, 0.11018882934698536
0.005589554549505445, 0.11067159523349869
0.005267710625611661, 0.11083251719568576
0.004141256891752198, 0.11115436112008403
0.00462402277773629, 0.10890145364996368
0.0010837396122667575, 0.10970606346054339
-0.0010082458963848948, 0.11115436112008403
0.0010837396122667575, 0.10841868776370893
0.0023711153092309386, 0.10890145364996368
0.0009228176501108899, 0.10841868776370893
0.0012446615744147148, 0.10761407795343755
0.0015665054986869972, 0.10729223402938205
0.0023711153092309386, 0.10777499991547662
0.00430217885375433, 0.10777499991547662
0.003980334929742603, 0.10793592187752328
0.005589554549505445, 0.10761407795343755
0.004463100815749018, 0.10857960972578615
0.007037852206671066, 0.10825776580163941
0.008325227901449852, 0.10777499991547662
0.004945866701688671, 0.10874053168787104
0.0071987741685428245, 0.10938421953628807
0.008647071825075505, 0.10874053168787104
0.005750476511441442, 0.10552209244760875
0.003819412967725519, 0.10471748263800378
0.0030148031575269584, 0.10825776580163941
0.0009228176501108899, 0.10713131206736559
0.005428632587562192, 0.10503932656182419
0.0071987741685428245, 0.10857960972578615
0.004784944739716166, 0.10761407795343755
0.0023711153092309386, 0.106648546181361
0.0028538811954644545, 0.10713131206736559
0.00430217885375433, 0.10874053168787104
0.004784944739716166, 0.1069703901053566
0.006555086321013433, 0.10825776580163941
0.006072320435291769, 0.10777499991547662
0.007520618092265301, 0.10825776580163941
0.00784246201595988, 0.10793592187752328
0.005589554549505445, 0.10857960972578615
0.004784944739716166, 0.1069703901053566
0.005106788663653828, 0.10680946814335507
0.0067160082829063935, 0.10503932656182419
0.005428632587562192, 0.10729223402938205
0.006233242397206143, 0.10423471675232661
0.008325227901449852, 0.10471748263800378
0.007359696130407561, 0.10536117048567335
0.009934447519307561, 0.10584393637150134
0.009934447519307561, 0.10552209244760875
0.012187354983200779, 0.10632670225739504
0.01476210636899982, 0.10520024852374517
0.014923028330560922, 0.10632670225739504
0.014440262445859825, 0.10536117048567335
0.012670120868158004, 0.1043956387142119
0.014279340484280884, 0.10600485833345859
0.016371325984348154, 0.10262549713385843
0.014440262445859825, 0.10407379479044838
0.012991964791431644, 0.10423471675232661
0.012348276944859453, 0.10326918498116242
0.01186551105986452, 0.10423471675232661
0.01122182321311569, 0.10407379479044838
0.012509198906511854, 0.10503932656182419
0.014601184407432796, 0.10198180928666378
0.015083950292116125, 0.10568301440955141
0.017175935791807508, 0.10375195086671303
0.016854091868840647, 0.10343010694300565
0.015888560099804456, 0.10246457517204959
0.01476210636899982, 0.10085535555433169
0.01653224794585131, 0.10149904340133864
0.017819623637674545, 0.1039128728285772
0.019428843251961862, 0.10133812143957695
0.017336857753282565, 0.10005074574572076
0.012348276944859453, 0.10198180928666378
0.012026433021535811, 0.10294734105749667
0.012831042829797926, 0.10262549713385843
0.013635652637904956, 0.10359102890485586
0.010578135366263869, 0.10182088732488202
0.011382745174812494, 0.1011771994778219
0.012026433021535811, 0.1010162775160735
0.01025629144279887, 0.10294734105749667
0.014279340484280884, 0.10262549713385843
0.018141467560575095, 0.10214273124845227
0.015405794215208924, 0.10214273124845227
0.015083950292116125, 0.09940705789894841
0.015083950292116125, 0.10149904340133864
0.011543667136502886, 0.09972890182232176
0.010739057327986561, 0.10149904340133864
0.009773525557551984, 0.1011771994778219
0.009612603595789757, 0.1011771994778219
0.008968915748673917, 0.10149904340133864
0.0067160082829063935, 0.10230365321024755
0.005589554549505445, 0.10262549713385843
0.003980334929742603, 0.09972890182232176
0.007359696130407561, 0.09908521397560052
0.006555086321013433, 0.10133812143957695
0.007520618092265301, 0.10133812143957695
0.010417213404534647, 0.10182088732488202
0.006555086321013433, 0.1010162775160735
0.006072320435291769, 0.10053351163086775
0.005267710625611661, 0.10262549713385843
0.008647071825075505, 0.10069443359259643
0.009290759672245272, 0.09956797986063189
0.007037852206671066, 0.10198180928666378
0.006876930244792264, 0.10133812143957695
0.009934447519307561, 0.10133812143957695
0.012026433021535811, 0.10085535555433169
0.01025629144279887, 0.09811968220570774
0.0071987741685428245, 0.10069443359259643
0.005589554549505445, 0.09972890182232176
0.010417213404534647, 0.10133812143957695
0.01025629144279887, 0.10262549713385843
0.011060901251412448, 0.10262549713385843
0.012670120868158004, 0.10053351163086775
0.01122182321311569, 0.10262549713385843
0.013796574599508012, 0.10053351163086775
0.01476210636899982, 0.10069443359259643
0.012509198906511854, 0.1003725896691456
0.008968915748673917, 0.1003725896691456
0.00784246201595988, 0.10198180928666378
0.010095369481056516, 0.09988982378401805
0.013152886753059184, 0.10021166770742994
0.015566716176746565, 0.1039128728285772
0.015083950292116125, 0.10085535555433169
0.016854091868840647, 0.10182088732488202
0.013796574599508012, 0.10149904340133864
0.015405794215208924, 0.10053351163086775
0.0157276381382784, 0.10182088732488202
0.01524487225366545, 0.09972890182232176
0.01701501383032688, 0.09811968220570774
0.013635652637904956, 0.1010162775160735
0.015566716176746565, 0.09940705789894841
0.014440262445859825, 0.10069443359259643
0.0157276381382784, 0.10198180928666378
0.017819623637674545, 0.10182088732488202
0.015083950292116125, 0.10182088732488202
0.014440262445859825, 0.10310826301932609
0.013152886753059184, 0.10149904340133864
0.012187354983200779, 0.1039128728285772
0.009612603595789757, 0.1039128728285772
0.011543667136502886, 0.10294734105749667
0.012670120868158004, 0.10326918498116242
0.012187354983200779, 0.10246457517204959
0.012026433021535811, 0.10326918498116242
0.012348276944859453, 0.10149904340133864
0.011382745174812494, 0.10069443359259643
0.009773525557551984, 0.10021166770742994
0.009290759672245272, 0.09940705789894841
0.009934447519307561, 0.10069443359259643
0.014118418522695951, 0.10165996536310698
0.016854091868840647, 0.10069443359259643
0.014601184407432796, 0.1011771994778219
0.014923028330560922, 0.10198180928666378
0.01476210636899982, 0.10182088732488202
0.0157276381382784, 0.10246457517204959
0.017497779714752075, 0.10198180928666378
0.018624233444885237, 0.10407379479044838
0.014601184407432796, 0.10375195086671303
0.011382745174812494, 0.10326918498116242
0.008325227901449852, 0.1011771994778219
0.0071987741685428245, 0.09972890182232176
0.006072320435291769, 0.10053351163086775
0.003980334929742603, 0.10053351163086775
0.0034975690436687933, 0.10053351163086775
0.004945866701688671, 0.10085535555433169
0.0033366470816291035, 0.10294734105749667
0.003658491005700923, 0.10053351163086775
0.005911398473370209, 0.10053351163086775
0.0071987741685428245, 0.10133812143957695
0.005911398473370209, 0.10165996536310698
0.004463100815749018, 0.10149904340133864
0.004141256891752198, 0.10149904340133864
0.004784944739716166, 0.10149904340133864
0.003658491005700923, 0.10182088732488202
0.00011820783921210817, 0.1011771994778219
-0.002295621594703253, 0.10069443359259643
-0.0014910117831920446, 0.10085535555433169
-0.0026174655193663705, 0.1011771994778219
-0.002939309444063268, 0.10021166770742994
-0.0039048412183585422, 0.10182088732488202
-0.002295621594703253, 0.10021166770742994
-0.0035829972935591693, 0.10085535555433169
-0.00824973420660609, 0.09908521397560052
-0.007606046356080318, 0.09763691632084508
-0.010663563647410017, 0.09908521397560052
-0.009054344019971914, 0.09972890182232176
-0.004870372992964601, 0.09554493082040065
-0.0032611533687941386, 0.09844152612898038
-0.002295621594703253, 0.09683230651286248
-0.0018128557077715171, 0.0992461359372713
-0.0006864019718878962, 0.09972890182232176
-0.000525480009651658, 0.09940705789894841
-0.00036455804742356254, 0.09956797986063189
-0.0008473239341323015, 0.09860244809062602
-0.0018128557077715171, 0.09828060416734097
0.0028538811954644545, 0.09747599435923643
0.003819412967725519, 0.09779783828245982
0.004463100815749018, 0.1003725896691456
0.00430217885375433, 0.1010162775160735
0.0014055835365547878, 0.10069443359259643
0.0028538811954644545, 0.1010162775160735
0.0028538811954644545, 0.0992461359372713
0.0014055835365547878, 0.0992461359372713
0.0012446615744147148, 0.09490124297430978
0.0028538811954644545, 0.09570585278193781
0.00462402277773629, 0.09667138455128402
0.005267710625611661, 0.09683230651286248
0.0023711153092309386, 0.09828060416734097
0.0026929592333942987, 0.09570585278193781
0.0025320372713164676, 0.09747599435923643
-0.00036455804742356254, 0.09618861866658439
-0.001651933745477627, 0.09602769670502967
-0.004065763180771167, 0.09425755512831029
-0.002295621594703253, 0.0952230868973437
0.0007618956879470902, 0.09538400885886927
0.004945866701688671, 0.09425755512831029
0.0014055835365547878, 0.09602769670502967
-0.00036455804742356254, 0.09554493082040065
-0.002778387481710585, 0.09361386728240068
-0.004226685143192447, 0.09377478924386974
-0.0032611533687941386, 0.09441847708980167
-0.0039048412183585422, 0.0947403210128014
-0.0031002314064244463, 0.09586677474348082
0.0002791298014078684, 0.09554493082040065
0.004784944739716166, 0.09490124297430978
0.003658491005700923, 0.09699322847444691
0.006233242397206143, 0.09313110139802655
0.003658491005700923, 0.09377478924386974
0.006233242397206143, 0.09490124297430978
0.005589554549505445, 0.09570585278193781
0.005106788663653828, 0.09457939905129871
0.007681540054116066, 0.09457939905129871
0.006876930244792264, 0.09602769670502967
0.007037852206671066, 0.09538400885886927
0.00430217885375433, 0.09554493082040065
0.003175725119581834, 0.09409663316682451
0.004945866701688671, 0.09699322847444691
0.0006009737257753368, 0.0952230868973437
0.0006009737257753368, 0.09361386728240068
0.0012446615744147148, 0.09152188178379708
0.0034975690436687933, 0.09490124297430978
0.003658491005700923, 0.09184372570660047
0.003658491005700923, 0.09168280374519616
0.003819412967725519, 0.0932920233594791
0.003980334929742603, 0.09248741355227062
0.004784944739716166, 0.0932920233594791
0.003175725119581834, 0.09345294532093713
0.004784944739716166, 0.09248741355227062
0.004784944739716166, 0.09313110139802655
0.00430217885375433, 0.09297017943657944
0.00462402277773629, 0.09425755512831029
0.007037852206671066, 0.09457939905129871
0.004463100815749018, 0.09538400885886927
0.004463100815749018, 0.09506216493582387
0.004784944739716166, 0.0947403210128014
0.00462402277773629, 0.09393571120534434
0.004784944739716166, 0.09297017943657944
0.00462402277773629, 0.09554493082040065
0.006555086321013433, 0.09634954062814499
0.005428632587562192, 0.09490124297430978
0.005428632587562192, 0.0947403210128014
0.0023711153092309386, 0.09667138455128402
0.0026929592333942987, 0.09586677474348082
0.0030148031575269584, 0.09747599435923643
0.008003383977796766, 0.09618861866658439
0.012670120868158004, 0.09490124297430978
0.01122182321311569, 0.09554493082040065
0.006876930244792264, 0.09618861866658439
0.006555086321013433, 0.0952230868973437
0.004945866701688671, 0.09506216493582387
0.0030148031575269584, 0.09618861866658439
0.0014055835365547878, 0.09618861866658439
-0.002295621594703253, 0.09490124297430978
-0.0026174655193663705, 0.09506216493582387
-0.003743919255954551, 0.09425755512831029
-0.0035829972935591693, 0.09361386728240068
-0.004226685143192447, 0.09409663316682451
-0.005514060842877122, 0.09538400885886927
-0.004387607105622408, 0.09345294532093713
-0.001651933745477627, 0.0932920233594791
-0.0034220753311723726, 0.09313110139802655
-0.002778387481710585, 0.09184372570660047
-0.003743919255954551, 0.09425755512831029
-0.0039048412183585422, 0.08975174020874672
0.0026929592333942987, 0.09103911589963111
0.008486149863266096, 0.09297017943657944
0.0067160082829063935, 0.09313110139802655
0.007037852206671066, 0.0932920233594791
0.009773525557551984, 0.09216556962942492
0.010899979289702747, 0.09216556962942492
0.008325227901449852, 0.08975174020874672
0.010578135366263869, 0.09087819393825278
0.00784246201595988, 0.0902345060927905
0.007359696130407561, 0.09087819393825278
0.009290759672245272, 0.09103911589963111
0.009290759672245272, 0.09039542805414846
0.010899979289702747, 0.09168280374519616
0.009934447519307561, 0.09055635001551147
0.01122182321311569, 0.09136095982240325
0.011382745174812494, 0.09216556962942492
0.011060901251412448, 0.09136095982240325
0.009934447519307561, 0.0907172719768796
0.010578135366263869, 0.0902345060927905
0.011543667136502886, 0.09120003786101459
0.013474730676295819, 0.0907172719768796
0.015888560099804456, 0.09136095982240325
0.017497779714752075, 0.09055635001551147
0.01765870167621606, 0.09039542805414846
0.014279340484280884, 0.09200464766801006
0.015083950292116125, 0.08975174020874672
0.016854091868840647, 0.09168280374519616
0.01701501383032688, 0.09039542805414846
0.016854091868840647, 0.09039542805414846
0.019750687174755633, 0.08798159863429693
0.017336857753282565, 0.08782067667301201
0.016210404022839308, 0.08991266217008966
0.014279340484280884, 0.08862528647948387
0.011704589098186885, 0.0932920233594791
0.012348276944859453, 0.09152188178379708
0.009451681634020862, 0.09216556962942492
0.006233242397206143, 0.0923264915908451
0.006394164359113357, 0.09152188178379708
0.007359696130407561, 0.09055635001551147
0.005267710625611661, 0.09441847708980167
0.007037852206671066, 0.09248741355227062
0.004463100815749018, 0.09297017943657944
0.0015665054986869972, 0.09216556962942492
0.00462402277773629, 0.09152188178379708
0.003819412967725519, 0.09200464766801006
0.005267710625611661, 0.09120003786101459
0.004141256891752198, 0.09136095982240325
0.0030148031575269584, 0.09152188178379708
0.0030148031575269584, 0.08991266217008966
0.0025320372713164676, 0.09200464766801006
0.004463100815749018, 0.09152188178379708
0.009451681634020862, 0.09248741355227062
0.006072320435291769, 0.09409663316682451
0.0026929592333942987, 0.0932920233594791
0.0006009737257753368, 0.0923264915908451
0.004141256891752198, 0.09055635001551147
0.006072320435291769, 0.09103911589963111
0.007681540054116066, 0.08959081824740876
0.006555086321013433, 0.09184372570660047
0.007037852206671066, 0.09087819393825278
0.005911398473370209, 0.0923264915908451
0.005106788663653828, 0.09184372570660047
0.004141256891752198, 0.09168280374519616
0.004141256891752198, 0.09248741355227062
0.005428632587562192, 0.09216556962942492
0.008807993786878104, 0.09103911589963111
0.010899979289702747, 0.09087819393825278
0.010578135366263869, 0.09136095982240325
0.011704589098186885, 0.09103911589963111
0.011382745174812494, 0.09007358413143757
0.011704589098186885, 0.09248741355227062
0.012831042829797926, 0.09168280374519616
0.008325227901449852, 0.09168280374519616
0.005267710625611661, 0.08959081824740876
0.005911398473370209, 0.08878620844079255
0.003819412967725519, 0.09136095982240325
0.005589554549505445, 0.08733791078918528
0.006394164359113357, 0.09007358413143757
0.005428632587562192, 0.08846436451818
0.004463100815749018, 0.09168280374519616
0.005911398473370209, 0.09136095982240325
0.005428632587562192, 0.08782067667301201
0.0025320372713164676, 0.08605053509918191
0.00172742746081137, 0.08685514490540006
0.00462402277773629, 0.08846436451818
0.003819412967725519, 0.08814252059558654
0.006233242397206143, 0.08717698882791895
0.0028538811954644545, 0.08733791078918528
0.002049271385036692, 0.08379762764235041
-0.0014910117831920446, 0.08556776921550431
-0.000525480009651658, 0.08653330098289934
0.002049271385036692, 0.08669422294414744
0.0023711153092309386, 0.08637237902165572
-0.00036455804742356254, 0.08588961313795165
-0.0031002314064244463, 0.08733791078918528
-0.0032611533687941386, 0.0852459252930744
0.0002791298014078684, 0.08540684725428718
0.00430217885375433, 0.08508500333186592
0.004141256891752198, 0.08428039352588734
0.0010837396122667575, 0.08492408137066172
-0.0010082458963848948, 0.08782067667301201
-0.0019737776700737356, 0.08717698882791895
-0.00470945103050846, 0.08846436451818
-0.001330089820914742, 0.08798159863429693
0.0009228176501108899, 0.0852459252930744
0.0010837396122667575, 0.08556776921550431
0.0033366470816291035, 0.0846022374482661
0.00430217885375433, 0.08717698882791895
0.0033366470816291035, 0.08572869117672578
0.0010837396122667575, 0.0883034425568809
-0.0008473239341323015, 0.08605053509918191
0.0006009737257753368, 0.08685514490540006
-4.2714122991701145e-05, 0.08508500333186592
0.0006009737257753368, 0.08283209587538659
0.0033366470816291035, 0.08637237902165572
0.0033366470816291035, 0.08798159863429693
0.003175725119581834, 0.08653330098289934
0.0025320372713164676, 0.08572869117672578
0.0002791298014078684, 0.08749883275045621
0.002049271385036692, 0.08572869117672578
0.00172742746081137, 0.0852459252930744
0.0007618956879470902, 0.0852459252930744
0.0030148031575269584, 0.08605053509918191
0.003175725119581834, 0.08492408137066172
0.0022101933471376876, 0.08717698882791895
0.0033366470816291035, 0.08347578372001298
0.003980334929742603, 0.08283209587538659
0.003980334929742603, 0.08347578372001298
0.002049271385036692, 0.0852459252930744
0.0009228176501108899, 0.08556776921550431
0.0012446615744147148, 0.08428039352588734
0.004463100815749018, 0.08411947156470423
0.006876930244792264, 0.08540684725428718
0.0067160082829063935, 0.08556776921550431
0.008325227901449852, 0.08588961313795165
0.00816430593962675, 0.08605053509918191
0.007359696130407561, 0.08508500333186592
0.008325227901449852, 0.08492408137066172
0.009290759672245272, 0.0852459252930744
0.01025629144279887, 0.08476315940946179
0.01122182321311569, 0.08540684725428718
0.012026433021535811, 0.0852459252930744
0.012026433021535811, 0.08733791078918528
0.015405794215208924, 0.08653330098289934
0.01701501383032688, 0.08637237902165572
0.018463311483453912, 0.08492408137066172
0.017175935791807508, 0.08765975471173178
0.015888560099804456, 0.08782067667301201
0.016210404022839308, 0.08733791078918528
0.0157276381382784, 0.08588961313795165
0.016210404022839308, 0.08814252059558654
0.0157276381382784, 0.08476315940946179
0.013152886753059184, 0.08765975471173178
0.012831042829797926, 0.08685514490540006
0.010739057327986561, 0.08717698882791895
0.008807993786878104, 0.08588961313795165
0.01025629144279887, 0.08508500333186592
0.009773525557551984, 0.08701606686665722
0.010417213404534647, 0.08669422294414744
0.006233242397206143, 0.08444131548707462
0.007037852206671066, 0.08717698882791895
0.007359696130407561, 0.08588961313795165
0.005428632587562192, 0.08942989628607573
0.01025629144279887, 0.08717698882791895
0.009773525557551984, 0.08637237902165572
0.010739057327986561, 0.08476315940946179
0.006233242397206143, 0.08749883275045621
0.003980334929742603, 0.08685514490540006
0.006233242397206143, 0.08637237902165572
0.004784944739716166, 0.08733791078918528
0.0028538811954644545, 0.08733791078918528
0.0028538811954644545, 0.08637237902165572
0.0030148031575269584, 0.0852459252930744
0.0015665054986869972, 0.08701606686665722
0.003175725119581834, 0.08588961313795165
0.00044005176359560375, 0.0846022374482661
-0.0018128557077715171, 0.0862114570604166
0.0014055835365547878, 0.08588961313795165
0.003175725119581834, 0.08605053509918191
0.005589554549505445, 0.08685514490540006
0.004784944739716166, 0.08411947156470423
0.0033366470816291035, 0.08428039352588734
0.007037852206671066, 0.0846022374482661
0.006394164359113357, 0.0852459252930744
0.006072320435291769, 0.08540684725428718
0.0071987741685428245, 0.08508500333186592
0.008325227901449852, 0.08411947156470423
0.008486149863266096, 0.0862114570604166
0.007681540054116066, 0.08637237902165572
0.010578135366263869, 0.08556776921550431
0.008003383977796766, 0.08540684725428718
0.010578135366263869, 0.08669422294414744
0.008807993786878104, 0.0852459252930744
0.011543667136502886, 0.08508500333186592
0.01025629144279887, 0.0852459252930744
0.011060901251412448, 0.0846022374482661
0.01025629144279887, 0.08428039352588734
0.011382745174812494, 0.0883034425568809
0.012670120868158004, 0.0883034425568809
0.013313808714680568, 0.08540684725428718
0.014279340484280884, 0.08653330098289934
0.015083950292116125, 0.08701606686665722
0.013796574599508012, 0.08492408137066172
0.011704589098186885, 0.08653330098289934
0.010578135366263869, 0.08749883275045621
0.013152886753059184, 0.08540684725428718
0.012026433021535811, 0.08492408137066172
0.011382745174812494, 0.08572869117672578
0.013796574599508012, 0.08347578372001298
0.015405794215208924, 0.08379762764235041
0.014279340484280884, 0.08556776921550431
0.014601184407432796, 0.08331486175885036
0.0166931699073488, 0.08379762764235041
0.018463311483453912, 0.08347578372001298
0.017497779714752075, 0.08428039352588734
0.01653224794585131, 0.0852459252930744
0.015405794215208924, 0.0852459252930744
0.016854091868840647, 0.08395854960352526
0.018463311483453912, 0.08444131548707462
0.013635652637904956, 0.08347578372001298
0.01524487225366545, 0.08379762764235041
0.016210404022839308, 0.08540684725428718
0.01653224794585131, 0.0846022374482661
0.01025629144279887, 0.0852459252930744
0.013313808714680568, 0.08428039352588734
0.012348276944859453, 0.0846022374482661
0.013635652637904956, 0.08379762764235041
0.012831042829797926, 0.08395854960352526
0.010739057327986561, 0.08218840803082351
0.012509198906511854, 0.08283209587538659
0.013796574599508012, 0.08234932999195844
0.015083950292116125, 0.08395854960352526
0.01025629144279887, 0.08363670568117966
0.006555086321013433, 0.08395854960352526
0.006233242397206143, 0.08331486175885036
0.003819412967725519, 0.08251025195309723
0.006072320435291769, 0.08218840803082351
0.006394164359113357, 0.08556776921550431
0.003980334929742603, 0.08556776921550431
0.004784944739716166, 0.08444131548707462
0.003658491005700923, 0.08395854960352526
0.004784944739716166, 0.08202748606969248
0.0025320372713164676, 0.08299301783653719
0.005267710625611661, 0.08186656410856527
0.00816430593962675, 0.08315393979769177
0.007681540054116066, 0.08315393979769177
0.005428632587562192, 0.08299301783653719
-0.00036455804742356254, 0.08315393979769177
-0.0019737776700737356, 0.08363670568117966
-0.000525480009651658, 0.08218840803082351
0.0025320372713164676, 0.08395854960352526
0.003658491005700923, 0.0862114570604166
0.003980334929742603, 0.08315393979769177
0.006394164359113357, 0.08492408137066172
0.004463100815749018, 0.08395854960352526
0.0010837396122667575, 0.08476315940946179
0.004784944739716166, 0.0817056421474419
0.0071987741685428245, 0.08605053509918191
0.009290759672245272, 0.0846022374482661
0.008325227901449852, 0.0852459252930744
0.008807993786878104, 0.08428039352588734
0.008807993786878104, 0.08605053509918191
0.00816430593962675, 0.08476315940946179
0.007359696130407561, 0.08540684725428718
0.006394164359113357, 0.08331486175885036
0.005267710625611661, 0.08411947156470423
0.0067160082829063935, 0.08283209587538659
0.008325227901449852, 0.08331486175885036
0.007359696130407561, 0.08251025195309723
0.004784944739716166, 0.08395854960352526
0.006072320435291769, 0.08315393979769177
0.0010837396122667575, 0.0817056421474419
0.0006009737257753368, 0.08363670568117966
0.003980334929742603, 0.08476315940946179
0.008647071825075505, 0.08379762764235041
0.012026433021535811, 0.08556776921550431
0.012831042829797926, 0.08202748606969248
0.01186551105986452, 0.08299301783653719
0.010578135366263869, 0.08347578372001298
0.008486149863266096, 0.08283209587538659
0.006072320435291769, 0.08106195430298609
0.00784246201595988, 0.08106195430298609
0.005267710625611661, 0.08234932999195844
0.003175725119581834, 0.07945273469210241
0.0006009737257753368, 0.0804182664585895
-0.0019737776700737356, 0.08025734449749942
-0.004226685143192447, 0.0792918127310335
-0.004226685143192447, 0.08138379822520649
-0.004065763180771167, 0.0815447201863223
-0.001651933745477627, 0.08299301783653719
-0.002939309444063268, 0.08283209587538659
-0.002295621594703253, 0.08428039352588734
-0.0011691678586457002, 0.07961365665317478
0.0006009737257753368, 0.08122287626409443
0.0012446615744147148, 0.08411947156470423
0.0007618956879470902, 0.08283209587538659
0.0028538811954644545, 0.08218840803082351
0.004784944739716166, 0.08234932999195844
0.0033366470816291035, 0.08057918841968317
0.0012446615744147148, 0.08218840803082351
-0.002295621594703253, 0.08074011038078048
0.0014055835365547878, 0.08202748606969248
-0.0008473239341323015, 0.08074011038078048
0.0033366470816291035, 0.08057918841968317
0.004945866701688671, 0.08202748606969248
0.005267710625611661, 0.08106195430298609
0.0071987741685428245, 0.08267117391423995
0.007681540054116066, 0.08251025195309723
0.0067160082829063935, 0.08267117391423995
0.0012446615744147148, 0.08218840803082351
0.0015665054986869972, 0.08283209587538659
0.003819412967725519, 0.08251025195309723
0.003819412967725519, 0.0815447201863223
0.006072320435291769, 0.08106195430298609
0.008968915748673917, 0.07993550057533003
0.010899979289702747, 0.08074011038078048
0.008486149863266096, 0.08138379822520649
0.009773525557551984, 0.0815447201863223
0.00784246201595988, 0.0815447201863223
0.0071987741685428245, 0.07993550057533003
0.008647071825075505, 0.07961365665317478
0.009934447519307561, 0.08057918841968317
0.013957496561105, 0.08090103234188144
0.017497779714752075, 0.0817056421474419
0.01476210636899982, 0.0792918127310335
0.014923028330560922, 0.0804182664585895
0.013313808714680568, 0.07993550057533003
0.013796574599508012, 0.08090103234188144
0.013313808714680568, 0.08106195430298609
0.012187354983200779, 0.08057918841968317
0.012509198906511854, 0.07993550057533003
0.013796574599508012, 0.08202748606969248
0.012670120868158004, 0.08267117391423995
0.012670120868158004, 0.08106195430298609
0.008647071825075505, 0.07961365665317478
0.009773525557551984, 0.08074011038078048
0.010578135366263869, 0.0792918127310335
0.012991964791431644, 0.08122287626409443
0.012187354983200779, 0.0817056421474419
0.012509198906511854, 0.08025734449749942
0.012187354983200779, 0.07961365665317478
0.009612603595789757, 0.07977457861425065
0.008003383977796766, 0.07945273469210241
0.0067160082829063935, 0.0781653590036463
0.007037852206671066, 0.07752167115949773
0.005911398473370209, 0.07671706135438358
0.005428632587562192, 0.07607337351034768
0.005589554549505445, 0.08090103234188144
0.005911398473370209, 0.07993550057533003
0.004463100815749018, 0.08122287626409443
0.004784944739716166, 0.0781653590036463
0.007681540054116066, 0.08074011038078048
0.008486149863266096, 0.08009642253641296
0.007359696130407561, 0.08009642253641296
0.008807993786878104, 0.08025734449749942
0.007037852206671066, 0.08009642253641296
0.005750476511441442, 0.07977457861425065
0.007520618092265301, 0.08267117391423995
0.006233242397206143, 0.0817056421474419
0.0071987741685428245, 0.08025734449749942
0.006072320435291769, 0.08074011038078048
0.00784246201595988, 0.08057918841968317
0.005750476511441442, 0.0817056421474419
0.004945866701688671, 0.08283209587538659
0.0030148031575269584, 0.08218840803082351
0.0009228176501108899, 0.08138379822520649
0.0002791298014078684, 0.08057918841968317
-0.0008473239341323015, 0.08090103234188144
0.0006009737257753368, 0.07864812488679208
-0.00036455804742356254, 0.07768259312053002
0.00172742746081137, 0.08009642253641296
