0.020555296981649485, 0.19612115886354003
0.021198984827072956, 0.19370732931995202
0.024417424053022933, 0.19402917325883468
0.02924508288861529, 0.1943510171977977
0.028440473082939045, 0.1943510171977977
0.028923238966356415, 0.19660392477280608
0.024256502091769938, 0.19612115886354003
0.023290970324155724, 0.19354640735054082
0.02168175071108809, 0.18952335812170962
0.022647282478986203, 0.19274179750378467
0.024417424053022933, 0.19258087553449332
0.021198984827072956, 0.19161534371916186
0.02168175071108809, 0.1924199535652218
0.02554387778166859, 0.19225903159597016
0.01991160913614471, 0.19209810962673837
0.022647282478986203, 0.19370732931995202
0.023451892285436336, 0.19499470507596575
0.0237737362079836, 0.1912934997808763
0.020877140904371292, 0.19419009522830613
0.019428843251961862, 0.19370732931995202
0.01958976521336136, 0.19483378310639343
0.020394375020280978, 0.1924199535652218
0.020394375020280978, 0.1914544217500092
0.020072531097528608, 0.19193718765752643
0.021198984827072956, 0.19274179750378467
0.022647282478986203, 0.19193718765752643
0.0239346581692503, 0.1903279679664918
0.022647282478986203, 0.19370732931995202
0.023451892285436336, 0.19354640735054082
0.02361281424671229, 0.19596023689382555
0.02731401935482628, 0.19402917325883468
0.026348487587712854, 0.19225903159597016
0.0239346581692503, 0.19451193916730947
0.024417424053022933, 0.19161534371916186
0.024256502091769938, 0.1924199535652218
0.022969126401580428, 0.19451193916730947
0.026509409548908895, 0.19177626568833428
0.022164516595058963, 0.19274179750378467
0.023290970324155724, 0.19290271947309598
0.020072531097528608, 0.19258087553449332
0.021842672672416602, 0.19547747098480425
0.021198984827072956, 0.19370732931995202
0.020233453058907357, 0.19097165584266956
0.021520828749754663, 0.19225903159597016
0.026992175432471795, 0.19161534371916186
0.028923238966356415, 0.19193718765752643
0.02602664366530804, 0.1924199535652218
0.02683125347128834, 0.1924199535652218
0.02795770719948624, 0.1903279679664918
0.02731401935482628, 0.18936243615281162
0.02683125347128834, 0.1900061240285204
0.02940600484973898, 0.18614399677889948
0.030532458577499824, 0.18823598237106817
0.03230260014933879, 0.18904059221507385
0.031819834266151814, 0.18936243615281162
0.030532458577499824, 0.18855782630861248
0.026992175432471795, 0.18678768465306933
0.028440473082939045, 0.18887967024623403
0.03101522446077093, 0.18920151418393305
0.03101522446077093, 0.18936243615281162
0.03133706838293381, 0.1911325778117631
0.03149799034400996, 0.1903279679664918
0.028440473082939045, 0.19048888993550686
0.029727848771975, 0.19193718765752643
0.031819834266151814, 0.1911325778117631
0.031980756227217556, 0.1903279679664918
0.03214167818827987, 0.1912934997808763
0.03133706838293381, 0.18936243615281162
0.031819834266151814, 0.18904059221507385
0.031176146421854137, 0.18936243615281162
0.032946287993540935, 0.18887967024623403
0.031980756227217556, 0.1914544217500092
0.031980756227217556, 0.18904059221507385
0.031980756227217556, 0.18968428009062707
0.03165891230508262, 0.1887187482774136
0.031980756227217556, 0.18630491874741345
0.03310720995458321, 0.1858221528419284
0.032624444071446525, 0.18743137252754394
0.03342905387665799, 0.18614399677889948
0.03487735152583816, 0.18566123087347122
0.03342905387665799, 0.18324740134886708
0.03342905387665799, 0.18501754299983122
0.03423366368178912, 0.1835692452852383
0.03455550760381974, 0.18115541576425326
0.03777394682348584, 0.18147725970014583
0.03600380525280926, 0.1790634301827207
0.03809579074539255, 0.18228186954019762
0.032624444071446525, 0.1835692452852383
0.031980756227217556, 0.18469569906312405
0.032624444071446525, 0.18244279150826306
0.031980756227217556, 0.17954619608588046
0.03471642956483047, 0.1809944937963343
0.03600380525280926, 0.18179910363611154
0.03696933701867346, 0.17970711805363637
0.034072741720769184, 0.17841974231209184
0.03519919544784457, 0.1790634301827207
0.03487735152583816, 0.1777760544417484
0.031176146421854137, 0.17954619608588046
0.02731401935482628, 0.1782588203444793
0.026992175432471795, 0.18212094757215058
0.027153097393651106, 0.1809944937963343
0.030854302499684155, 0.1813163377321904
0.030049692694196016, 0.17986804002141027
0.026348487587712854, 0.18051172789268666
0.024256502091769938, 0.18035080592484043
0.022647282478986203, 0.1813163377321904
0.01894607736773181, 0.18115541576425326
0.021520828749754663, 0.1813163377321904
0.022164516595058963, 0.17986804002141027
0.023290970324155724, 0.17793697640930758
0.02232543855637286, 0.17954619608588046
0.02135990678841629, 0.17986804002141027
0.025382955820446758, 0.1801898839570123
0.02473926797551538, 0.1790634301827207
0.024578346014271404, 0.1782588203444793
0.019750687174755633, 0.1777760544417484
0.019106999329147112, 0.17793697640930758
0.020555296981649485, 0.17632775673451123
0.01958976521336136, 0.17664960066932953
0.02135990678841629, 0.17793697640930758
0.02168175071108809, 0.17809789837688453
0.023290970324155724, 0.17745421050668322
0.023451892285436336, 0.17793697640930758
0.026509409548908895, 0.17793697640930758
0.025865721704099204, 0.1790634301827207
0.02683125347128834, 0.176810522636765
0.026509409548908895, 0.1760059127997631
0.025061111897989923, 0.1760059127997631
0.0239346581692503, 0.17664960066932953
0.022647282478986203, 0.17375300525847392
0.02473926797551538, 0.17230470755513932
0.02168175071108809, 0.17407484919273641
0.02248636051768193, 0.17310931739015464
0.020233453058907357, 0.1727874734560975
0.020394375020280978, 0.1716610196874323
0.019106999329147112, 0.17552314689777196
0.022647282478986203, 0.1727874734560975
0.022969126401580428, 0.17069548788637687
0.021842672672416602, 0.1710173318199949
0.024900189936754878, 0.1702127219860751
0.025382955820446758, 0.1705345659195929
0.02554387778166859, 0.16940811215257137
0.024417424053022933, 0.1702127219860751
0.025382955820446758, 0.1705345659195929
0.0239346581692503, 0.16940811215257137
0.024900189936754878, 0.16924719018592033
0.024417424053022933, 0.17037364395282567
0.025382955820446758, 0.17069548788637687
0.024417424053022933, 0.16989087805262384
0.020877140904371292, 0.16908626821928577
0.019106999329147112, 0.16892534625266767
0.01991160913614471, 0.16892534625266767
0.020072531097528608, 0.169569034119239
0.024256502091769938, 0.16699428265452768
0.025382955820446758, 0.16860350231948087
0.02168175071108809, 0.16747704855384274
0.01958976521336136, 0.16924719018592033
0.020877140904371292, 0.16828165838635972
0.02168175071108809, 0.16989087805262384
0.024256502091769938, 0.17037364395282567
0.022969126401580428, 0.1718219416543337
0.01958976521336136, 0.16972995608592314
0.01894607736773181, 0.171982863621252
0.019428843251961862, 0.1721437855881872
0.02135990678841629, 0.1705345659195929
0.02232543855637286, 0.16924719018592033
0.02200359463374022, 0.1705345659195929
0.024578346014271404, 0.16876442428606606
0.028279551121792076, 0.16989087805262384
0.026670331510100717, 0.16747704855384274
0.024256502091769938, 0.16651151675535822
0.0239346581692503, 0.16667243872173193
0.025061111897989923, 0.16699428265452768
0.023451892285436336, 0.1684425803529121
0.022808204440285692, 0.16828165838635972
0.022164516595058963, 0.16763797052031354
0.020072531097528608, 0.16747704855384274
0.02071621894301292, 0.16538506299119218
0.020877140904371292, 0.16876442428606606
0.017497779714752075, 0.167959814453304
0.014601184407432796, 0.16635059478900066
0.014601184407432796, 0.16506321905871713
0.01524487225366545, 0.16586782889002435
0.016210404022839308, 0.167959814453304
0.017175935791807508, 0.16635059478900066
0.01524487225366545, 0.1636149213633636
0.0157276381382784, 0.1668333606881217
0.0166931699073488, 0.16377584332945094
0.018463311483453912, 0.1652241410249467
0.01894607736773181, 0.16635059478900066
0.01653224794585131, 0.16490229709250348
0.01765870167621606, 0.16763797052031354
0.018463311483453912, 0.16570690692373097
0.019428843251961862, 0.16763797052031354
0.022647282478986203, 0.163936765295554
0.02200359463374022, 0.16586782889002435
0.02232543855637286, 0.1668333606881217
0.0237737362079836, 0.16699428265452768
0.025382955820446758, 0.16297123349917092
0.02795770719948624, 0.16281031153316175
0.02602664366530804, 0.16297123349917092
0.026509409548908895, 0.16458045316012374
0.024578346014271404, 0.16248846760119018
0.028440473082939045, 0.16184477973743308
0.025382955820446758, 0.16200570170334916
0.0237737362079836, 0.15991371614763703
0.02361281424671229, 0.16023556007911713
0.025865721704099204, 0.1607183259764513
0.025382955820446758, 0.1615229358056472
0.024578346014271404, 0.1636149213633636
0.02168175071108809, 0.16297123349917092
0.02135990678841629, 0.16200570170334916
0.018463311483453912, 0.16168385777153246
0.01958976521336136, 0.1600746381133695
0.017497779714752075, 0.15782173059448504
0.020877140904371292, 0.15927002828485842
0.02361281424671229, 0.15701712076702048
0.025382955820446758, 0.1579826525600224
0.02924508288861529, 0.1579826525600224
0.030210614655300963, 0.15878726238793264
0.030049692694196016, 0.15766080862896253
0.030532458577499824, 0.15589066700918808
0.02940600484973898, 0.15621251093992417
0.027474941315997363, 0.1565343548707187
0.02618756562651258, 0.15927002828485842
0.029727848771975, 0.15733896469796196
0.02924508288861529, 0.15766080862896253
0.028762317005221194, 0.15669527683613793
0.03101522446077093, 0.15733896469796196
0.031980756227217556, 0.15846541845672377
0.032785366032495385, 0.1586263404223207
0.033268131915622216, 0.15846541845672377
0.03037153661640222, 0.15910910631920147
0.028601395044082073, 0.15894818435355956
0.028762317005221194, 0.15927002828485842
0.028601395044082073, 0.16297123349917092
0.028440473082939045, 0.15991371614763703
0.031176146421854137, 0.15766080862896253
0.03037153661640222, 0.15717804273248387
0.028118629160641152, 0.1579826525600224
0.028440473082939045, 0.1554079011131931
0.02779678523832732, 0.1550860571826023
0.025061111897989923, 0.15347683753051147
0.025865721704099204, 0.1539596034259884
0.028279551121792076, 0.15412052539117593
0.029727848771975, 0.15379868146081516
0.03149799034400996, 0.15347683753051147
0.036325649174775106, 0.15202853984484574
0.03503827348684285, 0.1505802421603143
0.03503827348684285, 0.15106300805503312
0.035360117408843324, 0.15218946180986337
0.03600380525280926, 0.15074116412520674
0.03503827348684285, 0.1489710225121446
0.03439458564280597, 0.15025839823057074
0.03455550760381974, 0.15041932019543564
0.03165891230508262, 0.15299407163516246
0.028762317005221194, 0.15106300805503312
0.029727848771975, 0.15090208609011302
0.030854302499684155, 0.14929286644166934
0.026509409548908895, 0.15170669591485242
0.02683125347128834, 0.15170669591485242
0.02554387778166859, 0.1546032912868244
0.020233453058907357, 0.15138485198491494
0.0239346581692503, 0.15106300805503312
0.028601395044082073, 0.15138485198491494
0.025382955820446758, 0.15218946180986337
0.02554387778166859, 0.15106300805503312
0.028762317005221194, 0.15170669591485242
0.029727848771975, 0.1499365543008822
0.02779678523832732, 0.15074116412520674
0.024256502091769938, 0.1512239300199671
0.022164516595058963, 0.1499365543008822
0.024417424053022933, 0.15106300805503312
0.02795770719948624, 0.15170669591485242
0.03149799034400996, 0.15041932019543564
0.032463522110394334, 0.15025839823057074
0.03133706838293381, 0.15251130573994076
0.028923238966356415, 0.15106300805503312
0.02071621894301292, 0.15235038377489504
0.024256502091769938, 0.15074116412520674
0.025704799742886066, 0.15251130573994076
0.02731401935482628, 0.15267222770500055
0.025061111897989923, 0.15218946180986337
0.024900189936754878, 0.15235038377489504
0.025061111897989923, 0.15202853984484574
0.021842672672416602, 0.15106300805503312
0.02232543855637286, 0.15009747626571962
0.02924508288861529, 0.1515457739498767
0.02924508288861529, 0.15331591556538096
0.028118629160641152, 0.15138485198491494
0.024900189936754878, 0.15090208609011302
0.02602664366530804, 0.15218946180986337
0.024095580130512405, 0.15074116412520674
0.030532458577499824, 0.15106300805503312
0.02924508288861529, 0.1499365543008822
0.02988877073308737, 0.14736180286533093
0.02940600484973898, 0.14961471037124846
0.03101522446077093, 0.1489710225121446
0.03133706838293381, 0.14929286644166934
0.02779678523832732, 0.1489710225121446
0.02940600484973898, 0.15090208609011302
0.028118629160641152, 0.1484882566179592
0.02683125347128834, 0.1488101005474026
0.02554387778166859, 0.14832733465325773
0.025382955820446758, 0.14961471037124846
0.024900189936754878, 0.15186761787984207
0.024095580130512405, 0.15090208609011302
0.024256502091769938, 0.14961471037124846
0.023130048362870432, 0.1489710225121446
0.023451892285436336, 0.14816641268856975
0.02361281424671229, 0.14832733465325773
0.023451892285436336, 0.14913194447690017
0.022969126401580428, 0.14736180286533093
0.019750687174755633, 0.1488101005474026
0.020555296981649485, 0.15041932019543564
0.019428843251961862, 0.1499365543008822
0.021198984827072956, 0.14864917858267415
0.022164516595058963, 0.14768364679458632
0.0237737362079836, 0.14961471037124846
0.024578346014271404, 0.15090208609011302
0.0237737362079836, 0.1488101005474026
0.023451892285436336, 0.14768364679458632
0.022647282478986203, 0.1484882566179592
0.024417424053022933, 0.1497756323360585
0.02554387778166859, 0.14913194447690017
0.028601395044082073, 0.1468790369715478
0.02940600484973898, 0.14526981732646205
0.029727848771975, 0.14526981732646205
0.031980756227217556, 0.1449479733976019
0.028279551121792076, 0.14559166125537423
0.02618756562651258, 0.14575258321984996
0.026670331510100717, 0.1422123000043676
0.026992175432471795, 0.1430169098255246
0.02763586327716437, 0.14205137804017404
0.02731401935482628, 0.14349967571837094
0.02554387778166859, 0.14382151964699896
0.025704799742886066, 0.1449479733976019
0.02795770719948624, 0.14478705143319132
0.02763586327716437, 0.1449479733976019
0.029727848771975, 0.14253414393279248
0.028923238966356415, 0.14269506589702388
0.02731401935482628, 0.14414336357567825
0.029084160927487772, 0.14172953411182454
0.029084160927487772, 0.14317783178979399
0.028762317005221194, 0.14382151964699896
0.028440473082939045, 0.14189045607599302
0.02683125347128834, 0.1428559878612679
0.024256502091769938, 0.14526981732646205
0.02602664366530804, 0.14671811500697993
0.028440473082939045, 0.14414336357567825
0.026509409548908895, 0.14382151964699896
0.02683125347128834, 0.14478705143319132
0.025382955820446758, 0.1433387537540761
0.025704799742886066, 0.14172953411182454
0.026348487587712854, 0.1422123000043676
0.026670331510100717, 0.14205137804017404
0.024095580130512405, 0.1430169098255246
0.021038062865724627, 0.14205137804017404
0.025382955820446758, 0.14237322196857374
0.028118629160641152, 0.14172953411182454
0.02779678523832732, 0.14140769018352511
0.02618756562651258, 0.14237322196857374
0.02779678523832732, 0.14317783178979399
0.026670331510100717, 0.14253414393279248
0.027153097393651106, 0.14172953411182454
0.026509409548908895, 0.14140769018352511
0.02924508288861529, 0.14092492429116932
0.028279551121792076, 0.14253414393279248
0.02763586327716437, 0.14349967571837094
0.02779678523832732, 0.14349967571837094
0.03101522446077093, 0.1449479733976019
0.032463522110394334, 0.1449479733976019
0.033268131915622216, 0.14430428554003719
0.02940600484973898, 0.14478705143319132
0.02940600484973898, 0.14398244161133222
0.028601395044082073, 0.14398244161133222
0.028118629160641152, 0.14414336357567825
0.025704799742886066, 0.1422123000043676
0.027474941315997363, 0.1430169098255246
0.024578346014271404, 0.14156861214766858
0.026509409548908895, 0.14156861214766858
0.0237737362079836, 0.1428559878612679
0.02361281424671229, 0.14108584625527548
0.024417424053022933, 0.1433387537540761
0.02602664366530804, 0.14205137804017404
0.026348487587712854, 0.14526981732646205
0.02248636051768193, 0.1446261294687937
0.020394375020280978, 0.1422123000043676
0.020233453058907357, 0.14092492429116932
0.02168175071108809, 0.14124676821939408
0.02200359463374022, 0.14140769018352511
0.021842672672416602, 0.13802832893935474
0.02135990678841629, 0.13851109483105079
0.02248636051768193, 0.13867201679497354
0.02232543855637286, 0.13609726537364164
0.017336857753282565, 0.13899386072285522
0.01653224794585131, 0.13802832893935474
0.01830238952201721, 0.13963754857876412
0.01830238952201721, 0.13722371912010042
0.02071621894301292, 0.13899386072285522
0.022969126401580428, 0.13899386072285522
0.02232543855637286, 0.13867201679497354
0.022808204440285692, 0.13690187519248184
0.02168175071108809, 0.13770648501161725
0.021038062865724627, 0.13963754857876412
0.023290970324155724, 0.13883293875890831
0.01991160913614471, 0.13931570465078535
0.024095580130512405, 0.13995939250679174
0.024095580130512405, 0.14172953411182454
0.02554387778166859, 0.1381892509032414
0.02522203385922054, 0.13786740697548
0.028440473082939045, 0.1362581873373862
0.02988877073308737, 0.13931570465078535
0.030532458577499824, 0.13931570465078535
0.033268131915622216, 0.14076400232707556
0.03342905387665799, 0.13931570465078535
0.037130258979641236, 0.13867201679497354
0.03745210290156879, 0.13851109483105079
0.03616472721379359, 0.1401203144708239
0.03503827348684285, 0.13851109483105079
0.03358997583769055, 0.13931570465078535
0.031176146421854137, 0.13931570465078535
0.029727848771975, 0.13995939250679174
0.03214167818827987, 0.13915478268681422
0.03503827348684285, 0.1401203144708239
0.031819834266151814, 0.1404421583989251
0.03375089779871992, 0.13851109483105079
0.03375089779871992, 0.14060308036299413
0.03519919544784457, 0.13867201679497354
0.03342905387665799, 0.13979847054277184
0.029727848771975, 0.13947662661476865
0.02988877073308737, 0.13786740697548
0.030854302499684155, 0.13770648501161725
0.032785366032495385, 0.13770648501161725
0.03375089779871992, 0.13770648501161725
0.03471642956483047, 0.13931570465078535
0.03568196133083207, 0.13899386072285522
0.032463522110394334, 0.13690187519248184
0.032463522110394334, 0.13786740697548
0.032624444071446525, 0.13609726537364164
0.0306933805385938, 0.13851109483105079
0.03342905387665799, 0.13979847054277184
0.03165891230508262, 0.13561449948247803
0.03519919544784457, 0.1367409532286903
0.03584288329182209, 0.13786740697548
0.03954408839384995, 0.13931570465078535
0.04099238604211899, 0.13899386072285522
0.03761302486252862, 0.13738464108392748
0.03616472721379359, 0.13947662661476865
0.032624444071446525, 0.13770648501161725
0.030532458577499824, 0.13706279715628525
0.028279551121792076, 0.13706279715628525
0.02924508288861529, 0.13529265555509373
0.03310720995458321, 0.1323960602106962
0.034072741720769184, 0.13513173359141897
0.03375089779871992, 0.13513173359141897
0.03616472721379359, 0.1367409532286903
0.032946287993540935, 0.13722371912010042
0.030532458577499824, 0.13561449948247803
0.028601395044082073, 0.13609726537364164
0.031819834266151814, 0.13690187519248184
0.032785366032495385, 0.1346489677004639
0.029084160927487772, 0.13529265555509373
0.02779678523832732, 0.13448804573683518
0.028279551121792076, 0.13448804573683518
0.026509409548908895, 0.13609726537364164
0.025382955820446758, 0.13593634340990876
0.025382955820446758, 0.1362581873373862
0.02618756562651258, 0.1367409532286903
0.025061111897989923, 0.13577542144618757
0.02731401935482628, 0.1362581873373862
0.026670331510100717, 0.1346489677004639
0.026670331510100717, 0.13529265555509373
0.028440473082939045, 0.1341662018096121
0.030854302499684155, 0.1328788261011745
0.030210614655300963, 0.13432712377321793
0.03133706838293381, 0.13432712377321793
0.028601395044082073, 0.1328788261011745
0.032785366032495385, 0.1327179041376705
0.03519919544784457, 0.13303974806468966
0.03503827348684285, 0.13497081162775576
0.03439458564280597, 0.13545357751878007
0.031819834266151814, 0.13432712377321793
0.03600380525280926, 0.13368343591886309
0.03745210290156879, 0.1328788261011745
0.03696933701867346, 0.1341662018096121
0.03857855662823366, 0.13336159199175376
0.03648657113575382, 0.1328788261011745
0.032946287993540935, 0.13352251395530276
0.03439458564280597, 0.13320067002821606
0.03375089779871992, 0.1338443578824347
0.03439458564280597, 0.13336159199175376
0.03391181975974612, 0.1341662018096121
0.03696933701867346, 0.13545357751878007
0.03358997583769055, 0.13641910930114248
0.032785366032495385, 0.13545357751878007
0.03230260014933879, 0.13497081162775576
0.036325649174775106, 0.13352251395530276
0.03616472721379359, 0.13448804573683518
0.03455550760381974, 0.13480988966410407
0.03214167818827987, 0.13561449948247803
0.034072741720769184, 0.13448804573683518
0.03439458564280597, 0.1362581873373862
0.03149799034400996, 0.1327179041376705
0.031176146421854137, 0.1323960602106962
0.03165891230508262, 0.13303974806468966
0.03487735152583816, 0.1328788261011745
0.03423366368178912, 0.13030407468644223
0.031176146421854137, 0.13513173359141897
0.031819834266151814, 0.13352251395530276
0.030532458577499824, 0.1341662018096121
0.031819834266151814, 0.13480988966410407
0.031980756227217556, 0.1328788261011745
0.035360117408843324, 0.1341662018096121
0.03503827348684285, 0.13593634340990876
0.03519919544784457, 0.13448804573683518
0.03375089779871992, 0.13593634340990876
0.03568196133083207, 0.1367409532286903
0.033268131915622216, 0.13577542144618757
0.03375089779871992, 0.13497081162775576
0.03165891230508262, 0.1362581873373862
0.03230260014933879, 0.13303974806468966
0.03423366368178912, 0.13577542144618757
0.032946287993540935, 0.1328788261011745
0.033268131915622216, 0.1328788261011745
0.03037153661640222, 0.1327179041376705
0.028279551121792076, 0.1328788261011745
0.02779678523832732, 0.13207421628376648
0.02683125347128834, 0.13336159199175376
0.024417424053022933, 0.1362581873373862
0.026348487587712854, 0.13448804573683518
0.02795770719948624, 0.13303974806468966
0.02763586327716437, 0.13303974806468966
0.024578346014271404, 0.13352251395530276
0.025061111897989923, 0.13368343591886309
0.024095580130512405, 0.13303974806468966
0.020233453058907357, 0.1323960602106962
0.020072531097528608, 0.13094776253986115
0.020555296981649485, 0.13094776253986115
0.021520828749754663, 0.1327179041376705
0.02361281424671229, 0.13303974806468966
0.022647282478986203, 0.1328788261011745
0.02554387778166859, 0.13303974806468966
0.026509409548908895, 0.1323960602106962
0.02763586327716437, 0.13175237235688123
0.02361281424671229, 0.13094776253986115
0.0239346581692503, 0.13078684057649007
0.025061111897989923, 0.12949946486991257
0.028118629160641152, 0.13159145039345518
0.028118629160641152, 0.13207421628376648
0.02731401935482628, 0.13143052843004016
0.02731401935482628, 0.1327179041376705
0.03037153661640222, 0.13030407468644223
0.028601395044082073, 0.13143052843004016
0.030532458577499824, 0.13062591861312992
0.030049692694196016, 0.1311086845032432
0.030210614655300963, 0.13175237235688123
0.02924508288861529, 0.13062591861312992
0.031980756227217556, 0.1298213087964921
0.029727848771975, 0.12837301112722116
0.026992175432471795, 0.13175237235688123
0.02602664366530804, 0.13030407468644223
0.02683125347128834, 0.13094776253986115
0.028923238966356415, 0.13078684057649007
0.026670331510100717, 0.13207421628376648
0.02924508288861529, 0.13159145039345518
0.028118629160641152, 0.12869485505365122
0.026509409548908895, 0.12917762094337598
0.02940600484973898, 0.12966038683319694
0.02956692681085888, 0.13078684057649007
0.030854302499684155, 0.13159145039345518
0.02763586327716437, 0.1301431527231147
0.0306933805385938, 0.12998223075979798
0.030532458577499824, 0.12917762094337598
0.03037153661640222, 0.1278902452376553
0.030049692694196016, 0.12966038683319694
0.0306933805385938, 0.12756840131133057
0.031176146421854137, 0.12740747934818392
0.026992175432471795, 0.128212089164022
0.028279551121792076, 0.12901669898012375
0.030532458577499824, 0.12644194756952218
0.03358997583769055, 0.12869485505365122
0.02779678523832732, 0.12901669898012375
0.022969126401580428, 0.128212089164022
0.02361281424671229, 0.128212089164022
0.027474941315997363, 0.12772932327448772
0.02779678523832732, 0.12756840131133057
0.02522203385922054, 0.12740747934818392
0.025061111897989923, 0.1270856354219219
0.0239346581692503, 0.12579825971728711
0.024256502091769938, 0.12676379149570136
0.02135990678841629, 0.12515457186521517
0.020877140904371292, 0.12547641579123084
0.025382955820446758, 0.12547641579123084
0.0237737362079836, 0.12418904008740989
0.023451892285436336, 0.12322350830996324
0.025382955820446758, 0.12370627419864205
0.02473926797551538, 0.12338443027284633
0.024256502091769938, 0.12241889849569475
0.02200359463374022, 0.12434996205035238
0.023130048362870432, 0.12354535223573926
0.02232543855637286, 0.12483272793923991
0.026992175432471795, 0.12483272793923991
0.028279551121792076, 0.12434996205035238
0.030049692694196016, 0.12370627419864205
0.027474941315997363, 0.12628102560644802
0.029084160927487772, 0.12418904008740989
0.02779678523832732, 0.12612010364338416
0.02956692681085888, 0.12837301112722116
0.032463522110394334, 0.12949946486991257
0.03423366368178912, 0.1278902452376553
0.03391181975974612, 0.12692471345880643
0.03358997583769055, 0.12595918168033052
0.03745210290156879, 0.1249936499022225
0.03890040055011537, 0.1278902452376553
0.04083146408120898, 0.1270856354219219
0.040348698198466024, 0.12676379149570136
0.03809579074539255, 0.12644194756952218
0.03358997583769055, 0.12595918168033052
0.03037153661640222, 0.12418904008740989
0.03214167818827987, 0.12628102560644802
0.03487735152583816, 0.12322350830996324
0.03375089779871992, 0.12386719616155474
0.03375089779871992, 0.12595918168033052
0.031819834266151814, 0.12451088401330489
0.032946287993540935, 0.1272465573850477
0.034072741720769184, 0.12595918168033052
0.03503827348684285, 0.12644194756952218
0.032624444071446525, 0.12740747934818392
0.030854302499684155, 0.12885577701688217
0.028601395044082073, 0.12676379149570136
0.027474941315997363, 0.1272465573850477
0.030210614655300963, 0.12547641579123084
0.028762317005221194, 0.12692471345880643
0.026670331510100717, 0.1256373377542539
0.030210614655300963, 0.1256373377542539
0.032785366032495385, 0.1280511672008334
0.03455550760381974, 0.12595918168033052
0.03375089779871992, 0.12676379149570136
0.03165891230508262, 0.12612010364338416
0.02956692681085888, 0.1256373377542539
0.02522203385922054, 0.1266028695326066
0.0237737362079836, 0.12628102560644802
0.026509409548908895, 0.12837301112722116
0.02522203385922054, 0.1270856354219219
0.024900189936754878, 0.12595918168033052
0.02683125347128834, 0.12418904008740989
0.02795770719948624, 0.1256373377542539
0.028762317005221194, 0.12692471345880643
0.029727848771975, 0.12612010364338416
0.031980756227217556, 0.12547641579123084
0.028118629160641152, 0.12402811812447735
0.02940600484973898, 0.12370627419864205
0.028118629160641152, 0.12322350830996324
0.024900189936754878, 0.12257982045852894
0.023451892285436336, 0.12386719616155474
0.021520828749754663, 0.12145336671889254
0.020877140904371292, 0.12290166438422655
0.019428843251961862, 0.12274074242137285
0.023290970324155724, 0.12177521064445476
0.024578346014271404, 0.11952230316631615
0.024095580130512405, 0.12225797653287025
0.0239346581692503, 0.12225797653287025
0.02248636051768193, 0.12290166438422655
0.02232543855637286, 0.12177521064445476
0.025865721704099204, 0.12241889849569475
0.02618756562651258, 0.12048783494243469
0.027474941315997363, 0.12177521064445476
0.02683125347128834, 0.12097060083062089
0.02522203385922054, 0.11952230316631615
0.026992175432471795, 0.12032691297972485
0.02522203385922054, 0.12048783494243469
0.024900189936754878, 0.1208096788678827
0.025382955820446758, 0.12048783494243469
0.024417424053022933, 0.12225797653287025
0.0239346581692503, 0.12113152279336858
0.025382955820446758, 0.12016599101702441
0.021198984827072956, 0.12209705457005543
0.02071621894301292, 0.12145336671889254
0.0239346581692503, 0.11936138120366238
0.02554387778166859, 0.12193613260725028
0.024900189936754878, 0.11903953727838255
0.023451892285436336, 0.12000506905433334
0.025382955820446758, 0.12000506905433334
0.02763586327716437, 0.12097060083062089
0.024256502091769938, 0.11775216157763004
0.02473926797551538, 0.11984414709165161
0.026509409548908895, 0.12016599101702441
0.027474941315997363, 0.12032691297972485
0.0306933805385938, 0.11968322512897923
0.031980756227217556, 0.1185567713905319
0.031980756227217556, 0.11984414709165161
0.032946287993540935, 0.11968322512897923
0.03487735152583816, 0.12129244475612577
0.03342905387665799, 0.12000506905433334
0.02956692681085888, 0.12064875690515398
0.03584288329182209, 0.11984414709165161
0.03729118094060634, 0.12016599101702441
0.03729118094060634, 0.12048783494243469
0.03439458564280597, 0.12000506905433334
0.03439458564280597, 0.12129244475612577
0.032463522110394334, 0.12177521064445476
0.030049692694196016, 0.12016599101702441
0.03133706838293381, 0.11936138120366238
0.03310720995458321, 0.1208096788678827
0.033268131915622216, 0.12209705457005543
0.03680841505770297, 0.12306258634709
0.03487735152583816, 0.12338443027284633
0.033268131915622216, 0.12274074242137285
0.03230260014933879, 0.12274074242137285
0.03568196133083207, 0.12177521064445476
0.03503827348684285, 0.12097060083062089
0.03310720995458321, 0.12113152279336858
0.02956692681085888, 0.12225797653287025
0.03214167818827987, 0.12048783494243469
0.03552103936983915, 0.11984414709165161
0.03358997583769055, 0.12241889849569475
0.031980756227217556, 0.1208096788678827
0.03214167818827987, 0.12193613260725028
0.032946287993540935, 0.12193613260725028
0.02988877073308737, 0.12097060083062089
0.03101522446077093, 0.12177521064445476
0.03342905387665799, 0.12338443027284633
0.03101522446077093, 0.12354535223573926
0.032946287993540935, 0.12386719616155474
0.032463522110394334, 0.12322350830996324
0.028762317005221194, 0.12097060083062089
0.031176146421854137, 0.12161428868166885
0.02956692681085888, 0.12032691297972485
0.030854302499684155, 0.11952230316631615
0.028440473082939045, 0.11807400550276353
0.028118629160641152, 0.11936138120366238
0.03101522446077093, 0.11952230316631615
0.03375089779871992, 0.11903953727838255
0.03149799034400996, 0.11775216157763004
0.030854302499684155, 0.11614294195250052
0.030532458577499824, 0.11646478587745532
0.033268131915622216, 0.11759123961507685
