0.006555086321013433, 0.1636149213633636
0.008647071825075505, 0.1615229358056472
0.009129837710462965, 0.163453999397292
0.014279340484280884, 0.16184477973743308
0.015888560099804456, 0.16168385777153246
0.013635652637904956, 0.16200570170334916
0.012348276944859453, 0.1615229358056472
0.013152886753059184, 0.16120109187392287
0.010899979289702747, 0.16039648204487997
0.006555086321013433, 0.15943095025053045
0.010095369481056516, 0.15878726238793264
0.007520618092265301, 0.15991371614763703
0.007681540054116066, 0.15846541845672377
0.009290759672245272, 0.16120109187392287
0.012187354983200779, 0.16120109187392287
0.013635652637904956, 0.16087924794225988
0.013957496561105, 0.160557404010658
0.012831042829797926, 0.1586263404223207
0.012831042829797926, 0.1581435745255746
0.010739057327986561, 0.16281031153316175
0.008325227901449852, 0.16297123349917092
0.005589554549505445, 0.16248846760119018
0.007037852206671066, 0.1636149213633636
0.003658491005700923, 0.16458045316012374
0.005589554549505445, 0.16377584332945094
0.005589554549505445, 0.16200570170334916
0.007681540054116066, 0.16409768726167276
0.009612603595789757, 0.16120109187392287
0.008325227901449852, 0.16248846760119018
0.008003383977796766, 0.16184477973743308
0.004141256891752198, 0.1626493895671682
0.006555086321013433, 0.1642586092278073
0.008325227901449852, 0.16184477973743308
0.009612603595789757, 0.16136201383977739
0.009773525557551984, 0.16200570170334916
0.01025629144279887, 0.16281031153316175
0.008647071825075505, 0.1636149213633636
0.008486149863266096, 0.16409768726167276
0.009773525557551984, 0.16699428265452768
0.011060901251412448, 0.16506321905871713
0.016854091868840647, 0.16538506299119218
0.0157276381382784, 0.1677988924868006
0.016210404022839308, 0.1642586092278073
0.018141467560575095, 0.163453999397292
0.018463311483453912, 0.16329307743123597
0.017336857753282565, 0.1623275456352277
0.014118418522695951, 0.16409768726167276
0.009612603595789757, 0.16635059478900066
0.008968915748673917, 0.16313215546519563
0.008647071825075505, 0.16329307743123597
0.008325227901449852, 0.16377584332945094
0.01186551105986452, 0.16409768726167276
0.012187354983200779, 0.1626493895671682
0.008647071825075505, 0.1644195311939576
0.006072320435291769, 0.16490229709250348
0.003819412967725519, 0.16715520462094982
0.00430217885375433, 0.16602875085633373
0.004945866701688671, 0.16715520462094982
0.006072320435291769, 0.1668333606881217
0.004463100815749018, 0.16860350231948087
0.002049271385036692, 0.16715520462094982
0.002049271385036692, 0.16667243872173193
0.0033366470816291035, 0.16715520462094982
0.0030148031575269584, 0.16908626821928577
0.0010837396122667575, 0.1702127219860751
-0.00036455804742356254, 0.16860350231948087
0.002049271385036692, 0.1718219416543337
0.00462402277773629, 0.17085640985317752
0.00784246201595988, 0.1718219416543337
0.006876930244792264, 0.17246562952210842
0.00462402277773629, 0.17085640985317752
0.005750476511441442, 0.17230470755513932
0.007681540054116066, 0.1727874734560975
0.006233242397206143, 0.1716610196874323
0.0028538811954644545, 0.16908626821928577
0.0028538811954644545, 0.17262655148909445
0.004141256891752198, 0.17294839542311755
0.004463100815749018, 0.1718219416543337
0.003175725119581834, 0.17359208329136844
0.0023711153092309386, 0.171982863621252
0.0012446615744147148, 0.17117825378682902
0.0014055835365547878, 0.17037364395282567
0.002049271385036692, 0.169569034119239
0.004784944739716166, 0.16892534625266767
0.006233242397206143, 0.16940811215257137
0.006555086321013433, 0.17085640985317752
0.007037852206671066, 0.1715000977205477
0.008003383977796766, 0.1718219416543337
0.005911398473370209, 0.17085640985317752
0.0015665054986869972, 0.1702127219860751
0.0006009737257753368, 0.171982863621252
0.0006009737257753368, 0.17037364395282567
0.0002791298014078684, 0.1716610196874323
0.0015665054986869972, 0.169569034119239
0.003980334929742603, 0.1705345659195929
0.0071987741685428245, 0.1727874734560975
0.005911398473370209, 0.17391392722559657
0.005267710625611661, 0.17230470755513932
0.005911398473370209, 0.17343116132428008
0.004784944739716166, 0.17375300525847392
0.0033366470816291035, 0.17005180001934114
0.0033366470816291035, 0.17117825378682902
0.0025320372713164676, 0.171982863621252
0.0028538811954644545, 0.1727874734560975
0.0030148031575269584, 0.1743966931270677
0.004141256891752198, 0.17310931739015464
0.004141256891752198, 0.1727874734560975
0.003819412967725519, 0.17262655148909445
0.0022101933471376876, 0.17359208329136844
0.002049271385036692, 0.1732702393572088
0.0034975690436687933, 0.17407484919273641
0.003175725119581834, 0.1743966931270677
0.0006009737257753368, 0.1727874734560975
-0.0019737776700737356, 0.17455761509425924
0.00011820783921210817, 0.17423577115989347
0.0009228176501108899, 0.1764886787019116
0.0006009737257753368, 0.17552314689777196
0.0002791298014078684, 0.17745421050668322
-0.0008473239341323015, 0.17697144460421807
-0.001330089820914742, 0.17745421050668322
-0.005192216917903222, 0.17632775673451123
-0.00615774869293151, 0.17536222493047643
-0.007284202430872544, 0.17632775673451123
-0.003743919255954551, 0.17697144460421807
-0.0021346996323843067, 0.17713236657168882
-0.000525480009651658, 0.17697144460421807
0.0030148031575269584, 0.17552314689777196
0.0034975690436687933, 0.17729328853917717
0.0018883494229279272, 0.17858066427972225
0.002049271385036692, 0.176810522636765
0.0026929592333942987, 0.1761668347671284
0.0034975690436687933, 0.17793697640930758
0.002049271385036692, 0.17809789837688453
0.0034975690436687933, 0.1760059127997631
0.005428632587562192, 0.17761513247420693
0.004784944739716166, 0.1777760544417484
0.0028538811954644545, 0.17970711805363637
0.0012446615744147148, 0.18083357182843357
0.003980334929742603, 0.1809944937963343
0.004784944739716166, 0.18228186954019762
0.007681540054116066, 0.18051172789268666
0.00784246201595988, 0.1809944937963343
0.0071987741685428245, 0.17970711805363637
0.009129837710462965, 0.1813163377321904
0.010899979289702747, 0.18083357182843357
0.012509198906511854, 0.18115541576425326
0.013635652637904956, 0.18115541576425326
0.011704589098186885, 0.18260371347634693
0.013313808714680568, 0.18147725970014583
0.014601184407432796, 0.1813163377321904
0.012348276944859453, 0.1809944937963343
0.012670120868158004, 0.18035080592484043
0.013635652637904956, 0.18276463544444926
0.013796574599508012, 0.1809944937963343
0.011060901251412448, 0.18115541576425326
0.010739057327986561, 0.18163818166811954
0.012026433021535811, 0.17858066427972225
0.009290759672245272, 0.17986804002141027
0.009451681634020862, 0.17986804002141027
0.008647071825075505, 0.18067264986055104
0.008325227901449852, 0.17954619608588046
0.008968915748673917, 0.17970711805363637
0.005589554549505445, 0.176810522636765
0.0025320372713164676, 0.1790634301827207
0.003819412967725519, 0.1801898839570123
0.00816430593962675, 0.17874158624737052
0.007520618092265301, 0.18147725970014583
0.008486149863266096, 0.18244279150826306
0.007359696130407561, 0.18389108922168382
0.004784944739716166, 0.18244279150826306
0.005589554549505445, 0.18212094757215058
0.008003383977796766, 0.18260371347634693
0.008486149863266096, 0.18373016725345173
0.004784944739716166, 0.18308647938070932
0.005428632587562192, 0.18292555741257005
0.008325227901449852, 0.18276463544444926
0.007681540054116066, 0.18292555741257005
0.006555086321013433, 0.1834083233170434
0.007037852206671066, 0.18421293315820386
0.004945866701688671, 0.18244279150826306
0.008647071825075505, 0.18244279150826306
0.008325227901449852, 0.18212094757215058
0.01025629144279887, 0.18276463544444926
0.013957496561105, 0.18501754299983122
0.013635652637904956, 0.18759229449621043
0.01524487225366545, 0.18710952859026847
0.014923028330560922, 0.18710952859026847
0.014440262445859825, 0.1858221528419284
0.015566716176746565, 0.18839690433983067
0.013313808714680568, 0.18630491874741345
0.013313808714680568, 0.1859830748104045
0.0157276381382784, 0.18855782630861248
0.012831042829797926, 0.18887967024623403
0.015083950292116125, 0.18839690433983067
0.01653224794585131, 0.18855782630861248
0.01653224794585131, 0.18904059221507385
0.010739057327986561, 0.1887187482774136
0.009773525557551984, 0.18566123087347122
0.008325227901449852, 0.18566123087347122
0.005911398473370209, 0.18759229449621043
0.00784246201595988, 0.18533938693661356
0.009773525557551984, 0.18389108922168382
0.007520618092265301, 0.1858221528419284
0.005589554549505445, 0.18678768465306933
0.006072320435291769, 0.18614399677889948
0.008968915748673917, 0.1887187482774136
0.007681540054116066, 0.1864658407159464
0.008003383977796766, 0.1864658407159464
0.006555086321013433, 0.18501754299983122
0.004784944739716166, 0.18678768465306933
0.00172742746081137, 0.18485662103146824
0.0030148031575269584, 0.18678768465306933
0.003980334929742603, 0.18855782630861248
0.0006009737257753368, 0.1914544217500092
0.004945866701688671, 0.19338548538114964
0.008807993786878104, 0.19386825128938331
0.00784246201595988, 0.19322456341177843
0.0071987741685428245, 0.19338548538114964
0.0071987741685428245, 0.19499470507596575
0.005589554549505445, 0.19499470507596575
0.007037852206671066, 0.19515562704555833
0.008647071825075505, 0.19885683235182758
0.007037852206671066, 0.19612115886354003
0.01025629144279887, 0.1964430028030303
0.009451681634020862, 0.19773037856181114
0.00816430593962675, 0.1985349884117192
0.006555086321013433, 0.19708669068225634
0.004141256891752198, 0.19773037856181114
0.0067160082829063935, 0.19933959826214614
0.0067160082829063935, 0.19773037856181114
0.008325227901449852, 0.19966144220246287
0.0067160082829063935, 0.20046605205362114
0.006233242397206143, 0.2020752717575183
0.0010837396122667575, 0.2014315838757055
0.003980334929742603, 0.2027189596396714
0.005589554549505445, 0.20094881796456834
0.004945866701688671, 0.2020752717575183
0.00430217885375433, 0.2032017255515105
0.0028538811954644545, 0.20223619372802462
0.006233242397206143, 0.2020752717575183
0.006072320435291769, 0.20078789599423152
0.005750476511441442, 0.20191434978703326
0.0033366470816291035, 0.2006269740239158
0.0002791298014078684, 0.1985349884117192
-0.0018128557077715171, 0.19773037856181114
0.0012446615744147148, 0.19756945659189157
0.00784246201595988, 0.19773037856181114
0.009773525557551984, 0.20030513008334752
0.009451681634020862, 0.19869591038176299
0.00816430593962675, 0.1991786762920191
0.004141256891752198, 0.19966144220246287
0.0034975690436687933, 0.19756945659189157
0.006876930244792264, 0.1985349884117192
0.007037852206671066, 0.1998223641726526
0.008807993786878104, 0.19950052023229406
0.008647071825075505, 0.1991786762920191
0.011704589098186885, 0.19789130053175139
0.014440262445859825, 0.20046605205362114
0.013152886753059184, 0.20127066190530532
0.012831042829797926, 0.20239711569855223
0.008968915748673917, 0.20191434978703326
0.009451681634020862, 0.20223619372802462
0.013313808714680568, 0.2027189596396714
0.013796574599508012, 0.19950052023229406
0.009612603595789757, 0.19998328614286326
0.009612603595789757, 0.1982131444716939
0.008325227901449852, 0.20078789599423152
0.006233242397206143, 0.20191434978703326
0.005750476511441442, 0.2014315838757055
0.006555086321013433, 0.20191434978703326
0.008003383977796766, 0.20239711569855223
0.008325227901449852, 0.20287988161026305
0.013635652637904956, 0.20336264752216632
0.017980545599127547, 0.2032017255515105
0.013313808714680568, 0.2014315838757055
0.012348276944859453, 0.20352356949284364
0.010095369481056516, 0.20094881796456834
0.010095369481056516, 0.20368449146354242
0.011704589098186885, 0.20368449146354242
0.011060901251412448, 0.20255803766910116
0.013796574599508012, 0.20529371117171685
0.01122182321311569, 0.20497186722990882
0.014118418522695951, 0.20368449146354242
0.014118418522695951, 0.20481094525903734
0.013635652637904956, 0.20432817934655284
0.015405794215208924, 0.20497186722990882
0.017980545599127547, 0.20497186722990882
0.01830238952201721, 0.20481094525903734
0.018463311483453912, 0.20513278920080197
0.017497779714752075, 0.20432817934655284
0.01765870167621606, 0.20481094525903734
0.012348276944859453, 0.20432817934655284
0.01025629144279887, 0.20593739905559394
0.012348276944859453, 0.20577647708459199
0.011704589098186885, 0.20690293088206493
0.013796574599508012, 0.20545463314265344
0.013957496561105, 0.20770754073806139
0.011543667136502886, 0.21044321425259715
0.009934447519307561, 0.20770754073806139
0.005267710625611661, 0.20754661876681804
0.005428632587562192, 0.20883399453738477
0.005911398473370209, 0.20835122862325603
0.003980334929742603, 0.20835122862325603
0.003658491005700923, 0.2073856967955967
0.005106788663653828, 0.2070638528532202
0.0022101933471376876, 0.20802938468061444
-0.0006864019718878962, 0.20593739905559394
-0.00036455804742356254, 0.20883399453738477
0.0034975690436687933, 0.21092598016759828
0.003175725119581834, 0.21317888777363087
0.005911398473370209, 0.20963860439471138
0.007037852206671066, 0.21140874608280233
0.00462402277773629, 0.212052433970058
0.003980334929742603, 0.2117305900263848
0.0030148031575269584, 0.2110869021393104
0.0014055835365547878, 0.21189151199821005
0.0007618956879470902, 0.21092598016759828
-0.0006864019718878962, 0.21124782411104506
-0.0010082458963848948, 0.2107650581959087
0.0007618956879470902, 0.21317888777363087
-0.0024565435570306007, 0.21140874608280233
-0.004226685143192447, 0.21494902946722802
-0.0034220753311723726, 0.2147881074949676
-0.0026174655193663705, 0.2147881074949676
-0.00036455804742356254, 0.21382257566188967
-0.0024565435570306007, 0.21317888777363087
-0.004387607105622408, 0.2146271855227303
-0.005031294955429512, 0.2147881074949676
-0.0035829972935591693, 0.21430534157832493
-0.0045485290680610715, 0.2146271855227303
-0.0031002314064244463, 0.21430534157832493
-0.002295621594703253, 0.2146271855227303
0.00011820783921210817, 0.21494902946722802
0.0022101933471376876, 0.21575363932887767
0.0026929592333942987, 0.21398349763401175
0.0026929592333942987, 0.2146271855227303
0.00430217885375433, 0.21607548327370016
0.003658491005700923, 0.21607548327370016
0.0022101933471376876, 0.21494902946722802
0.0007618956879470902, 0.21430534157832493
0.002049271385036692, 0.21527087341181833
0.003658491005700923, 0.2165582491911087
0.003980334929742603, 0.21800654694459892
0.007520618092265301, 0.2178456249718949
0.005589554549505445, 0.21800654694459892
0.003980334929742603, 0.21913300075418884
0.005750476511441442, 0.2207422204841948
0.008325227901449852, 0.21768470299921439
0.006394164359113357, 0.22058129851108674
0.003819412967725519, 0.2215468303500956
0.0067160082829063935, 0.22138590837686734
0.006233242397206143, 0.22251236218997192
0.007359696130407561, 0.22283420613679097
0.00784246201595988, 0.22524803574104313
0.00784246201595988, 0.22508711376725477
0.008003383977796766, 0.22573080166255613
0.008968915748673917, 0.22637448955825276
0.010899979289702747, 0.2276618653508378
0.010578135366263869, 0.22653541153223886
0.01122182321311569, 0.2302366169408167
0.010899979289702747, 0.22750094337667748
0.008807993786878104, 0.2268572554802855
0.008486149863266096, 0.22750094337667748
0.009290759672245272, 0.22637448955825276
0.009934447519307561, 0.2276618653508378
0.012509198906511854, 0.22894924114502177
0.013152886753059184, 0.22862739719632524
0.011382745174812494, 0.2302366169408167
0.011704589098186885, 0.23184583668784395
0.012348276944859453, 0.23200675866268702
0.013313808714680568, 0.23200675866268702
0.012026433021535811, 0.23377690038765672
0.011382745174812494, 0.2336159784125306
0.013957496561105, 0.23055846089001852
0.013957496561105, 0.23200675866268702
0.015083950292116125, 0.23409874433798664
0.016854091868840647, 0.2326504465623158
0.012026433021535811, 0.23313321248730717
0.013313808714680568, 0.2329722905122843
0.0157276381382784, 0.23506427618959916
0.015566716176746565, 0.23667349594437384
0.01604948206132475, 0.23779994977427915
0.017175935791807508, 0.2355470421157569
0.016371325984348154, 0.23973101348570858
0.019106999329147112, 0.2405356233666048
0.017175935791807508, 0.24150115522456667
0.01878515540631119, 0.24198392115391168
0.017336857753282565, 0.24536328266618207
0.01830238952201721, 0.24294945301333307
0.01604948206132475, 0.24101838929546457
0.015888560099804456, 0.23989193546183427
0.018463311483453912, 0.24343221894341072
0.013635652637904956, 0.24536328266618207
0.01025629144279887, 0.24729434639292117
0.010739057327986561, 0.24858172221297148
0.011704589098186885, 0.24729434639292117
0.009934447519307561, 0.2501909419905576
0.009934447519307561, 0.24906448814595203
0.009451681634020862, 0.24825987825779122
0.00816430593962675, 0.2468115804608622
0.0071987741685428245, 0.24391498487373378
0.008325227901449852, 0.24294945301333307
0.010417213404534647, 0.23940916953353739
0.009773525557551984, 0.24021377941416588
0.008647071825075505, 0.24150115522456667
0.010578135366263869, 0.24407590685056277
0.010417213404534647, 0.24455867278121413
0.010578135366263869, 0.24439775080430293
0.013957496561105, 0.24423682882741918
0.01122182321311569, 0.24407590685056277
0.011704589098186885, 0.24391498487373378
0.014118418522695951, 0.24294945301333307
0.01701501383032688, 0.2418229991774363
0.01476210636899982, 0.24327129696669092
0.015083950292116125, 0.24407590685056277
0.015405794215208924, 0.24311037498999835
0.011382745174812494, 0.24198392115391168
0.01122182321311569, 0.2437540628969321
0.012348276944859453, 0.24198392115391168
0.011060901251412448, 0.24343221894341072
0.010095369481056516, 0.24359314092015777
0.011382745174812494, 0.2450414387121124
0.011382745174812494, 0.2437540628969321
0.013474730676295819, 0.24423682882741918
0.010578135366263869, 0.24552420464325822
0.010095369481056516, 0.24471959475815275
0.008647071825075505, 0.24407590685056277
0.008325227901449852, 0.24568512662036196
0.006072320435291769, 0.24922541012366836
0.007681540054116066, 0.24745526837032977
0.003819412967725519, 0.24874264419060357
0.003819412967725519, 0.2484208002353673
0.003658491005700923, 0.24906448814595203
0.00430217885375433, 0.2506737079243833
0.0034975690436687933, 0.24858172221297148
0.003980334929742603, 0.24954725407918538
0.0006009737257753368, 0.24922541012366836
-4.2714122991701145e-05, 0.25099555188040873
0.00044005176359560375, 0.2505127859464131
0.0006009737257753368, 0.2521220057273926
0.008486149863266096, 0.24890356616826378
0.009934447519307561, 0.24954725407918538
0.009612603595789757, 0.24713342441554037
0.006876930244792264, 0.24986909803481508
0.0067160082829063935, 0.24858172221297148
0.008807993786878104, 0.24793803430272288
0.009934447519307561, 0.24986909803481508
0.009934447519307561, 0.2514783178146597
0.012026433021535811, 0.25357030353271315
0.012026433021535811, 0.25711058706666673
0.010417213404534647, 0.26065087061478165
0.012348276944859453, 0.2593634947774493
0.013957496561105, 0.2620991684340588
0.012831042829797926, 0.26226009041412807
0.012026433021535811, 0.263064700314925
0.011704589098186885, 0.260972714574412
0.007037852206671066, 0.2658003739832853
0.006876930244792264, 0.26515668606052895
0.008325227901449852, 0.26740959379231605
0.011382745174812494, 0.26403023219687577
0.009773525557551984, 0.26338654427545455
0.006876930244792264, 0.26226009041412807
0.00430217885375433, 0.26161640249403073
0.0025320372713164676, 0.26338654427545455
0.003175725119581834, 0.26274285635451605
0.004463100815749018, 0.26692682784928495
0.0012446615744147148, 0.26515668606052895
0.002049271385036692, 0.2678923597356239
0.00816430593962675, 0.267248671811275
0.008486149863266096, 0.26757051577338786
0.008807993786878104, 0.26692682784928495
0.006394164359113357, 0.26451299813825935
0.00816430593962675, 0.2653176080411723
0.00784246201595988, 0.2656394520025505
0.009129837710462965, 0.27127172134658195
0.007520618092265301, 0.2725590972019962
0.0067160082829063935, 0.27481200495382974
0.009934447519307561, 0.27304186314829576
0.011543667136502886, 0.27481200495382974
0.01186551105986452, 0.2741683170241007
0.008968915748673917, 0.27239817521995946
0.006394164359113357, 0.2722372532379541
0.006555086321013433, 0.27127172134658195
0.006072320435291769, 0.26982342351163585
0.007681540054116066, 0.2666049838874177
0.010095369481056516, 0.2648348420993334
0.0067160082829063935, 0.26612221794484653
0.004141256891752198, 0.26419115417730665
0.004141256891752198, 0.26757051577338786
0.00430217885375433, 0.267248671811275
0.0026929592333942987, 0.266283139925673
0.0033366470816291035, 0.26757051577338786
0.0034975690436687933, 0.2714326433283989
0.004784944739716166, 0.27336370711265323
0.0023711153092309386, 0.2732027851304587
0.0023711153092309386, 0.27609938081481716
0.0028538811954644545, 0.2759384588320819
0.003980334929742603, 0.27883505452623353
0.0026929592333942987, 0.2781913665932971
0.003175725119581834, 0.2762603027975844
0.00462402277773629, 0.27770860064393416
0.004463100815749018, 0.2759384588320819
0.004141256891752198, 0.2785132105597006
0.004945866701688671, 0.28173165023088687
0.005911398473370209, 0.27915689849289615
0.006394164359113357, 0.27835228857648264
0.003819412967725519, 0.27835228857648264
0.0022101933471376876, 0.28253626015072825
0.0022101933471376876, 0.2835017920556254
0.004784944739716166, 0.284467323961714
0.004463100815749018, 0.2815707282470172
0.0030148031575269584, 0.28173165023088687
0.004141256891752198, 0.282214416182693
0.0002791298014078684, 0.28317994808719427
0.0002791298014078684, 0.2857546998383604
0.0014055835365547878, 0.2859156218230913
0.0033366470816291035, 0.2847891679306757
0.0006009737257753368, 0.2836627140398907
-0.00036455804742356254, 0.28301902610302826
0.00011820783921210817, 0.2812488842793763
-0.001330089820914742, 0.2809270403118663
-0.00020363608520358387, 0.2810879622956049
-0.0006864019718878962, 0.28253626015072825
0.0010837396122667575, 0.285271933884368
0.0030148031575269584, 0.28511101189977056
0.004784944739716166, 0.2860765438078557
0.0028538811954644545, 0.2857546998383604
0.0018883494229279272, 0.28543285586899875
0.0014055835365547878, 0.2862374657926535
-0.00020363608520358387, 0.28430640197728296
-0.001651933745477627, 0.2849500899152065
-0.002295621594703253, 0.2839845580085205
-0.001330089820914742, 0.283823636024189
-0.0010082458963848948, 0.283823636024189
0.0009228176501108899, 0.2836627140398907
-0.002778387481710585, 0.28559377785366286
-0.00036455804742356254, 0.2849500899152065
0.0006009737257753368, 0.2860765438078557
-0.000525480009651658, 0.2888122175539891
-0.000525480009651658, 0.28752484167224374
0.002049271385036692, 0.28736391968717734
0.00044005176359560375, 0.2889731395393594
0.0009228176501108899, 0.29283526719846575
-0.0014910117831920446, 0.2933180331572424
-0.0032611533687941386, 0.2938007991163298
-0.0010082458963848948, 0.29219157925391226
-0.0008473239341323015, 0.29058235939492993
0.00172742746081137, 0.28913406152476356
0.0033366470816291035, 0.2910651253522653
0.0014055835365547878, 0.28977774946671964
0.0025320372713164676, 0.2872029977021446
0.003175725119581834, 0.28913406152476356
0.003658491005700923, 0.29026051542354364
0.004463100815749018, 0.29315711117094906
0.008003383977796766, 0.2938007991163298
0.00784246201595988, 0.29557094096898456
0.008486149863266096, 0.2952490969954619
0.006876930244792264, 0.2952490969954619
0.005750476511441442, 0.29814569276219854
0.00816430593962675, 0.29476633103543887
0.006072320435291769, 0.29766292680028705
0.007359696130407561, 0.29814569276219854
0.010095369481056516, 0.30104228854034515
0.012831042829797926, 0.3005595225765226
0.014279340484280884, 0.30216874245717956
0.016210404022839308, 0.3047434942736869
0.016854091868840647, 0.3057090262072595
0.013796574599508012, 0.30731824609945474
0.009773525557551984, 0.30635271416370047
0.010899979289702747, 0.3076400900783316
0.013957496561105, 0.30780101206782495
0.014279340484280884, 0.30603087018540726
0.014279340484280884, 0.30603087018540726
0.012187354983200779, 0.3061917921745357
0.01186551105986452, 0.30345611836428166
0.008807993786878104, 0.30072044456442787
0.008807993786878104, 0.30136413251640504
0.009129837710462965, 0.30152505450448847
0.01025629144279887, 0.3020078204689532
0.010095369481056516, 0.29830661474957276
0.012831042829797926, 0.2968583168644706
0.010739057327986561, 0.29862845872442695
0.012187354983200779, 0.2979847707748595
0.010578135366263869, 0.29895030269942224
0.012187354983200779, 0.30152505450448847
0.015405794215208924, 0.30635271416370047
0.0157276381382784, 0.30667455814213934
0.016210404022839308, 0.3106976078849889
0.01830238952201721, 0.31005391992458686
0.019750687174755633, 0.3110194518654121
0.01765870167621606, 0.3082837780365246
0.015083950292116125, 0.30635271416370047
0.009934447519307561, 0.3040998063186956
0.010739057327986561, 0.30490441626252507
0.011543667136502886, 0.30715732411007113
0.012670120868158004, 0.3081228560469214
0.010899979289702747, 0.31278959376039606
0.014118418522695951, 0.3105366858948329
0.016210404022839308, 0.30860562201584124
0.01524487225366545, 0.3097320759446076
0.015083950292116125, 0.3076400900783316
0.013474730676295819, 0.3092493099749154
0.012670120868158004, 0.31584711158966494
0.012670120868158004, 0.3152034236244802
0.010417213404534647, 0.31536434561571974
0.008968915748673917, 0.31552526760699706
0.010095369481056516, 0.31439881366884703
0.008486149863266096, 0.3152034236244802
0.00784246201595988, 0.3147206576509874
0.008647071825075505, 0.31745633150527525
0.01025629144279887, 0.31649079955545434
0.009451681634020862, 0.31568618959831213
0.009129837710462965, 0.32035292736297044
0.009612603595789757, 0.3214793813109857
0.008647071825075505, 0.32341044522627416
0.007359696130407561, 0.32276675725389115
0.008486149863266096, 0.32164030330371346
0.0071987741685428245, 0.3224449132679325
0.008486149863266096, 0.324697821172908
0.007681540054116066, 0.3267898070915265
0.005428632587562192, 0.32807718304474975
0.0018883494229279272, 0.3290427150113281
0.0022101933471376876, 0.32968640298984075
0.0009228176501108899, 0.33226115491027336
0.00044005176359560375, 0.3319393109196589
0.0006009737257753368, 0.3338703748657596
0.0009228176501108899, 0.3348359068409892
-0.00036455804742356254, 0.33258299890104853
-0.0014910117831920446, 0.33000824697933573
-0.0021346996323843067, 0.33242207690564085
0.0015665054986869972, 0.33210023291494606
-0.00020363608520358387, 0.3335485308743399
-4.2714122991701145e-05, 0.33724973678545955
0.0018883494229279272, 0.3303300909689901
0.0012446615744147148, 0.3272725730736893
0.0009228176501108899, 0.324697821172908
0.002049271385036692, 0.3242150551926279
0.00044005176359560375, 0.323088601240005
-0.000525480009651658, 0.3211575373256458
-0.004226685143192447, 0.3226058352608925
-0.007123280468282355, 0.3240541331992793
-0.00889342205728008, 0.3272725730736893
-0.007766968318697947, 0.32759441706199494
-0.007284202430872544, 0.3303300909689901
-0.009698031870833282, 0.3329048428919845
-0.006962358505701267, 0.33789342477220236
-0.009376187945383743, 0.3361232828102332
-0.006801436543129256, 0.33982448873637133
-0.00824973420660609, 0.3386980347565532
-0.006962358505701267, 0.33708881478887615
-0.006801436543129256, 0.33499682883700255
-0.005353138880385751, 0.3385371127596009
-0.0045485290680610715, 0.33708881478887615
-0.0006864019718878962, 0.34191647470426156
-0.0019737776700737356, 0.34561768066469417
-0.0014910117831920446, 0.347709666652165
-0.0035829972935591693, 0.3499625746466893
-0.006640514580566298, 0.3499625746466893
-0.005514060842877122, 0.34803151065087234
-0.0035829972935591693, 0.34899704264801407
-0.0021346996323843067, 0.34931888664740185
-0.004226685143192447, 0.35060626264666056
-0.0064795926180123715, 0.3499625746466893
-0.006640514580566298, 0.3512499506473172
-0.008571578131924466, 0.35221548264959024
-0.004226685143192447, 0.34851427664925183
-0.00470945103050846, 0.34674413465706017
-0.0011691678586457002, 0.3425601626957926
-0.004387607105622408, 0.3457786026634771
-0.0035829972935591693, 0.343364772686144
-0.004387607105622408, 0.34272108469377943
-0.005514060842877122, 0.3443303046759447
-0.005031294955429512, 0.3448130706714107
-0.00615774869293151, 0.3457786026634771
-0.005192216917903222, 0.347709666652165
-0.006640514580566298, 0.34497399266998335
-0.005192216917903222, 0.34449122667439147
-0.005835904767886488, 0.34593952466230216
-0.009376187945383743, 0.34593952466230216
-0.008571578131924466, 0.3440084606791771
-0.005514060842877122, 0.347548744652875
-0.0035829972935591693, 0.3472269006544221
-0.004065763180771167, 0.34899704264801407
-0.006801436543129256, 0.3470659786552591
-0.005514060842877122, 0.34674413465706017
-0.0024565435570306007, 0.343364772686144
0.0010837396122667575, 0.34851427664925183
0.0002791298014078684, 0.34787058865149745
-0.0031002314064244463, 0.3469050566561385
-0.005835904767886488, 0.34915796464768656
-0.008571578131924466, 0.3517327166482602
-0.012272783275809532, 0.3543074686598407
-0.014847534683306797, 0.3535028586550336
-0.012594627201606859, 0.3470659786552591
-0.002939309444063268, 0.3454567586659534
-0.00470945103050846, 0.34674413465706017
-0.006640514580566298, 0.34529583666725466
-0.008410656169260634, 0.3454567586659534
-0.008088812243960812, 0.34787058865149745
-0.006640514580566298, 0.35060626264666056
-0.00792789028132477, 0.35398562465778793
-0.009054344019971914, 0.35784775269391156
-0.012433705238703257, 0.36138803674922193
-0.014364768794204624, 0.3623535687680255
-0.014042924868187307, 0.3612271147462435
-0.013882002905193815, 0.36154895875224474
-0.015491222535586232, 0.36010066072663593
-0.013882002905193815, 0.3623535687680255
-0.013399237016273739, 0.3618708027584236
-0.011950939350051594, 0.36541108683817164
-0.013077393090377117, 0.36895137093969044
-0.013077393090377117, 0.3684686049245559
-0.011629095424332861, 0.3707215129986917
-0.01082448561020632, 0.3736181091071947
-0.010180797759078703, 0.3731353430880756
-0.010502641684623329, 0.37104335701001306
-0.00824973420660609, 0.3679858389098302
-0.005353138880385751, 0.3676639949002399
-0.00470945103050846, 0.36653754086809975
-0.005674982805377362, 0.3634800227919897
-0.00615774869293151, 0.3607443487375745
-0.00631867065546745, 0.3642846328104476
-0.00631867065546745, 0.36879044893460017
