-0.005996826730404532, 0.08653330098289934
-0.004226685143192447, 0.08733791078918528
-0.0021346996323843067, 0.08653330098289934
-0.004065763180771167, 0.08540684725428718
-0.004387607105622408, 0.08733791078918528
-0.006962358505701267, 0.08540684725428718
-0.005031294955429512, 0.08749883275045621
-0.009537109908103787, 0.08669422294414744
-0.00824973420660609, 0.08540684725428718
-0.007123280468282355, 0.08685514490540006
-0.00792789028132477, 0.08717698882791895
-0.008732500094597606, 0.08701606686665722
-0.007606046356080318, 0.08701606686665722
-0.007284202430872544, 0.08717698882791895
-0.006640514580566298, 0.0883034425568809
-0.005514060842877122, 0.08733791078918528
-0.01082448561020632, 0.08782067667301201
-0.016295832351167786, 0.0852459252930744
-0.014847534683306797, 0.08572869117672578
-0.01146817346148814, 0.08572869117672578
-0.006801436543129256, 0.08733791078918528
-0.00615774869293151, 0.0883034425568809
-0.0024565435570306007, 0.08717698882791895
0.0002791298014078684, 0.08846436451818
-0.0019737776700737356, 0.08572869117672578
-0.0039048412183585422, 0.0883034425568809
-0.0031002314064244463, 0.08894713040210606
-0.0035829972935591693, 0.08653330098289934
-0.0014910117831920446, 0.08395854960352526
0.0006009737257753368, 0.08588961313795165
-0.001651933745477627, 0.08476315940946179
-0.005353138880385751, 0.08444131548707462
-0.00631867065546745, 0.08299301783653719
-0.004226685143192447, 0.0846022374482661
0.00044005176359560375, 0.08251025195309723
0.0009228176501108899, 0.08202748606969248
-0.003743919255954551, 0.08363670568117966
-0.004870372992964601, 0.08428039352588734
-0.0064795926180123715, 0.0883034425568809
-0.0039048412183585422, 0.08605053509918191
-0.0011691678586457002, 0.08637237902165572
0.003819412967725519, 0.08508500333186592
0.006072320435291769, 0.08556776921550431
0.0071987741685428245, 0.0852459252930744
0.008003383977796766, 0.08476315940946179
0.008325227901449852, 0.0846022374482661
0.009451681634020862, 0.08605053509918191
0.010417213404534647, 0.08540684725428718
0.010578135366263869, 0.0852459252930744
0.008003383977796766, 0.08331486175885036
0.007359696130407561, 0.08331486175885036
0.003658491005700923, 0.08428039352588734
0.005428632587562192, 0.08251025195309723
0.0034975690436687933, 0.08299301783653719
0.004945866701688671, 0.08074011038078048
0.0071987741685428245, 0.0817056421474419
0.008325227901449852, 0.08315393979769177
0.006555086321013433, 0.08186656410856527
0.006394164359113357, 0.0815447201863223
0.008325227901449852, 0.0815447201863223
0.008968915748673917, 0.0817056421474419
0.006072320435291769, 0.08379762764235041
0.0071987741685428245, 0.08267117391423995
0.008003383977796766, 0.08363670568117966
0.006394164359113357, 0.08444131548707462
0.010095369481056516, 0.08556776921550431
0.012348276944859453, 0.08009642253641296
0.013474730676295819, 0.08186656410856527
0.01701501383032688, 0.08347578372001298
0.015888560099804456, 0.0815447201863223
0.014118418522695951, 0.08074011038078048
0.01025629144279887, 0.08106195430298609
0.008968915748673917, 0.0817056421474419
0.0067160082829063935, 0.08202748606969248
0.006876930244792264, 0.08090103234188144
0.006394164359113357, 0.0815447201863223
0.007520618092265301, 0.08186656410856527
0.005428632587562192, 0.08202748606969248
0.005911398473370209, 0.08202748606969248
0.005589554549505445, 0.08251025195309723
0.0028538811954644545, 0.0804182664585895
0.004141256891752198, 0.08057918841968317
0.005428632587562192, 0.08074011038078048
0.004945866701688671, 0.08090103234188144
0.005428632587562192, 0.08106195430298609
0.004945866701688671, 0.08122287626409443
0.004945866701688671, 0.08138379822520649
0.0028538811954644545, 0.08251025195309723
0.0012446615744147148, 0.08025734449749942
0.0006009737257753368, 0.08090103234188144
-0.0019737776700737356, 0.08074011038078048
-0.000525480009651658, 0.08202748606969248
-0.000525480009651658, 0.08106195430298609
0.0018883494229279272, 0.08218840803082351
0.0030148031575269584, 0.08138379822520649
0.003658491005700923, 0.08106195430298609
0.004463100815749018, 0.08090103234188144
0.007037852206671066, 0.07913089076996803
0.008486149863266096, 0.07945273469210241
0.005428632587562192, 0.0792918127310335
0.004141256891752198, 0.07961365665317478
0.006072320435291769, 0.0804182664585895
0.005428632587562192, 0.0804182664585895
0.0025320372713164676, 0.08122287626409443
-4.2714122991701145e-05, 0.08283209587538659
0.0009228176501108899, 0.08186656410856527
-0.000525480009651658, 0.08122287626409443
-0.001330089820914742, 0.08267117391423995
-0.0026174655193663705, 0.08138379822520649
-0.006801436543129256, 0.08057918841968317
-0.00631867065546745, 0.0792918127310335
-0.00615774869293151, 0.08090103234188144
-0.007445124393471858, 0.08138379822520649
-0.00792789028132477, 0.08090103234188144
-0.01146817346148814, 0.08251025195309723
-0.01098540757301226, 0.08411947156470423
-0.01082448561020632, 0.08202748606969248
-0.01179001738718734, 0.08267117391423995
-0.013721080942210405, 0.0815447201863223
-0.011629095424332861, 0.0792918127310335
-0.012916471127443764, 0.08122287626409443
-0.009215265982673125, 0.08186656410856527
-0.008088812243960812, 0.08025734449749942
-0.009054344019971914, 0.07945273469210241
-0.01114632953582786, 0.08057918841968317
-0.011629095424332861, 0.07945273469210241
-0.007284202430872544, 0.0817056421474419
-0.006801436543129256, 0.08074011038078048
-0.006962358505701267, 0.08186656410856527
-0.0045485290680610715, 0.08106195430298609
-0.001651933745477627, 0.0817056421474419
-0.0034220753311723726, 0.0804182664585895
-0.0024565435570306007, 0.08315393979769177
-0.005674982805377362, 0.08106195430298609
-0.006640514580566298, 0.07961365665317478
-0.00470945103050846, 0.08074011038078048
0.00011820783921210817, 0.08202748606969248
-0.001330089820914742, 0.08251025195309723
-0.003743919255954551, 0.08202748606969248
-0.001651933745477627, 0.08009642253641296
0.0018883494229279272, 0.0804182664585895
0.0018883494229279272, 0.08122287626409443
0.004945866701688671, 0.0815447201863223
0.008486149863266096, 0.0804182664585895
0.008003383977796766, 0.07945273469210241
0.009612603595789757, 0.07913089076996803
0.010417213404534647, 0.0792918127310335
0.006233242397206143, 0.078969968808906
0.0034975690436687933, 0.07832628096469157
0.004945866701688671, 0.08009642253641296
0.004784944739716166, 0.07961365665317478
0.005911398473370209, 0.07945273469210241
0.002049271385036692, 0.07848720292574017
0.0010837396122667575, 0.07913089076996803
0.0006009737257753368, 0.08186656410856527
0.0023711153092309386, 0.07913089076996803
0.0025320372713164676, 0.07945273469210241
0.0010837396122667575, 0.07961365665317478
0.00044005176359560375, 0.08009642253641296
0.00011820783921210817, 0.07993550057533003
0.0028538811954644545, 0.07913089076996803
0.0010837396122667575, 0.0781653590036463
0.0007618956879470902, 0.0781653590036463
-0.0014910117831920446, 0.07832628096469157
-0.007123280468282355, 0.07719982723744268
-0.004387607105622408, 0.0792918127310335
-0.004065763180771167, 0.07784351508156553
-0.0019737776700737356, 0.07913089076996803
-0.0019737776700737356, 0.07961365665317478
-0.002778387481710585, 0.0781653590036463
-0.0018128557077715171, 0.07848720292574017
-0.005353138880385751, 0.07671706135438358
-0.00631867065546745, 0.078969968808906
-0.008571578131924466, 0.07864812488679208
-0.007766968318697947, 0.07784351508156553
-0.005031294955429512, 0.07945273469210241
-0.005353138880385751, 0.07961365665317478
-0.003743919255954551, 0.07945273469210241
-0.0031002314064244463, 0.08090103234188144
-0.001330089820914742, 0.08057918841968317
-0.0008473239341323015, 0.07913089076996803
-0.0014910117831920446, 0.07880904684784736
-0.0032611533687941386, 0.07977457861425065
0.0006009737257753368, 0.07993550057533003
-0.00020363608520358387, 0.07880904684784736
-0.00036455804742356254, 0.07977457861425065
0.0012446615744147148, 0.08009642253641296
0.002049271385036692, 0.07848720292574017
0.003658491005700923, 0.07752167115949773
0.004463100815749018, 0.07864812488679208
0.0006009737257753368, 0.07832628096469157
-0.0014910117831920446, 0.07623429547135213
-0.004065763180771167, 0.07703890527641988
-0.0032611533687941386, 0.07607337351034768
-0.005835904767886488, 0.07961365665317478
-0.005674982805377362, 0.07913089076996803
-0.005514060842877122, 0.07945273469210241
-0.0039048412183585422, 0.07961365665317478
-0.0010082458963848948, 0.07993550057533003
-0.0008473239341323015, 0.07768259312053002
-0.0026174655193663705, 0.07977457861425065
-0.003743919255954551, 0.0781653590036463
-0.0018128557077715171, 0.08074011038078048
-0.004870372992964601, 0.07913089076996803
-0.005835904767886488, 0.08009642253641296
-0.00615774869293151, 0.07961365665317478
-0.005835904767886488, 0.07961365665317478
-0.002939309444063268, 0.08009642253641296
-0.00020363608520358387, 0.07993550057533003
-0.0006864019718878962, 0.08009642253641296
-0.0018128557077715171, 0.07832628096469157
0.0010837396122667575, 0.07703890527641988
0.00011820783921210817, 0.07945273469210241
0.0009228176501108899, 0.07977457861425065
0.0007618956879470902, 0.07961365665317478
0.00430217885375433, 0.08074011038078048
0.004141256891752198, 0.07977457861425065
0.006555086321013433, 0.078969968808906
0.008807993786878104, 0.07913089076996803
0.01122182321311569, 0.0792918127310335
0.010578135366263869, 0.08009642253641296
0.010578135366263869, 0.07832628096469157
0.01025629144279887, 0.07800443704260429
0.009934447519307561, 0.07607337351034768
0.008807993786878104, 0.07945273469210241
0.008003383977796766, 0.0781653590036463
0.006555086321013433, 0.07736074919846862
0.008325227901449852, 0.07752167115949773
0.010578135366263869, 0.07993550057533003
0.008807993786878104, 0.07736074919846862
0.008003383977796766, 0.07542968566635944
0.005428632587562192, 0.07800443704260429
0.0034975690436687933, 0.0781653590036463
0.00784246201595988, 0.07880904684784736
0.00462402277773629, 0.0757515295883477
0.003658491005700923, 0.07736074919846862
0.004141256891752198, 0.07494691978339861
0.003819412967725519, 0.07542968566635944
-4.2714122991701145e-05, 0.07607337351034768
0.0014055835365547878, 0.07591245154934623
0.00430217885375433, 0.07607337351034768
0.006072320435291769, 0.07414230997851987
0.006394164359113357, 0.07607337351034768
0.0026929592333942987, 0.07542968566635944
-0.0008473239341323015, 0.07446415390046311
0.0014055835365547878, 0.07382046605658742
-0.0010082458963848948, 0.0757515295883477
-0.0018128557077715171, 0.07542968566635944
-0.002295621594703253, 0.07800443704260429
0.0009228176501108899, 0.07784351508156553
0.0015665054986869972, 0.0781653590036463
-0.00036455804742356254, 0.07623429547135213
-0.00036455804742356254, 0.07768259312053002
0.0007618956879470902, 0.07848720292574017
-0.00036455804742356254, 0.07961365665317478
-0.0021346996323843067, 0.07913089076996803
-0.002295621594703253, 0.07848720292574017
-0.004226685143192447, 0.07880904684784736
-0.002778387481710585, 0.07832628096469157
-0.00036455804742356254, 0.07848720292574017
-0.005353138880385751, 0.07687798331540018
-0.004870372992964601, 0.07623429547135213
-0.005996826730404532, 0.07832628096469157
-0.004870372992964601, 0.0781653590036463
-0.0035829972935591693, 0.0763952174323596
-0.002778387481710585, 0.07526876370536964
-4.2714122991701145e-05, 0.07687798331540018
-4.2714122991701145e-05, 0.07719982723744268
0.0002791298014078684, 0.07623429547135213
0.0006009737257753368, 0.07655613939337007
0.0010837396122667575, 0.07542968566635944
0.0028538811954644545, 0.07784351508156553
0.0028538811954644545, 0.0757515295883477
0.006394164359113357, 0.07414230997851987
0.004141256891752198, 0.07478599782241732
0.0026929592333942987, 0.07832628096469157
0.0025320372713164676, 0.07848720292574017
0.0018883494229279272, 0.07977457861425065
0.003980334929742603, 0.0804182664585895
0.003980334929742603, 0.07736074919846862
0.0030148031575269584, 0.07736074919846862
0.004784944739716166, 0.07768259312053002
0.0018883494229279272, 0.07526876370536964
-0.0021346996323843067, 0.07591245154934623
-0.004387607105622408, 0.07542968566635944
-0.0024565435570306007, 0.07526876370536964
-0.0011691678586457002, 0.0757515295883477
0.00011820783921210817, 0.07510784174438272
0.0007618956879470902, 0.07430323193949014
-0.0026174655193663705, 0.07719982723744268
-0.002939309444063268, 0.07382046605658742
-0.002295621594703253, 0.07607337351034768
-0.002939309444063268, 0.07591245154934623
-0.0045485290680610715, 0.07462507586143884
-0.005031294955429512, 0.07494691978339861
-0.0045485290680610715, 0.07526876370536964
0.0010837396122667575, 0.07446415390046311
0.00044005176359560375, 0.07430323193949014
-0.0014910117831920446, 0.07414230997851987
-0.002939309444063268, 0.07623429547135213
-0.004065763180771167, 0.07462507586143884
-0.001651933745477627, 0.07542968566635944
-0.0010082458963848948, 0.07462507586143884
-0.0010082458963848948, 0.07494691978339861
-0.00020363608520358387, 0.0739813880175523
-0.0006864019718878962, 0.07333770017370855
-0.0011691678586457002, 0.07317677821275413
-0.0024565435570306007, 0.07494691978339861
-0.002939309444063268, 0.07591245154934623
-0.0035829972935591693, 0.07301585625180226
-0.005996826730404532, 0.0726940123299061
-0.005835904767886488, 0.07462507586143884
-0.006801436543129256, 0.07494691978339861
-0.008410656169260634, 0.07462507586143884
-0.008732500094597606, 0.0757515295883477
-0.007123280468282355, 0.0739813880175523
-0.005353138880385751, 0.07542968566635944
-0.001330089820914742, 0.07832628096469157
-0.0021346996323843067, 0.0792918127310335
-0.000525480009651658, 0.07752167115949773
-0.00020363608520358387, 0.07591245154934623
-0.0032611533687941386, 0.0757515295883477
-0.005353138880385751, 0.07736074919846862
-0.002939309444063268, 0.07655613939337007
-0.001651933745477627, 0.07430323193949014
0.0002791298014078684, 0.07478599782241732
0.0010837396122667575, 0.07494691978339861
-0.0008473239341323015, 0.0739813880175523
-0.000525480009651658, 0.07349862213466557
-0.0032611533687941386, 0.07333770017370855
-0.0032611533687941386, 0.07172848056427655
-0.0035829972935591693, 0.07285493429085294
-0.0011691678586457002, 0.07478599782241732
-0.001651933745477627, 0.07542968566635944
-0.0034220753311723726, 0.07301585625180226
-0.0011691678586457002, 0.07430323193949014
-0.002939309444063268, 0.07285493429085294
-0.0035829972935591693, 0.07317677821275413
-0.0035829972935591693, 0.07510784174438272
-0.0032611533687941386, 0.07285493429085294
-0.005353138880385751, 0.07285493429085294
-0.005192216917903222, 0.0739813880175523
-0.007123280468282355, 0.07317677821275413
-0.00824973420660609, 0.07542968566635944
-0.006962358505701267, 0.07317677821275413
-0.00615774869293151, 0.07285493429085294
-0.00470945103050846, 0.07365954409562518
-0.005996826730404532, 0.07591245154934623
-0.007766968318697947, 0.07526876370536964
-0.01179001738718734, 0.07333770017370855
-0.012594627201606859, 0.07172848056427655
-0.011950939350051594, 0.07414230997851987
-0.01211186131292565, 0.07253309036896177
-0.009698031870833282, 0.07317677821275413
-0.006962358505701267, 0.07510784174438272
-0.008410656169260634, 0.07478599782241732
-0.007123280468282355, 0.07526876370536964
-0.009858953833572251, 0.07655613939337007
-0.008571578131924466, 0.07510784174438272
-0.010019875796320713, 0.07607337351034768
-0.010663563647410017, 0.07446415390046311
-0.009054344019971914, 0.07542968566635944
-0.006801436543129256, 0.07719982723744268
-0.00615774869293151, 0.0757515295883477
-0.005192216917903222, 0.07349862213466557
-0.006640514580566298, 0.07526876370536964
-0.009054344019971914, 0.0757515295883477
-0.006962358505701267, 0.07784351508156553
-0.007606046356080318, 0.07752167115949773
-0.007284202430872544, 0.07607337351034768
-0.007606046356080318, 0.07510784174438272
-0.009376187945383743, 0.0739813880175523
-0.007445124393471858, 0.0739813880175523
-0.002778387481710585, 0.07703890527641988
-0.0034220753311723726, 0.07494691978339861
-0.0019737776700737356, 0.07607337351034768
0.00044005176359560375, 0.07736074919846862
-0.001651933745477627, 0.07333770017370855
-0.005192216917903222, 0.07365954409562518
-0.005192216917903222, 0.07237216840801988
-0.006640514580566298, 0.07446415390046311
-0.009054344019971914, 0.07446415390046311
-0.005514060842877122, 0.07301585625180226
-0.0032611533687941386, 0.0726940123299061
-0.007766968318697947, 0.07317677821275413
-0.006962358505701267, 0.0739813880175523
-0.006801436543129256, 0.0726940123299061
-0.007445124393471858, 0.0739813880175523
-0.007123280468282355, 0.07542968566635944
-0.0045485290680610715, 0.07349862213466557
-0.005835904767886488, 0.07285493429085294
-0.006640514580566298, 0.07382046605658742
-0.0032611533687941386, 0.07526876370536964
-0.002939309444063268, 0.07414230997851987
-0.0031002314064244463, 0.07414230997851987
-0.00470945103050846, 0.07510784174438272
-0.0006864019718878962, 0.07188940252520881
-0.0006864019718878962, 0.07221124644708045
-4.2714122991701145e-05, 0.07285493429085294
-0.004226685143192447, 0.07317677821275413
-0.0031002314064244463, 0.07205032448614344
-0.00470945103050846, 0.07414230997851987
-0.001330089820914742, 0.07301585625180226
0.0006009737257753368, 0.07462507586143884
0.0033366470816291035, 0.07349862213466557
0.005428632587562192, 0.07365954409562518
0.003980334929742603, 0.07221124644708045
0.005589554549505445, 0.07333770017370855
0.005589554549505445, 0.07205032448614344
0.0007618956879470902, 0.07221124644708045
0.0010837396122667575, 0.07060202683781519
-0.00020363608520358387, 0.0726940123299061
0.0012446615744147148, 0.07028018291598907
0.0002791298014078684, 0.07011926095507924
-0.0026174655193663705, 0.07237216840801988
-0.00036455804742356254, 0.0726940123299061
-0.0018128557077715171, 0.07365954409562518
-0.0021346996323843067, 0.07205032448614344
-0.00036455804742356254, 0.07156755860334665
-0.0031002314064244463, 0.07221124644708045
-0.0018128557077715171, 0.0739813880175523
0.003175725119581834, 0.07285493429085294
0.0015665054986869972, 0.07446415390046311
0.003175725119581834, 0.0739813880175523
0.005750476511441442, 0.07333770017370855
0.007037852206671066, 0.07237216840801988
0.004784944739716166, 0.07156755860334665
0.0028538811954644545, 0.07172848056427655
0.0028538811954644545, 0.07333770017370855
0.0014055835365547878, 0.07285493429085294
0.0014055835365547878, 0.07237216840801988
-0.0010082458963848948, 0.07092387075965002
-0.0011691678586457002, 0.0726940123299061
-0.0006864019718878962, 0.07285493429085294
0.0007618956879470902, 0.06963649507236232
-0.00036455804742356254, 0.06931465115056129
-0.0014910117831920446, 0.07188940252520881
-0.0031002314064244463, 0.07333770017370855
-0.0026174655193663705, 0.07011926095507924
-0.0045485290680610715, 0.07060202683781519
-0.0035829972935591693, 0.07092387075965002
-0.002295621594703253, 0.0712457146814938
-0.0018128557077715171, 0.07285493429085294
-0.005674982805377362, 0.07349862213466557
-0.010341719721846233, 0.07237216840801988
-0.00889342205728008, 0.07044110487690106
-0.012433705238703257, 0.07044110487690106
-0.012272783275809532, 0.07349862213466557
-0.010663563647410017, 0.07414230997851987
-0.007606046356080318, 0.0739813880175523
-0.007606046356080318, 0.07365954409562518
-0.005031294955429512, 0.07092387075965002
-0.005353138880385751, 0.07188940252520881
-0.007284202430872544, 0.0726940123299061
-0.01179001738718734, 0.07349862213466557
-0.01098540757301226, 0.07365954409562518
-0.006640514580566298, 0.07285493429085294
-0.0032611533687941386, 0.07333770017370855
-0.00615774869293151, 0.07430323193949014
-0.00615774869293151, 0.07285493429085294
-0.00615774869293151, 0.07446415390046311
-0.004226685143192447, 0.07430323193949014
-0.0031002314064244463, 0.07414230997851987
-0.003743919255954551, 0.07205032448614344
-0.002939309444063268, 0.07333770017370855
0.0002791298014078684, 0.07172848056427655
-0.000525480009651658, 0.07092387075965002
-0.004226685143192447, 0.07253309036896177
-0.0039048412183585422, 0.07221124644708045
-0.004870372992964601, 0.0707629487987315
-0.002778387481710585, 0.07285493429085294
-0.00036455804742356254, 0.07285493429085294
0.002049271385036692, 0.07188940252520881
0.0028538811954644545, 0.07108479272057079
0.0023711153092309386, 0.0707629487987315
0.0002791298014078684, 0.07365954409562518
-0.002295621594703253, 0.07253309036896177
-0.0034220753311723726, 0.07317677821275413
-0.005835904767886488, 0.07221124644708045
-0.005192216917903222, 0.07237216840801988
-0.005514060842877122, 0.07044110487690106
-0.004226685143192447, 0.07092387075965002
-0.0024565435570306007, 0.07092387075965002
-0.0010082458963848948, 0.07140663664241907
-0.0011691678586457002, 0.0726940123299061
-0.002295621594703253, 0.07028018291598907
-0.0031002314064244463, 0.07188940252520881
-0.0021346996323843067, 0.07285493429085294
0.00011820783921210817, 0.07349862213466557
-0.00036455804742356254, 0.07301585625180226
-0.0031002314064244463, 0.07156755860334665
-0.0032611533687941386, 0.07188940252520881
-0.002295621594703253, 0.07285493429085294
-0.0021346996323843067, 0.07092387075965002
-0.001330089820914742, 0.07044110487690106
-0.004387607105622408, 0.07172848056427655
-0.0014910117831920446, 0.07092387075965002
0.0023711153092309386, 0.07188940252520881
0.004784944739716166, 0.07011926095507924
0.004463100815749018, 0.07011926095507924
0.0071987741685428245, 0.0694755731114608
0.005750476511441442, 0.07108479272057079
0.004784944739716166, 0.06883188526787466
0.004784944739716166, 0.07092387075965002
0.005106788663653828, 0.07140663664241907
0.003175725119581834, 0.07044110487690106
0.0006009737257753368, 0.06995833899417152
0.0007618956879470902, 0.06883188526787466
0.0018883494229279272, 0.07060202683781519
0.00462402277773629, 0.0707629487987315
0.005106788663653828, 0.06883188526787466
0.008325227901449852, 0.07237216840801988
0.008325227901449852, 0.0712457146814938
0.005750476511441442, 0.0726940123299061
0.004784944739716166, 0.07044110487690106
0.0034975690436687933, 0.07156755860334665
0.005267710625611661, 0.07108479272057079
0.004784944739716166, 0.07205032448614344
0.006072320435291769, 0.06899280722876824
0.005428632587562192, 0.06899280722876824
0.005106788663653828, 0.07028018291598907
0.004945866701688671, 0.07140663664241907
0.005589554549505445, 0.07285493429085294
0.0009228176501108899, 0.07140663664241907
0.00044005176359560375, 0.07172848056427655
-0.0011691678586457002, 0.07253309036896177
0.0002791298014078684, 0.06995833899417152
0.00011820783921210817, 0.07060202683781519
0.0014055835365547878, 0.06979741703326589
0.0026929592333942987, 0.06931465115056129
0.003175725119581834, 0.06931465115056129
0.0028538811954644545, 0.0694755731114608
0.0009228176501108899, 0.07011926095507924
-0.00036455804742356254, 0.07060202683781519
-0.000525480009651658, 0.07237216840801988
-0.0024565435570306007, 0.07188940252520881
-0.000525480009651658, 0.07382046605658742
0.0009228176501108899, 0.0712457146814938
0.004945866701688671, 0.0726940123299061
0.002049271385036692, 0.07060202683781519
-0.00036455804742356254, 0.07172848056427655
0.0028538811954644545, 0.0726940123299061
0.0026929592333942987, 0.07140663664241907
0.003658491005700923, 0.07156755860334665
0.005589554549505445, 0.07172848056427655
0.0033366470816291035, 0.06931465115056129
0.0015665054986869972, 0.07011926095507924
0.0030148031575269584, 0.07156755860334665
0.0034975690436687933, 0.07301585625180226
0.005428632587562192, 0.06995833899417152
0.004784944739716166, 0.06963649507236232
0.004463100815749018, 0.07044110487690106
0.0014055835365547878, 0.06979741703326589
-0.000525480009651658, 0.07237216840801988
-0.0024565435570306007, 0.07446415390046311
0.00044005176359560375, 0.07365954409562518
0.0015665054986869972, 0.07430323193949014
0.0034975690436687933, 0.07172848056427655
0.0030148031575269584, 0.07301585625180226
0.0033366470816291035, 0.07317677821275413
0.002049271385036692, 0.0726940123299061
0.00172742746081137, 0.07221124644708045
0.0007618956879470902, 0.07253309036896177
0.00011820783921210817, 0.07430323193949014
-0.00020363608520358387, 0.07414230997851987
0.0025320372713164676, 0.07542968566635944
-0.000525480009651658, 0.07462507586143884
0.0018883494229279272, 0.07333770017370855
0.0023711153092309386, 0.07237216840801988
0.0002791298014078684, 0.07188940252520881
-0.0010082458963848948, 0.07317677821275413
-0.006801436543129256, 0.07221124644708045
-0.009537109908103787, 0.07205032448614344
-0.008410656169260634, 0.07205032448614344
-0.009054344019971914, 0.07108479272057079
-0.00792789028132477, 0.07188940252520881
-0.007766968318697947, 0.07301585625180226
-0.007445124393471858, 0.07092387075965002
-0.00824973420660609, 0.06995833899417152
-0.009698031870833282, 0.06963649507236232
-0.009858953833572251, 0.0707629487987315
-0.011307251498653146, 0.07028018291598907
-0.008571578131924466, 0.06979741703326589
-0.0045485290680610715, 0.07028018291598907
0.00044005176359560375, 0.07221124644708045
0.0012446615744147148, 0.0694755731114608
0.004141256891752198, 0.06931465115056129
-4.2714122991701145e-05, 0.07060202683781519
-0.001330089820914742, 0.06883188526787466
-0.0026174655193663705, 0.07092387075965002
-0.0031002314064244463, 0.06963649507236232
-0.002778387481710585, 0.06995833899417152
-0.0018128557077715171, 0.07060202683781519
-0.0024565435570306007, 0.06899280722876824
-0.005514060842877122, 0.07044110487690106
-0.007445124393471858, 0.07092387075965002
-0.006640514580566298, 0.07172848056427655
-0.006962358505701267, 0.07237216840801988
-0.00792789028132477, 0.07237216840801988
-0.005835904767886488, 0.07092387075965002
-0.00615774869293151, 0.06899280722876824
-0.006801436543129256, 0.06899280722876824
-0.009858953833572251, 0.06931465115056129
-0.009858953833572251, 0.07028018291598907
-0.009537109908103787, 0.06915372918966378
-0.009698031870833282, 0.0707629487987315
-0.010180797759078703, 0.06915372918966378
-0.009054344019971914, 0.0707629487987315
-0.007606046356080318, 0.06995833899417152
-0.007606046356080318, 0.07011926095507924
-0.008088812243960812, 0.06899280722876824
-0.0026174655193663705, 0.06818819742431935
-0.002778387481710585, 0.06915372918966378
-0.0032611533687941386, 0.06979741703326589
-0.005353138880385751, 0.07044110487690106
-0.00824973420660609, 0.07221124644708045
-0.00792789028132477, 0.07028018291598907
-0.007766968318697947, 0.06883188526787466
-0.007123280468282355, 0.07028018291598907
-0.0035829972935591693, 0.07044110487690106
-0.0014910117831920446, 0.07060202683781519
-0.005835904767886488, 0.0694755731114608
-0.007766968318697947, 0.0677054315416722
-0.005514060842877122, 0.06963649507236232
-0.0045485290680610715, 0.07044110487690106
-0.004870372992964601, 0.06931465115056129
-0.00615774869293151, 0.06818819742431935
-0.0026174655193663705, 0.0707629487987315
-0.006640514580566298, 0.06883188526787466
-0.005996826730404532, 0.07028018291598907
-0.0034220753311723726, 0.07092387075965002
-0.001651933745477627, 0.06979741703326589
-0.0032611533687941386, 0.07140663664241907
-0.002939309444063268, 0.07044110487690106
-0.0011691678586457002, 0.06995833899417152
-0.003743919255954551, 0.07044110487690106
-0.005514060842877122, 0.06802727546343518
-0.004387607105622408, 0.07092387075965002
-0.002295621594703253, 0.06834911938520538
-0.005835904767886488, 0.07172848056427655
-0.008410656169260634, 0.07060202683781519
-0.008732500094597606, 0.0712457146814938
-0.009054344019971914, 0.07060202683781519
-0.014203846831190902, 0.07188940252520881
-0.015008456646361261, 0.0694755731114608
-0.016134910388030707, 0.06899280722876824
-0.015813066461787748, 0.0726940123299061
-0.015008456646361261, 0.07188940252520881
-0.016295832351167786, 0.07188940252520881
-0.013721080942210405, 0.07285493429085294
-0.012755549164520352, 0.07172848056427655
-0.010341719721846233, 0.07253309036896177
-0.009054344019971914, 0.07108479272057079
-0.00889342205728008, 0.07382046605658742
-0.00792789028132477, 0.07188940252520881
-0.009376187945383743, 0.07092387075965002
-0.010502641684623329, 0.07060202683781519
-0.008410656169260634, 0.0707629487987315
-0.009537109908103787, 0.07156755860334665
-0.009698031870833282, 0.06979741703326589
-0.009537109908103787, 0.07044110487690106
-0.006962358505701267, 0.07044110487690106
-0.008732500094597606, 0.07237216840801988
-0.010341719721846233, 0.06963649507236232
-0.009698031870833282, 0.07140663664241907
-0.009215265982673125, 0.07188940252520881
-0.009376187945383743, 0.07044110487690106
-0.008571578131924466, 0.07044110487690106
-0.007445124393471858, 0.06802727546343518
-0.009537109908103787, 0.06834911938520538
-0.008410656169260634, 0.06851004134609326
-0.010663563647410017, 0.06931465115056129
-0.013721080942210405, 0.07092387075965002
-0.01082448561020632, 0.06915372918966378
-0.00889342205728008, 0.06915372918966378
-0.008732500094597606, 0.06802727546343518
-0.01098540757301226, 0.06899280722876824
-0.01082448561020632, 0.06851004134609326
-0.008088812243960812, 0.06738358761991628
-0.006801436543129256, 0.06786635350255278
-0.009537109908103787, 0.06706174369816723
-0.01211186131292565, 0.06690082173729522
-0.01179001738718734, 0.06802727546343518
-0.010019875796320713, 0.06915372918966378
-0.007445124393471858, 0.06867096330698301
-0.012594627201606859, 0.07011926095507924
-0.01677859824064172, 0.06834911938520538
-0.016295832351167786, 0.06802727546343518
-0.01661767627747327, 0.0677054315416722
-0.012594627201606859, 0.0677054315416722
-0.011950939350051594, 0.06851004134609326
-0.009376187945383743, 0.06818819742431935
-0.008088812243960812, 0.06754450958079337
-0.011950939350051594, 0.06931465115056129
-0.012916471127443764, 0.06851004134609326
-0.014847534683306797, 0.06979741703326589
-0.012433705238703257, 0.07011926095507924
-0.012272783275809532, 0.07044110487690106
-0.012272783275809532, 0.06995833899417152
