0.023451892285436336, 0.6542661792131507
0.02779678523832732, 0.6589329208021217
0.028279551121792076, 0.6598984535538458
0.02554387778166859, 0.6568409331841971
0.023290970324155724, 0.6487948270984353
0.02168175071108809, 0.647024683788563
0.021520828749754663, 0.6460591510784681
0.017497779714752075, 0.6455763847245783
0.01958976521336136, 0.644289007784639
0.01926792129055712, 0.642840708733745
0.020072531097528608, 0.6458982289604192
0.019750687174755633, 0.6508868146599035
0.01765870167621606, 0.6521741916280633
0.01958976521336136, 0.6563581668129267
0.022647282478986203, 0.6679445599415178
0.020877140904371292, 0.6708411582953341
0.021198984827072956, 0.6718066910863639
0.01926792129055712, 0.6713239246904468
0.018141467560575095, 0.6664962607754195
0.01894607736773181, 0.6642433509757616
0.023130048362870432, 0.6687491705924605
0.02232543855637286, 0.6692319369840942
0.02248636051768193, 0.6642433509757616
0.021038062865724627, 0.6645651952317938
0.02071621894301292, 0.6592547650523458
0.01894607736773181, 0.6584501544274426
0.01926792129055712, 0.6631168960824314
0.017980545599127547, 0.6626341297008991
0.0157276381382784, 0.6595766093029205
0.0166931699073488, 0.6574846216804465
0.017819623637674545, 0.6597375314283394
0.016854091868840647, 0.6598984535538458
0.018463311483453912, 0.6600593756794402
0.018141467560575095, 0.65909384292719
0.02135990678841629, 0.6524960358709688
0.023130048362870432, 0.6433234750832749
0.022808204440285692, 0.6415533318054149
0.01878515540631119, 0.6458982289604192
0.020555296981649485, 0.6457373068424559
0.020555296981649485, 0.6450936183714594
0.02248636051768193, 0.6455763847245783
0.024900189936754878, 0.6489557492180309
0.023130048362870432, 0.6526569579925517
0.02248636051768193, 0.6578064659290954
0.02135990678841629, 0.656680011060353
0.019750687174755633, 0.6549098677038226
0.017497779714752075, 0.6528178801142211
0.0157276381382784, 0.6433234750832749
0.016371325984348154, 0.6331853819034421
0.01604948206132475, 0.6267484975179265
0.012509198906511854, 0.6170931711879453
0.015083950292116125, 0.6112999755311426
0.01524487225366545, 0.6063113904660528
0.013957496561105, 0.6093689103354971
0.013957496561105, 0.615483950161616
0.01653224794585131, 0.6199897690558963
0.017980545599127547, 0.6243346659076429
0.019106999329147112, 0.6285186407106543
0.020877140904371292, 0.6307715502432314
0.024578346014271404, 0.6317370829050566
0.022647282478986203, 0.6367256683725685
0.01894607736773181, 0.6423579423849824
0.020394375020280978, 0.6381739673944209
0.019750687174755633, 0.6317370829050566
0.019750687174755633, 0.6294841733654731
0.020877140904371292, 0.6314152386841139
0.02232543855637286, 0.6302887839134463
0.021520828749754663, 0.6241737438009521
0.021198984827072956, 0.6240128216943438
0.02071621894301292, 0.6203116132650827
0.020555296981649485, 0.6187023922224263
0.019106999329147112, 0.6182196259112246
0.017980545599127547, 0.6178977817041654
0.018141467560575095, 0.6207943795794771
0.01926792129055712, 0.6191851585343637
0.019750687174755633, 0.6203116132650827
0.02168175071108809, 0.6180587038076543
0.01991160913614471, 0.6148402617533615
0.017819623637674545, 0.6098516766333215
0.023130048362870432, 0.6101735208322735
0.02602664366530804, 0.6084033777420184
0.026670331510100717, 0.6114608976313036
0.02988877073308737, 0.6098516766333215
0.029084160927487772, 0.6121045860327546
0.031819834266151814, 0.6140356512448701
0.031176146421854137, 0.6148402617533615
0.0306933805385938, 0.6124264302339648
0.02956692681085888, 0.6048630915906102
0.029084160927487772, 0.5997135845301197
0.030049692694196016, 0.5953686880107811
0.031980756227217556, 0.5950468438264418
0.030854302499684155, 0.5923111682721859
0.030210614655300963, 0.5927939345448267
0.03310720995458321, 0.5905410252784977
0.03439458564280597, 0.5879662718499002
0.032463522110394334, 0.5878053497612707
0.03358997583769055, 0.582173076707753
0.03696933701867346, 0.5752534270843882
0.03664749309672977, 0.5688165438390923
0.03777394682348584, 0.5644716477160031
0.03648657113575382, 0.5631842710973034
0.037130258979641236, 0.5602876737224548
0.032785366032495385, 0.5602876737224548
0.03503827348684285, 0.5586784529689167
0.03761302486252862, 0.557873842594888
0.03519919544784457, 0.5573910763713461
0.031980756227217556, 0.5483794403182314
0.030854302499684155, 0.5446782327187892
0.03423366368178912, 0.5458046872015866
0.032785366032495385, 0.5441954665129416
0.032785366032495385, 0.5430690120351123
0.03391181975974612, 0.5464483754790359
0.03310720995458321, 0.5440345444444676
0.031980756227217556, 0.5466092975485765
0.0306933805385938, 0.5498277389543864
0.030532458577499824, 0.5520806479555195
0.02731401935482628, 0.5461265313401689
0.026348487587712854, 0.5433908561712807
0.024417424053022933, 0.5387241162244688
0.02168175071108809, 0.5358275190458086
0.023451892285436336, 0.5340573763366455
0.02602664366530804, 0.5375976617634081
0.027474941315997363, 0.5384022720923868
0.02924508288861529, 0.5358275190458086
0.03037153661640222, 0.533252766017079
0.030210614655300963, 0.5301952468185127
0.027474941315997363, 0.5266549614617637
0.027474941315997363, 0.5269768055837329
0.024578346014271404, 0.5255285070370241
0.0237737362079836, 0.5232755981975663
0.02522203385922054, 0.5244020526156278
0.02522203385922054, 0.5289078703213039
0.022164516595058963, 0.5305170909435034
0.02602664366530804, 0.5274595717672003
0.027474941315997363, 0.5269768055837329
0.030210614655300963, 0.5279423379512841
0.03310720995458321, 0.5261721952793226
0.030532458577499824, 0.5218272996649463
0.029727848771975, 0.522149143782832
0.02956692681085888, 0.5237583643763276
0.02988877073308737, 0.5287469482594623
0.03149799034400996, 0.5293906365072412
0.03230260014933879, 0.5290687923832142
0.03037153661640222, 0.5282641820743496
0.027153097393651106, 0.5306780130061023
0.02795770719948624, 0.533252766017079
0.030049692694196016, 0.5327699998261716
0.030532458577499824, 0.532930921889738
0.028923238966356415, 0.5319653895093776
0.025704799742886066, 0.526333117340068
0.025061111897989923, 0.5242411305557007
0.030049692694196016, 0.5269768055837329
0.030049692694196016, 0.5327699998261716
0.026670331510100717, 0.5358275190458086
0.026670331510100717, 0.5355056749162433
0.029084160927487772, 0.5353447528515651
0.02924508288861529, 0.5330918439533738
0.029727848771975, 0.5355056749162433
0.026670331510100717, 0.5300343247561207
0.022969126401580428, 0.5343792204649581
0.022808204440285692, 0.5350229087224179
0.025382955820446758, 0.5374367396978224
0.028118629160641152, 0.5367930514361787
0.032785366032495385, 0.5356665969809912
0.032946287993540935, 0.5361493631756529
0.032785366032495385, 0.5358275190458086
0.02924508288861529, 0.5319653895093776
0.02763586327716437, 0.5276204938284931
0.026670331510100717, 0.5245629746756229
0.026670331510100717, 0.5197353129052813
0.025382955820446758, 0.5207008452544778
0.02618756562651258, 0.5268158835227141
0.0306933805385938, 0.5287469482594623
0.02924508288861529, 0.5261721952793226
0.028923238966356415, 0.5229537540787317
0.03230260014933879, 0.5182870143860335
0.03503827348684285, 0.5160341055891234
0.03568196133083207, 0.5168387158722269
0.03487735152583816, 0.5182870143860335
0.03165891230508262, 0.5137811968053155
0.030210614655300963, 0.5083098469559353
0.02602664366530804, 0.5100799895459056
0.02232543855637286, 0.5076661587433741
0.021520828749754663, 0.5036431074385989
0.02248636051768193, 0.5054132500076696
0.021842672672416602, 0.5028384971825341
0.020072531097528608, 0.49543608290252883
0.01991160913614471, 0.4949533167585509
0.02168175071108809, 0.49575792699883336
0.024256502091769938, 0.4947923947106859
0.022969126401580428, 0.4915739537667446
0.021842672672416602, 0.49463147266288465
0.020394375020280978, 0.4955970049506492
0.021520828749754663, 0.4960797710953935
0.024095580130512405, 0.49543608290252883
0.020233453058907357, 0.4960797710953935
0.02232543855637286, 0.4918957978599964
0.021520828749754663, 0.48755090262240025
0.0239346581692503, 0.4852979939987112
0.022164516595058963, 0.48401061764781156
0.02522203385922054, 0.4859416821756576
0.02618756562651258, 0.48948196716677156
0.025061111897989923, 0.4891601230754141
0.02618756562651258, 0.4877118246674191
0.025382955820446758, 0.483688773560709
0.024417424053022933, 0.4804703327033268
0.026509409548908895, 0.4745162171820761
0.02248636051768193, 0.4764472816662744
0.020233453058907357, 0.4733897629036741
0.018624233444885237, 0.4725851527066358
0.019750687174755633, 0.46614827118456936
0.01878515540631119, 0.46856210174408797
0.02135990678841629, 0.4637344406384619
0.019428843251961862, 0.4611596880706405
0.020394375020280978, 0.4605159999310442
0.023290970324155724, 0.4614815321407919
0.021520828749754663, 0.4561711050132964
0.022969126401580428, 0.45504465078230094
0.024417424053022933, 0.45037791185550297
0.02135990678841629, 0.4508606779491336
0.02554387778166859, 0.45424004061904444
0.02554387778166859, 0.4598723117923884
0.022969126401580428, 0.4592286236546717
0.01894607736773181, 0.45810216941592286
0.01894607736773181, 0.45391819655414717
0.01701501383032688, 0.4545618846841733
0.017175935791807508, 0.4535963524894812
0.021198984827072956, 0.45375727452178527
0.02248636051768193, 0.45633202704652814
0.02135990678841629, 0.4545618846841733
0.02071621894301292, 0.45424004061904444
0.020233453058907357, 0.45391819655414717
0.019106999329147112, 0.45649294907981813
0.017980545599127547, 0.4544009626515799
0.017497779714752075, 0.4515043660747779
0.021198984827072956, 0.4515043660747779
0.021520828749754663, 0.45279174232882713
0.024256502091769938, 0.4547228067168245
0.025382955820446758, 0.4545618846841733
0.026348487587712854, 0.4532745084250464
0.025865721704099204, 0.45263082029686935
0.024256502091769938, 0.4508606779491336
0.024256502091769938, 0.4556883389139499
0.024095580130512405, 0.4545618846841733
0.023290970324155724, 0.45263082029686935
0.019106999329147112, 0.4535963524894812
0.01653224794585131, 0.44941237966978864
0.015083950292116125, 0.4468376271845996
0.017336857753282565, 0.4489296135777036
0.023290970324155724, 0.45102159998045854
0.024900189936754878, 0.4489296135777036
0.0239346581692503, 0.44603301703596465
0.019428843251961862, 0.4468376271845996
0.01653224794585131, 0.4484468474861326
0.016854091868840647, 0.44909053560834156
0.01830238952201721, 0.4466767051547591
0.020233453058907357, 0.44506748485947295
0.018463311483453912, 0.44522840688874676
0.01765870167621606, 0.44555025094746403
0.017336857753282565, 0.44233181037045116
0.016854091868840647, 0.4402398240074482
0.01524487225366545, 0.4426536544271387
0.01701501383032688, 0.44506748485947295
0.018463311483453912, 0.4453893289180771
0.018141467560575095, 0.44764223733465464
0.01524487225366545, 0.44522840688874676
0.01122182321311569, 0.4404007460350358
0.009934447519307561, 0.43637769536204557
0.009129837710462965, 0.4331592548485485
0.009290759672245272, 0.43444663105130565
0.007520618092265301, 0.42865343816644713
0.0067160082829063935, 0.42784882804912644
0.006876930244792264, 0.4328374107984078
0.008003383977796766, 0.4349293971282465
0.004784944739716166, 0.43621677333584713
0.005428632587562192, 0.43251556674848624
0.008647071825075505, 0.43299833282345074
0.012831042829797926, 0.4270442179331569
0.0157276381382784, 0.4210901031166911
0.014279340484280884, 0.41577967644981684
0.01701501383032688, 0.41722797462600864
0.01765870167621606, 0.4167452085668063
0.017497779714752075, 0.4154578324112389
0.01524487225366545, 0.4164233645276003
0.016210404022839308, 0.41722797462600864
0.016854091868840647, 0.41722797462600864
0.02232543855637286, 0.4132049241470347
0.025865721704099204, 0.41481414433470987
0.02618756562651258, 0.41497506635376386
0.024578346014271404, 0.4186762728064532
0.027474941315997363, 0.4177107406856835
0.028118629160641152, 0.4167452085668063
0.02795770719948624, 0.41481414433470987
0.02763586327716437, 0.41481414433470987
0.02779678523832732, 0.4159405984691842
0.027153097393651106, 0.41481414433470987
0.028118629160641152, 0.41352676818415357
0.026348487587712854, 0.41497506635376386
0.023290970324155724, 0.4104692498398898
0.0237737362079836, 0.4099864837872367
0.02361281424671229, 0.4088600296661792
0.028118629160641152, 0.40564158933412126
0.02940600484973898, 0.40467605723847644
0.02988877073308737, 0.400813928874092
0.026348487587712854, 0.3980782546334723
0.025382955820446758, 0.397595488592505
0.02731401935482628, 0.39711272255198454
0.02795770719948624, 0.39630811248544184
0.02473926797551538, 0.397595488592505
0.0237737362079836, 0.39662995651191035
0.022969126401580428, 0.3927678282073061
0.019428843251961862, 0.39051492004266236
0.020555296981649485, 0.38633094776213206
0.021520828749754663, 0.382629741541042
0.016854091868840647, 0.37941130136921647
0.016210404022839308, 0.3761928612161964
0.016371325984348154, 0.37683654924530496
0.016210404022839308, 0.3781239253057623
0.02200359463374022, 0.3818251314963124
0.022164516595058963, 0.37941130136921647
0.02361281424671229, 0.3803768334187811
0.023130048362870432, 0.3798940673937869
0.02248636051768193, 0.3839171176150796
0.01701501383032688, 0.38649186977231886
0.01878515540631119, 0.3871355578135466
0.019106999329147112, 0.3908367640655979
0.018624233444885237, 0.3929287502194328
0.017497779714752075, 0.39019307601992137
0.01701501383032688, 0.3879401678661645
0.017980545599127547, 0.38617002575199333
0.020072531097528608, 0.3858481817318598
0.017980545599127547, 0.382951585559266
0.019428843251961862, 0.3839171176150796
0.01958976521336136, 0.385365415702019
0.01894607736773181, 0.3858481817318598
0.01830238952201721, 0.3869746358031675
0.02071621894301292, 0.3839171176150796
0.01894607736773181, 0.38439988364362954
0.01701501383032688, 0.3858481817318598
0.018624233444885237, 0.3874574018344492
0.016854091868840647, 0.3868137137928366
0.01878515540631119, 0.3872964798239738
0.018463311483453912, 0.3810205214527669
0.017175935791807508, 0.37844576932134444
0.017175935791807508, 0.3779630032980415
0.014440262445859825, 0.37490548516021205
0.015405794215208924, 0.37941130136921647
0.01830238952201721, 0.38214697551406196
0.01765870167621606, 0.37973314538554975
0.016371325984348154, 0.3774802372751597
0.01958976521336136, 0.3789285353450692
0.017175935791807508, 0.37925037936112044
0.017336857753282565, 0.37410087512672924
0.017819623637674545, 0.3761928612161964
0.014279340484280884, 0.37265257706937155
0.012509198906511854, 0.3723307330571323
0.014601184407432796, 0.3758710172019215
0.017175935791807508, 0.37780208129036746
0.01830238952201721, 0.3790894573530713
0.014279340484280884, 0.3811814434613814
0.01701501383032688, 0.37860669132920577
0.017980545599127547, 0.38005498940207116
0.01653224794585131, 0.38279066355013025
0.017819623637674545, 0.38214697551406196
0.016854091868840647, 0.38649186977231886
0.017175935791807508, 0.38858385590912714
0.014923028330560922, 0.38633094776213206
0.012831042829797926, 0.38954938797502203
0.013635652637904956, 0.3892275439528634
0.012991964791431644, 0.3887447779199886
0.012026433021535811, 0.3871355578135466
0.012026433021535811, 0.3808595994441996
0.010417213404534647, 0.3798940673937869
0.008968915748673917, 0.3816642094875087
0.008003383977796766, 0.3782848473135299
0.006555086321013433, 0.37860669132920577
0.005428632587562192, 0.3802159114104026
0.007037852206671066, 0.3798940673937869
0.009290759672245272, 0.37876761333711406
0.012831042829797926, 0.3763537832234037
0.009773525557551984, 0.37683654924530496
0.011382745174812494, 0.37426179713333324
0.01122182321311569, 0.3728134990755601
0.011543667136502886, 0.36879044893460017
0.013313808714680568, 0.3718479670391183
0.01701501383032688, 0.36653754086809975
0.02071621894301292, 0.36541108683817164
0.019428843251961862, 0.3633191007884323
0.0157276381382784, 0.35784775269391156
0.013957496561105, 0.35495115666446675
0.011382745174812494, 0.3563994546774204
0.01122182321311569, 0.35623853267580674
0.009612603595789757, 0.35414654665879264
0.010417213404534647, 0.34964073064696016
0.012026433021535811, 0.34915796464768656
0.01476210636899982, 0.3520545606491039
0.013152886753059184, 0.35302009265266865
0.013635652637904956, 0.35334193665420205
0.014279340484280884, 0.3535028586550336
0.01604948206132475, 0.3526982486513079
0.01894607736773181, 0.3543074686598407
0.017819623637674545, 0.3535028586550336
0.017336857753282565, 0.35060626264666056
0.01894607736773181, 0.34980165264680335
0.017336857753282565, 0.35060626264666056
0.017336857753282565, 0.3501234966466179
0.017336857753282565, 0.34964073064696016
0.016854091868840647, 0.34980165264680335
0.01765870167621606, 0.34610044666116935
0.015566716176746565, 0.34610044666116935
0.018624233444885237, 0.34658321265802416
0.01894607736773181, 0.3472269006544221
0.017175935791807508, 0.3440084606791771
0.01524487225366545, 0.34497399266998335
0.017497779714752075, 0.3425601626957926
0.014440262445859825, 0.3407900207206817
0.014440262445859825, 0.33741065878208387
0.015566716176746565, 0.33724973678545955
0.0166931699073488, 0.3399854107336531
0.017819623637674545, 0.34272108469377943
0.021198984827072956, 0.3448130706714107
0.019428843251961862, 0.347709666652165
0.01701501383032688, 0.34947980864715966
0.016854091868840647, 0.3472269006544221
0.01878515540631119, 0.34819243265028965
0.020394375020280978, 0.3483533546497495
0.021520828749754663, 0.3470659786552591
0.0237737362079836, 0.34803151065087234
0.024095580130512405, 0.343364772686144
0.02779678523832732, 0.34384753868085605
0.02602664366530804, 0.3443303046759447
0.026992175432471795, 0.3420773967020818
0.027474941315997363, 0.3399854107336531
0.026348487587712854, 0.33708881478887615
0.024256502091769938, 0.33789342477220236
0.02731401935482628, 0.3409509427182116
0.02956692681085888, 0.3391808007476567
0.026509409548908895, 0.33499682883700255
0.022647282478986203, 0.3327439208964964
0.02248636051768193, 0.33370945287002957
0.022164516595058963, 0.329525480995153
0.0237737362079836, 0.32743349506782243
0.02522203385922054, 0.329525480995153
0.028279551121792076, 0.32920363700589667
0.02779678523832732, 0.3255024311408232
0.027153097393651106, 0.3251805871535397
0.030210614655300963, 0.3242150551926279
0.02763586327716437, 0.3242150551926279
0.02554387778166859, 0.3261461191158606
0.022647282478986203, 0.32534150914716187
0.023130048362870432, 0.323088601240005
0.02473926797551538, 0.32276675725389115
0.02602664366530804, 0.323088601240005
0.026670331510100717, 0.3211575373256458
0.0237737362079836, 0.3248587431664128
0.023451892285436336, 0.32855994902786056
0.024256502091769938, 0.32936455900050493
0.02522203385922054, 0.32936455900050493
0.024095580130512405, 0.3261461191158606
0.0239346581692503, 0.32855994902786056
0.020555296981649485, 0.327755339056207
0.019428843251961862, 0.3259851971220424
0.01958976521336136, 0.32582427512826345
0.020233453058907357, 0.3272725730736893
0.0239346581692503, 0.3298473249845683
0.01830238952201721, 0.32936455900050493
0.01878515540631119, 0.3263070411097181
0.019106999329147112, 0.32534150914716187
0.017336857753282565, 0.3242150551926279
0.01894607736773181, 0.324697821172908
0.021520828749754663, 0.32292767924692867
0.022164516595058963, 0.3201920053705508
0.025865721704099204, 0.32051384935542854
0.025061111897989923, 0.32357136721946705
0.022808204440285692, 0.3245368991794423
0.020072531097528608, 0.324697821172908
0.020233453058907357, 0.3242150551926279
0.021198984827072956, 0.32534150914716187
0.02071621894301292, 0.324697821172908
0.020233453058907357, 0.3232495232331201
0.017980545599127547, 0.324697821172908
0.019428843251961862, 0.3195483174012561
0.01894607736773181, 0.31761725349704506
0.020877140904371292, 0.3200310833781695
0.01991160913614471, 0.3189046294325745
0.021842672672416602, 0.31777817548885284
0.023130048362870432, 0.31777817548885284
0.02473926797551538, 0.3184218634564649
0.02200359463374022, 0.31632987756395026
0.023130048362870432, 0.31777817548885284
0.02554387778166859, 0.3206747713479251
0.027474941315997363, 0.3195483174012561
0.029084160927487772, 0.31761725349704506
0.03101522446077093, 0.3195483174012561
0.03037153661640222, 0.31922647341683874
0.026509409548908895, 0.3200310833781695
0.0239346581692503, 0.3179390974806987
0.0239346581692503, 0.31826094146450473
0.026670331510100717, 0.3197092393935222
0.02522203385922054, 0.3193873954090283
0.02554387778166859, 0.3189046294325745
0.02522203385922054, 0.3184218634564649
0.02554387778166859, 0.3201920053705508
0.023290970324155724, 0.32164030330371346
0.021198984827072956, 0.3198701613858267
0.01991160913614471, 0.31777817548885284
0.01958976521336136, 0.31584711158966494
0.019750687174755633, 0.3113412958459836
0.017980545599127547, 0.31391604769591824
0.01830238952201721, 0.3135942037141533
0.01958976521336136, 0.3147206576509874
0.02168175071108809, 0.31665172154699633
0.02361281424671229, 0.32083569334046014
0.02683125347128834, 0.32276675725389115
0.030532458577499824, 0.3226058352608925
0.028923238966356415, 0.32180122529648
0.02602664366530804, 0.32051384935542854
0.025865721704099204, 0.3198701613858267
0.02618756562651258, 0.31858278544846325
0.02554387778166859, 0.3190655514246875
0.025061111897989923, 0.32083569334046014
0.025865721704099204, 0.3238932112059696
0.023451892285436336, 0.32212306928212886
0.02168175071108809, 0.3198701613858267
0.02135990678841629, 0.31826094146450473
0.025382955820446758, 0.31826094146450473
0.02779678523832732, 0.316973565530194
0.02795770719948624, 0.31230682778859
0.03037153661640222, 0.3142378916778332
0.028440473082939045, 0.3134332817233271
0.02779678523832732, 0.313755125705017
0.026509409548908895, 0.31166313982670363
0.024900189936754878, 0.31230682778859
0.025704799742886066, 0.3106976078849889
0.025704799742886066, 0.3103757639047139
0.02135990678841629, 0.3110194518654121
0.01926792129055712, 0.3089274659953048
0.02168175071108809, 0.30957115395467333
0.019106999329147112, 0.3045825722848849
0.017980545599127547, 0.3020078204689532
0.01830238952201721, 0.3005595225765226
0.02135990678841629, 0.29895030269942224
0.023290970324155724, 0.29814569276219854
0.020877140904371292, 0.29846753673698223
0.017336857753282565, 0.3005595225765226
0.02135990678841629, 0.29911122468697293
0.019106999329147112, 0.2975020048130536
0.021842672672416602, 0.2958927849426465
0.019750687174755633, 0.2954100189822058
0.01958976521336136, 0.2954100189822058
0.02135990678841629, 0.29412264308922753
0.02554387778166859, 0.29283526719846575
0.0237737362079836, 0.294605409048834
0.022969126401580428, 0.29444448706226384
0.02071621894301292, 0.29299618918469017
0.018463311483453912, 0.29122604733811214
0.021198984827072956, 0.29154789130990844
0.022647282478986203, 0.2910651253522653
0.02232543855637286, 0.28800760762764505
0.019428843251961862, 0.28639838777748483
0.019750687174755633, 0.2899386714522936
0.017175935791807508, 0.285271933884368
0.018624233444885237, 0.28704207571714546
0.020233453058907357, 0.28543285586899875
0.019428843251961862, 0.2847891679306757
0.01701501383032688, 0.28334087007139336
0.022164516595058963, 0.2812488842793763
0.024256502091769938, 0.2812488842793763
0.02683125347128834, 0.2793178204762761
0.02779678523832732, 0.27867413254295087
0.024578346014271404, 0.27883505452623353
0.020233453058907357, 0.27722583469486145
0.01653224794585131, 0.2773867566778535
0.014923028330560922, 0.2773867566778535
0.01830238952201721, 0.2789959765095486
0.021198984827072956, 0.27481200495382974
0.020072531097528608, 0.2741683170241007
0.019750687174755633, 0.2727200191840645
0.020394375020280978, 0.2743292390064853
0.016854091868840647, 0.2736855510771372
0.015083950292116125, 0.27577753684937867
0.015083950292116125, 0.27513384891888515
0.014118418522695951, 0.27529477090146065
0.015888560099804456, 0.2735246290948794
0.0157276381382784, 0.27336370711265323
0.012991964791431644, 0.27127172134658195
0.014601184407432796, 0.27336370711265323
0.018463311483453912, 0.2743292390064853
0.017819623637674545, 0.27545569288406807
0.01878515540631119, 0.2741683170241007
0.019750687174755633, 0.27239817521995946
0.020877140904371292, 0.2736855510771372
0.023451892285436336, 0.2722372532379541
0.025704799742886066, 0.2715935653102472
0.022808204440285692, 0.2695015795486572
0.023290970324155724, 0.26596129596405066
0.02135990678841629, 0.267248671811275
0.01878515540631119, 0.2653176080411723
0.01958976521336136, 0.2637083882361047
0.017980545599127547, 0.26354746625576453
0.014601184407432796, 0.26451299813825935
0.013796574599508012, 0.2603290266552704
0.015405794215208924, 0.2632256222951747
0.014923028330560922, 0.26499576407991593
0.015083950292116125, 0.2637083882361047
0.013796574599508012, 0.26435207615776785
0.011704589098186885, 0.2648348420993334
0.011382745174812494, 0.2637083882361047
0.012509198906511854, 0.26419115417730665
0.012509198906511854, 0.2682142036979832
0.012831042829797926, 0.26596129596405066
0.014279340484280884, 0.26467392011878116
0.012187354983200779, 0.2625819343743567
0.012509198906511854, 0.26226009041412807
0.015083950292116125, 0.2624210123942273
0.0166931699073488, 0.2620991684340588
0.016854091868840647, 0.25775427498344516
0.013635652637904956, 0.25743243102499735
0.015083950292116125, 0.25598413321343
0.011704589098186885, 0.2555013672767654
0.013796574599508012, 0.25517952331913424
0.01476210636899982, 0.25920257279791614
0.01604948206132475, 0.25791519696271314
0.013635652637904956, 0.2572715090458174
0.01122182321311569, 0.25791519696271314
0.010899979289702747, 0.2569496650875453
0.009129837710462965, 0.25517952331913424
0.00816430593962675, 0.25421399144693535
0.010739057327986561, 0.25517952331913424
0.014279340484280884, 0.25517952331913424
0.015405794215208924, 0.25437491342556295
0.01701501383032688, 0.25598413321343
0.015888560099804456, 0.25421399144693535
0.015405794215208924, 0.2519610837491666
0.0157276381382784, 0.2529266156189509
0.012187354983200779, 0.24986909803481508
0.012348276944859453, 0.25115647385846396
0.014601184407432796, 0.25244384968393013
0.012670120868158004, 0.2530875375973484
0.008647071825075505, 0.2500300200126722
0.009129837710462965, 0.24777711232523061
0.009773525557551984, 0.24729434639292117
0.006876930244792264, 0.24874264419060357
0.006876930244792264, 0.24600697057465223
0.009129837710462965, 0.2458460485974933
0.01122182321311569, 0.24488051673511882
0.010739057327986561, 0.24600697057465223
0.010578135366263869, 0.24423682882741918
0.01122182321311569, 0.24278853103669495
0.012348276944859453, 0.24150115522456667
0.01524487225366545, 0.23924824755749183
0.013796574599508012, 0.23940916953353739
0.01653224794585131, 0.23667349594437384
0.01765870167621606, 0.23779994977427915
0.01958976521336136, 0.2373171838470186
0.016854091868840647, 0.23619073001766644
0.014440262445859825, 0.23635165199320934
0.015566716176746565, 0.23490335421426536
0.015083950292116125, 0.23506427618959916
0.012670120868158004, 0.2373171838470186
0.014601184407432796, 0.23442058828842025
0.012026433021535811, 0.23619073001766644
0.013313808714680568, 0.23635165199320934
0.0166931699073488, 0.23619073001766644
0.014923028330560922, 0.23699533989564356
0.01701501383032688, 0.23635165199320934
0.020233453058907357, 0.23651257396877845
0.01926792129055712, 0.2355470421157569
0.021038062865724627, 0.2384436376776637
0.02361281424671229, 0.235225198164959
0.02361281424671229, 0.23474243223895766
0.024256502091769938, 0.23474243223895766
0.02071621894301292, 0.23538612014034488
0.020233453058907357, 0.23602980804214976
0.022808204440285692, 0.23490335421426536
0.02071621894301292, 0.23329413446235583
0.01830238952201721, 0.2329722905122843
0.01830238952201721, 0.23409874433798664
0.015888560099804456, 0.23136307076346813
0.01701501383032688, 0.23216768063755572
0.02071621894301292, 0.23136307076346813
0.020394375020280978, 0.23039753891540493
0.017336857753282565, 0.2329722905122843
0.014601184407432796, 0.23200675866268702
0.012991964791431644, 0.2326504465623158
0.012991964791431644, 0.23184583668784395
0.012670120868158004, 0.23055846089001852
0.01524487225366545, 0.22894924114502177
0.0166931699073488, 0.22862739719632524
0.0157276381382784, 0.2299147729917163
0.014440262445859825, 0.2278227873250231
0.014923028330560922, 0.22750094337667748
0.01476210636899982, 0.2302366169408167
0.014601184407432796, 0.2278227873250231
0.013313808714680568, 0.22911016311940782
0.015083950292116125, 0.22830555324772916
0.012670120868158004, 0.22508711376725477
0.01765870167621606, 0.2258917236364432
0.0166931699073488, 0.2268572554802855
0.016210404022839308, 0.22798370929923342
0.015888560099804456, 0.22878831917066095
0.01765870167621606, 0.22846647522201466
0.01991160913614471, 0.2266963335062498
0.019750687174755633, 0.22637448955825276
0.017175935791807508, 0.22637448955825276
0.019750687174755633, 0.22637448955825276
0.01765870167621606, 0.2268572554802855
0.01830238952201721, 0.22573080166255613
0.020394375020280978, 0.22637448955825276
0.01894607736773181, 0.22363881600426405
0.015083950292116125, 0.224926191793491
0.013957496561105, 0.2233169720572018
0.013957496561105, 0.2246043478460372
0.014923028330560922, 0.22556987968869383
0.015405794215208924, 0.2276618653508378
0.013474730676295819, 0.2241215819250405
0.01878515540631119, 0.22717909942843165
0.01991160913614471, 0.22734002140254211
0.018141467560575095, 0.22605264561035496
0.013152886753059184, 0.22556987968869383
0.015405794215208924, 0.222029596269925
0.01653224794585131, 0.2246043478460372
0.019750687174755633, 0.22235144021659872
0.02071621894301292, 0.22267328416336932
0.021038062865724627, 0.222029596269925
0.021520828749754663, 0.22042037653800253
0.022164516595058963, 0.22138590837686734
0.020072531097528608, 0.21897207878131922
0.02135990678841629, 0.21913300075418884
0.020233453058907357, 0.21977668864590497
0.018463311483453912, 0.2178456249718949
0.01653224794585131, 0.21768470299921439
0.01604948206132475, 0.21865023483565116
0.017819623637674545, 0.2170410151087276
0.01653224794585131, 0.2178456249718949
0.0157276381382784, 0.21816746891732658
0.01604948206132475, 0.21768470299921439
0.01701501383032688, 0.21639732721861585
0.0157276381382784, 0.2154317953841482
