0.014923028330560922, 0.13963754857876412
0.015405794215208924, 0.1383501728671401
0.013635652637904956, 0.14028123643486834
0.020072531097528608, 0.14092492429116932
0.015566716176746565, 0.1383501728671401
0.01653224794585131, 0.14108584625527548
0.022647282478986203, 0.13931570465078535
0.02135990678841629, 0.14060308036299413
0.021842672672416602, 0.13947662661476865
0.021520828749754663, 0.14140769018352511
0.027474941315997363, 0.14317783178979399
0.022164516595058963, 0.1430169098255246
0.014923028330560922, 0.14430428554003719
0.02200359463374022, 0.14559166125537423
0.01991160913614471, 0.14446520750440897
0.017980545599127547, 0.1446261294687937
0.01653224794585131, 0.14510889536202545
0.014601184407432796, 0.14591350518433874
0.02135990678841629, 0.14382151964699896
0.021842672672416602, 0.1449479733976019
0.024578346014271404, 0.14720088090072325
0.024095580130512405, 0.14768364679458632
0.01958976521336136, 0.1468790369715478
0.019428843251961862, 0.14784456875923407
0.020555296981649485, 0.14736180286533093
0.02248636051768193, 0.15251130573994076
0.01894607736773181, 0.15331591556538096
0.011543667136502886, 0.1549251352173286
0.007037852206671066, 0.1554079011131931
0.00784246201595988, 0.15379868146081516
0.0025320372713164676, 0.15218946180986337
0.011704589098186885, 0.15202853984484574
0.011543667136502886, 0.15444236932159391
0.017980545599127547, 0.15605158897454882
0.013313808714680568, 0.15315499360026463
0.01186551105986452, 0.1547642132520693
0.013796574599508012, 0.15621251093992417
0.021038062865724627, 0.15621251093992417
0.01524487225366545, 0.15749988666345485
0.012670120868158004, 0.15910910631920147
0.01186551105986452, 0.16313215546519563
0.01025629144279887, 0.16136201383977739
0.012026433021535811, 0.15733896469796196
0.012187354983200779, 0.15846541845672377
0.01926792129055712, 0.16136201383977739
0.009290759672245272, 0.163936765295554
0.01122182321311569, 0.1642586092278073
0.010739057327986561, 0.16667243872173193
0.01476210636899982, 0.16860350231948087
0.010578135366263869, 0.17294839542311755
0.01186551105986452, 0.17230470755513932
0.009451681634020862, 0.1732702393572088
0.011060901251412448, 0.17343116132428008
0.011060901251412448, 0.17294839542311755
0.009451681634020862, 0.17954619608588046
0.015566716176746565, 0.17922435215042265
0.014118418522695951, 0.17938527411814256
0.012348276944859453, 0.1801898839570123
0.017336857753282565, 0.17954619608588046
0.015083950292116125, 0.17890250821503664
0.018624233444885237, 0.18228186954019762
0.01186551105986452, 0.18405201118993453
0.012026433021535811, 0.18678768465306933
0.012509198906511854, 0.18453477709479862
0.013313808714680568, 0.18614399677889948
0.017336857753282565, 0.18566123087347122
0.01926792129055712, 0.18952335812170962
0.017497779714752075, 0.18984520205956398
0.01765870167621606, 0.1887187482774136
0.021198984827072956, 0.1908107338735957
0.02232543855637286, 0.18952335812170962
0.017819623637674545, 0.18775321646489604
0.017175935791807508, 0.18759229449621043
0.019750687174755633, 0.1908107338735957
0.017819623637674545, 0.19161534371916186
0.020233453058907357, 0.1912934997808763
0.027474941315997363, 0.18855782630861248
0.01878515540631119, 0.19209810962673837
0.012831042829797926, 0.19402917325883468
0.008807993786878104, 0.19869591038176299
0.011543667136502886, 0.19901775432191293
0.012670120868158004, 0.2027189596396714
0.009934447519307561, 0.20175342781656946
0.014440262445859825, 0.2027189596396714
0.011382745174812494, 0.20014420811309488
0.013957496561105, 0.2060983210266177
0.02232543855637286, 0.20465002328818757
0.015083950292116125, 0.20947768242320142
0.014440262445859825, 0.21430534157832493
0.010899979289702747, 0.21398349763401175
0.012670120868158004, 0.21414441960615685
0.013957496561105, 0.21156966805458224
0.00784246201595988, 0.21140874608280233
0.005911398473370209, 0.212052433970058
0.007681540054116066, 0.2089949165088055
0.01524487225366545, 0.21736285905392402
0.01476210636899982, 0.2217077523233479
0.011543667136502886, 0.22830555324772916
0.019106999329147112, 0.22878831917066095
0.02168175071108809, 0.23039753891540493
0.017497779714752075, 0.23635165199320934
0.020233453058907357, 0.23924824755749183
0.021198984827072956, 0.23635165199320934
0.016854091868840647, 0.241662077200988
0.022808204440285692, 0.24809895628024306
0.023130048362870432, 0.2468115804608622
0.02135990678841629, 0.24922541012366836
0.02135990678841629, 0.2593634947774493
0.023290970324155724, 0.2608117925945819
0.019106999329147112, 0.25904165081841257
0.02554387778166859, 0.2619382464540195
0.022164516595058963, 0.25743243102499735
0.02618756562651258, 0.2629037783347055
0.024256502091769938, 0.26740959379231605
0.029727848771975, 0.26805328171678816
0.03037153661640222, 0.2629037783347055
0.0237737362079836, 0.26757051577338786
0.024578346014271404, 0.27883505452623353
0.020233453058907357, 0.2814098062631803
0.024578346014271404, 0.28028335237723895
0.020233453058907357, 0.28865129556865265
0.02232543855637286, 0.29299618918469017
0.020233453058907357, 0.2958927849426465
0.01894607736773181, 0.2938007991163298
0.028762317005221194, 0.30603087018540726
0.020555296981649485, 0.30715732411007113
0.016371325984348154, 0.30780101206782495
0.017175935791807508, 0.3055481042182401
0.01878515540631119, 0.3084447000261646
0.02135990678841629, 0.3147206576509874
0.02168175071108809, 0.3263070411097181
0.024256502091769938, 0.3351577508330565
0.021842672672416602, 0.34674413465706017
0.020072531097528608, 0.3446521486728801
0.03214167818827987, 0.3470659786552591
0.03214167818827987, 0.3472269006544221
0.030049692694196016, 0.3502844186465893
0.03310720995458321, 0.35060626264666056
0.029727848771975, 0.3551120786657319
0.03471642956483047, 0.35398562465778793
0.03423366368178912, 0.3423992406978474
0.035360117408843324, 0.3518936386486605
0.028762317005221194, 0.3499625746466893
0.031176146421854137, 0.36106619274330953
0.03101522446077093, 0.37490548516021205
0.02940600484973898, 0.3808595994441996
0.029727848771975, 0.385526337711918
0.02522203385922054, 0.385526337711918
0.024256502091769938, 0.3929287502194328
0.0239346581692503, 0.3918022961355734
0.017819623637674545, 0.3946988923560635
0.01926792129055712, 0.382629741541042
0.018463311483453912, 0.3757100951948539
0.01830238952201721, 0.37554917318783265
0.01894607736773181, 0.38456080565324163
0.01186551105986452, 0.38761832384497275
0.012026433021535811, 0.3874574018344492
0.019750687174755633, 0.39711272255198454
0.015566716176746565, 0.39791733261976686
0.022647282478986203, 0.4178716627056802
0.021520828749754663, 0.41384861222148034
0.014440262445859825, 0.4107910938752494
0.0157276381382784, 0.4202854930119557
0.013313808714680568, 0.42913620423748927
0.017980545599127547, 0.4223774792870281
0.012187354983200779, 0.4336420209241707
0.017175935791807508, 0.4634125965666566
0.019428843251961862, 0.4595504677234128
0.021520828749754663, 0.45971138975787124
0.02522203385922054, 0.4560101829801227
0.01604948206132475, 0.4545618846841733
0.0157276381382784, 0.46711380340676306
0.01701501383032688, 0.4783783461592713
0.014118418522695951, 0.48433246173516276
0.012509198906511854, 0.4865853703536036
0.009129837710462965, 0.5115282880345455
0.014601184407432796, 0.5039649515414799
0.014440262445859825, 0.5002637443740211
0.01958976521336136, 0.5173214820428922
0.01186551105986452, 0.5049304838516862
0.008647071825075505, 0.5292297144451934
0.013796574599508012, 0.540977025156909
0.009290759672245272, 0.5367930514361787
0.018463311483453912, 0.551758803811637
0.016854091868840647, 0.5414597913585124
0.008003383977796766, 0.56189689448332
0.00816430593962675, 0.5630233490202978
0.004463100815749018, 0.5874835055842437
0.004784944739716166, 0.6193460806385065
0.0026929592333942987, 0.6367256683725685
0.004784944739716166, 0.6272312638422196
0.00784246201595988, 0.6238518995878181
0.005589554549505445, 0.6473465280259478
0.012026433021535811, 0.6370475125990557
0.009129837710462965, 0.6647261173599425
0.013474730676295819, 0.6867724497622776
0.0166931699073488, 0.6948185569036774
0.01958976521336136, 0.7208879456503772
0.01958976521336136, 0.7535551462502296
0.009934447519307561, 0.7569345120645157
0.01653224794585131, 0.7694864426267003
0.015083950292116125, 0.7826820626157538
0.020072531097528608, 0.7979696720279765
0.020877140904371292, 0.804406560491383
0.02200359463374022, 0.8127745157540704
0.02135990678841629, 0.8721548224059646
0.02135990678841629, 0.8853504482570864
0.020394375020280978, 0.9102934017840485
0.0237737362079836, 0.9304086890537872
0.024417424053022933, 0.9353972806020042
0.026670331510100717, 0.959374706220182
0.02988877073308737, 1.002984662348817
0.02683125347128834, 1.0412841893305578
0.030210614655300963, 1.0145710730363502
0.02779678523832732, 1.0829630955606404
0.02168175071108809, 1.115952198298895
0.020233453058907357, 1.2026894315199113
0.01926792129055712, 1.2995648402711744
0.021842672672416602, 1.3175881792001387
0.023290970324155724, 1.3417265831573106
0.024417424053022933, 1.299082072295447
0.03230260014933879, 1.3945092412225073
0.0239346581692503, 1.37294559185028
0.01926792129055712, 1.3166226431281187
0.021198984827072956, 1.269472306198984
0.01958976521336136, 1.2654492406168902
0.017175935791807508, 1.2900704037127493
0.021038062865724627, 1.2854036469892793
0.021842672672416602, 1.3048752881115837
0.015566716176746565, 1.333519525344465
0.020233453058907357, 1.3867849485118007
0.013635652637904956, 1.459039287655946
0.011704589098186885, 1.4772235709316313
0.007359696130407561, 1.52775336317821
0.015083950292116125, 1.518258910182968
0.014440262445859825, 1.6447443973795757
0.009612603595789757, 1.736470602556252
0.011704589098186885, 1.8030928431408215
0.015405794215208924, 1.840909834692809
0.017980545599127547, 1.8433236857001545
0.023130048362870432, 1.7776669588433585
0.027153097393651106, 1.8619908021348495
0.028923238966356415, 1.8460593835790762
0.02522203385922054, 1.9648209301839243
0.022808204440285692, 1.9369811506396808
0.023451892285436336, 2.005051840166051
0.02168175071108809, 2.0493058615901263
0.025704799742886066, 2.1653319647485696
0.021520828749754663, 2.149561417300179
0.01830238952201721, 2.204114650112049
0.026509409548908895, 2.1588950062523353
0.024578346014271404, 2.152779896133453
0.031819834266151814, 2.2475641531720427
0.03455550760381974, 2.4025342395434506
0.02988877073308737, 2.460306137561514
0.03310720995458321, 2.643760379033358
0.028118629160641152, 2.7127972313336635
0.02248636051768193, 2.8080649859706144
0.017819623637674545, 2.7940644795836054
0.014118418522695951, 2.686405512615152
0.018141467560575095, 2.774914366521649
0.017175935791807508, 2.873883499310279
0.014440262445859825, 2.9088043519235796
0.013957496561105, 2.8782284891341243
0.011704589098186885, 2.865837222645955
0.012991964791431644, 2.978002412646605
0.01765870167621606, 2.927149876764345
0.01991160913614471, 2.9490357731377412
0.01653224794585131, 3.0280503611565472
0.01958976521336136, 3.0439820319465243
0.021198984827072956, 3.088719473739486
0.026670331510100717, 3.0821215035780316
0.02248636051768193, 3.169343510859875
0.02232543855637286, 3.25141600052934
0.021520828749754663, 3.242725966553425
0.012348276944859453, 3.230817403665833
0.02248636051768193, 3.2615543752113547
0.02473926797551538, 3.306613840672809
0.020877140904371292, 3.386916337252322
0.024095580130512405, 3.4524136529532194
0.02554387778166859, 3.4302057088258264
0.02763586327716437, 3.473334188618805
0.026992175432471795, 3.5227388716034524
0.02795770719948624, 3.571017109268206
0.019428843251961862, 3.5452687101713525
0.01830238952201721, 3.521451452555294
0.019106999329147112, 3.5357739912823507
0.020555296981649485, 3.537061410689553
0.020394375020280978, 3.501496461419158
0.016210404022839308, 3.548809114276001
0.023130048362870432, 3.5285322577189735
0.01830238952201721, 3.4614255749844194
0.016371325984348154, 3.4316540527229984
0.0157276381382784, 3.490714332315384
0.01958976521336136, 3.4903924777497153
0.016854091868840647, 3.431975906927761
0.025382955820446758, 3.303717159642891
0.011704589098186885, 3.2766814773793143
0.010095369481056516, 3.3019469657553815
0.015083950292116125, 3.3732375468407128
0.017497779714752075, 3.4522527257881572
0.018141467560575095, 3.2826357634073875
0.018624233444885237, 3.227598873589362
0.020394375020280978, 3.2224492258500534
0.019750687174755633, 3.2535080459476715
0.020072531097528608, 3.3539263192390854
0.01476210636899982, 3.323189296178004
0.01765870167621606, 3.2763596240987463
0.016371325984348154, 3.1221921142875386
0.020233453058907357, 2.887884023146165
0.0239346581692503, 2.854250586040371
0.01991160913614471, 2.908482500658732
0.013152886753059184, 2.7927770768487457
0.017336857753282565, 2.6749798327036145
0.01958976521336136, 2.5996669478999106
0.022969126401580428, 2.54060754152658
0.02618756562651258, 2.454191004184687
0.024900189936754878, 2.3703493572555767
0.01894607736773181, 2.224230157933445
0.01958976521336136, 2.1893096394715172
0.024417424053022933, 2.1505269609373854
0.020555296981649485, 2.149883265178032
0.01701501383032688, 2.029351318340142
0.02232543855637286, 2.0380411995338656
0.02232543855637286, 2.0645936195078654
0.019428843251961862, 1.9702923329156106
0.013313808714680568, 2.012615253206916
0.012187354983200779, 2.0470529290656727
0.015083950292116125, 1.9825225284202783
0.010899979289702747, 1.9553264379682276
0.016854091868840647, 1.8809797690253318
0.016210404022839308, 1.792471903365581
0.018463311483453912, 1.716033353638533
0.015888560099804456, 1.6265600885512514
0.014118418522695951, 1.6832050249124713
0.01524487225366545, 1.5935708631314678
0.0067160082829063935, 1.6012951687225023
0.01122182321311569, 1.476579879443451
0.0033366470816291035, 1.5718462564063058
0.008003383977796766, 1.5863293271071224
0.0071987741685428245, 1.465476201790611
0.0034975690436687933, 1.4091532140513388
0.0009228176501108899, 1.3325539891629732
0.007037852206671066, 1.2313336488565887
0.008486149863266096, 1.1996319030170521
0.011543667136502886, 1.1783901276962605
0.014279340484280884, 1.0958368909943383
0.015405794215208924, 1.0501349214972817
0.014279340484280884, 1.0427324909281153
0.01476210636899982, 1.0568936627185002
0.01604948206132475, 1.0527096800276203
0.01830238952201721, 1.0327553023794882
0.01958976521336136, 0.9883407276376951
0.01894607736773181, 1.014088305910021
0.02248636051768193, 1.0202033562696071
0.01604948206132475, 0.99944437033691
0.019750687174755633, 0.9300868444419718
0.01926792129055712, 0.8999943754552641
0.01476210636899982, 0.8919482614855853
0.012509198906511854, 0.8914654946570864
0.01604948206132475, 0.8979023857937833
0.01604948206132475, 0.8367519276833889
0.02135990678841629, 0.8045674827051906
0.023130048362870432, 0.7607966444786944
0.020233453058907357, 0.7892798728756368
0.018463311483453912, 0.8187286379487053
0.01894607736773181, 0.7628886328943097
0.017336857753282565, 0.7509803913741117
0.016371325984348154, 0.7506585470164161
0.020233453058907357, 0.7178304246186892
0.011704589098186885, 0.6878989047482159
0.018141467560575095, 0.7036692750272941
0.012187354983200779, 0.6946576347585856
0.019750687174755633, 0.6888644375968858
0.020233453058907357, 0.675025133746418
0.02071621894301292, 0.6901518147335949
0.025382955820446758, 0.6584501544274426
0.022647282478986203, 0.6574846216804465
0.026348487587712854, 0.6336681482377456
0.028440473082939045, 0.6468637616699994
0.02988877073308737, 0.625139276442336
0.025704799742886066, 0.606955078857216
0.028601395044082073, 0.631254316573768
0.02522203385922054, 0.6214380679998187
0.022647282478986203, 0.6018055717636448
0.02200359463374022, 0.5878053497612707
0.02361281424671229, 0.5966560647512754
0.026992175432471795, 0.5974606752166365
0.022969126401580428, 0.5813684662792044
0.028118629160641152, 0.5535289466065614
0.019106999329147112, 0.526333117340068
0.01878515540631119, 0.49253948604726006
0.012348276944859453, 0.4696885560098085
0.01926792129055712, 0.44651578312497536
0.0157276381382784, 0.44732039327446205
0.017497779714752075, 0.4426536544271387
0.016210404022839308, 0.4252740756827655
0.012026433021535811, 0.4186762728064532
0.014923028330560922, 0.3996874747732656
0.011543667136502886, 0.39775641060611105
0.0067160082829063935, 0.3980782546334723
0.007520618092265301, 0.3881010898768327
0.003658491005700923, 0.37844576932134444
0.005428632587562192, 0.37265257706937155
0.008647071825075505, 0.3757100951948539
0.008968915748673917, 0.35816959669805837
0.00172742746081137, 0.3454567586659534
0.0023711153092309386, 0.33789342477220236
-0.0014910117831920446, 0.3470659786552591
0.0014055835365547878, 0.35302009265266865
-0.0026174655193663705, 0.3375715807787491
-0.0011691678586457002, 0.32807718304474975
0.00011820783921210817, 0.33531867282915095
0.004945866701688671, 0.3248587431664128
0.009129837710462965, 0.32888179301679926
0.00816430593962675, 0.32534150914716187
0.003819412967725519, 0.33145654493403803
0.006876930244792264, 0.33129562293891124
0.011060901251412448, 0.3198701613858267
0.01122182321311569, 0.31665172154699633
0.008486149863266096, 0.31295051575107274
0.00816430593962675, 0.3052262602403101
0.007359696130407561, 0.31600803358105556
0.011060901251412448, 0.3201920053705508
0.006555086321013433, 0.3082837780365246
0.00784246201595988, 0.29911122468697293
0.008647071825075505, 0.29444448706226384
0.01476210636899982, 0.29315711117094906
0.007681540054116066, 0.2994330686621803
0.00430217885375433, 0.29621462891644806
0.006555086321013433, 0.28929498351020166
0.00011820783921210817, 0.29573186295579806
0.0028538811954644545, 0.29283526719846575
0.00011820783921210817, 0.29444448706226384
-0.00036455804742356254, 0.28672023174724803
0.009451681634020862, 0.2889731395393594
0.01476210636899982, 0.2810879622956049
0.02071621894301292, 0.27963966444313354
0.015083950292116125, 0.27770860064393416
0.020233453058907357, 0.27835228857648264
0.022969126401580428, 0.28237533816669413
0.013474730676295819, 0.27513384891888515
0.009934447519307561, 0.27127172134658195
0.010578135366263869, 0.26612221794484653
0.012026433021535811, 0.26161640249403073
0.012187354983200779, 0.26274285635451605
0.016854091868840647, 0.25807611894201044
0.012026433021535811, 0.25453583540421937
0.014440262445859825, 0.24954725407918538
0.012187354983200779, 0.24101838929546457
0.010739057327986561, 0.23989193546183427
0.014279340484280884, 0.2400528574379867
0.010739057327986561, 0.24407590685056277
0.01025629144279887, 0.2418229991774363
0.013957496561105, 0.24037470139037195
0.013957496561105, 0.2374781058227457
0.01476210636899982, 0.235225198164959
0.014279340484280884, 0.23377690038765672
0.009129837710462965, 0.22959292904271714
0.010578135366263869, 0.22540895771485614
0.005911398473370209, 0.22219051824324978
0.014279340484280884, 0.2237997379778318
0.019106999329147112, 0.220098532591906
0.025382955820446758, 0.2207422204841948
0.022647282478986203, 0.2218686742966244
0.023130048362870432, 0.21639732721861585
0.026670331510100717, 0.21607548327370016
0.024417424053022933, 0.21012137030937555
0.02473926797551538, 0.21285704382963885
0.021520828749754663, 0.2144662635505161
0.031980756227217556, 0.2089949165088055
0.022969126401580428, 0.20175342781656946
0.023451892285436336, 0.2006269740239158
0.017336857753282565, 0.1991786762920191
0.020233453058907357, 0.19773037856181114
0.020555296981649485, 0.1980522225017123
0.02248636051768193, 0.19515562704555833
0.020877140904371292, 0.1912934997808763
0.022647282478986203, 0.18968428009062707
0.02071621894301292, 0.18759229449621043
0.016371325984348154, 0.19064981190454147
0.009934447519307561, 0.18694860662165935
0.0157276381382784, 0.18373016725345173
0.008968915748673917, 0.18389108922168382
0.013152886753059184, 0.18630491874741345
0.01878515540631119, 0.18727045055889663
0.017497779714752075, 0.18968428009062707
0.01894607736773181, 0.18984520205956398
0.01958976521336136, 0.18678768465306933
0.02248636051768193, 0.18179910363611154
0.02168175071108809, 0.18147725970014583
0.02135990678841629, 0.18147725970014583
0.021198984827072956, 0.18389108922168382
0.025382955820446758, 0.18179910363611154
0.02473926797551538, 0.18292555741257005
0.025704799742886066, 0.18179910363611154
0.022164516595058963, 0.18147725970014583
0.025061111897989923, 0.17793697640930758
0.02956692681085888, 0.1782588203444793
0.030049692694196016, 0.17954619608588046
0.030532458577499824, 0.17729328853917717
0.02361281424671229, 0.17504038099593755
0.030854302499684155, 0.17632775673451123
0.024578346014271404, 0.17391392722559657
0.017819623637674545, 0.17117825378682902
0.021520828749754663, 0.1715000977205477
0.020072531097528608, 0.17246562952210842
0.029084160927487772, 0.16812073641982367
0.02779678523832732, 0.1715000977205477
0.02361281424671229, 0.1716610196874323
0.01765870167621606, 0.16651151675535822
0.01186551105986452, 0.16635059478900066
0.015888560099804456, 0.16409768726167276
0.013313808714680568, 0.16538506299119218
0.012509198906511854, 0.16972995608592314
0.014118418522695951, 0.1655459849574536
0.0157276381382784, 0.1668333606881217
0.017336857753282565, 0.16297123349917092
0.01701501383032688, 0.16409768726167276
0.02232543855637286, 0.1621666236692807
0.024095580130512405, 0.16248846760119018
0.020394375020280978, 0.16248846760119018
0.022164516595058963, 0.16039648204487997
0.02248636051768193, 0.16248846760119018
0.022969126401580428, 0.16409768726167276
0.024256502091769938, 0.15943095025053045
0.017819623637674545, 0.1586263404223207
0.022164516595058963, 0.1539596034259884
0.020233453058907357, 0.15428144735637775
0.025061111897989923, 0.15589066700918808
0.02554387778166859, 0.15589066700918808
0.020233453058907357, 0.15556882307851025
0.021198984827072956, 0.1565343548707187
0.017819623637674545, 0.15347683753051147
0.020233453058907357, 0.15331591556538096
0.02248636051768193, 0.15074116412520674
0.02763586327716437, 0.15106300805503312
0.020233453058907357, 0.15218946180986337
0.018141467560575095, 0.15025839823057074
0.025382955820446758, 0.14816641268856975
0.02232543855637286, 0.14961471037124846
0.02473926797551538, 0.14607442714884067
0.025865721704099204, 0.1454307392909116
0.020394375020280978, 0.14607442714884067
0.025382955820446758, 0.14591350518433874
0.019428843251961862, 0.14559166125537423
0.014118418522695951, 0.14430428554003719
0.011382745174812494, 0.14060308036299413
0.012187354983200779, 0.1383501728671401
0.013796574599508012, 0.13738464108392748
0.014440262445859825, 0.13995939250679174
0.011543667136502886, 0.13641910930114248
0.012348276944859453, 0.13561449948247803
0.015566716176746565, 0.13690187519248184
0.0157276381382784, 0.13883293875890831
0.018624233444885237, 0.13577542144618757
0.015888560099804456, 0.13802832893935474
0.016371325984348154, 0.13593634340990876
0.01604948206132475, 0.13513173359141897
0.018624233444885237, 0.13432712377321793
0.019106999329147112, 0.13207421628376648
0.02071621894301292, 0.13159145039345518
0.019428843251961862, 0.13175237235688123
0.022808204440285692, 0.13094776253986115
0.018624233444885237, 0.13352251395530276
0.017336857753282565, 0.13062591861312992
0.022164516595058963, 0.1301431527231147
0.020233453058907357, 0.12901669898012375
0.02618756562651258, 0.1301431527231147
0.028440473082939045, 0.12917762094337598
0.02763586327716437, 0.12998223075979798
0.02522203385922054, 0.12837301112722116
0.023451892285436336, 0.1298213087964921
0.02200359463374022, 0.12434996205035238
0.020233453058907357, 0.12644194756952218
0.01878515540631119, 0.12451088401330489
0.021842672672416602, 0.12354535223573926
0.017175935791807508, 0.12451088401330489
0.020877140904371292, 0.1278902452376553
0.020877140904371292, 0.12676379149570136
0.02200359463374022, 0.12579825971728711
0.02779678523832732, 0.1270856354219219
0.022808204440285692, 0.12386719616155474
0.016210404022839308, 0.12434996205035238
0.01653224794585131, 0.12434996205035238
0.015083950292116125, 0.1249936499022225
0.01476210636899982, 0.12467180597626738
0.009451681634020862, 0.12048783494243469
0.01025629144279887, 0.12129244475612577
0.008486149863266096, 0.11903953727838255
0.0157276381382784, 0.11726939568999745
0.015888560099804456, 0.11920045924101784
0.02522203385922054, 0.11807400550276353
0.02683125347128834, 0.11903953727838255
0.018624233444885237, 0.11726939568999745
0.02248636051768193, 0.11533833214026702
0.021842672672416602, 0.11614294195250052
0.025061111897989923, 0.11598201999003632
0.028279551121792076, 0.11678662980244549
0.03214167818827987, 0.11340726859178618
0.026509409548908895, 0.11549925410269626
0.023130048362870432, 0.11469464429063654
0.02602664366530804, 0.11501648821543453
0.02554387778166859, 0.11598201999003632
0.025061111897989923, 0.11678662980244549
0.026992175432471795, 0.11903953727838255
0.0239346581692503, 0.11839584942793333
0.018624233444885237, 0.11614294195250052
0.02554387778166859, 0.11694755176495389
0.01830238952201721, 0.11726939568999745
0.021038062865724627, 0.11662570783994598
0.018141467560575095, 0.11517741017784645
0.02168175071108809, 0.11485556625303124
0.025704799742886066, 0.11549925410269626
0.020233453058907357, 0.11517741017784645
0.0237737362079836, 0.11147620504451457
0.027153097393651106, 0.11131528308229525
0.028279551121792076, 0.111637127006742
0.025061111897989923, 0.11292450270485649
0.024256502091769938, 0.11067159523349869
0.02795770719948624, 0.111637127006742
0.020394375020280978, 0.11324634662946792
0.02554387778166859, 0.11147620504451457
0.026509409548908895, 0.11260265878027836
0.02763586327716437, 0.11131528308229525
0.03423366368178912, 0.10986698542268282
0.0306933805385938, 0.10841868776370893
0.03101522446077093, 0.11034975130914851
0.028601395044082073, 0.10777499991547662
0.023451892285436336, 0.10954514149841182
0.029727848771975, 0.10906237561206403
0.028279551121792076, 0.10970606346054339
0.026348487587712854, 0.10841868776370893
0.01894607736773181, 0.10906237561206403
0.01958976521336136, 0.10713131206736559
0.02071621894301292, 0.10857960972578615
0.01926792129055712, 0.10729223402938205
0.012670120868158004, 0.10552209244760875
0.013635652637904956, 0.10648762421937431
0.013313808714680568, 0.1043956387142119
0.011382745174812494, 0.10632670225739504
0.017819623637674545, 0.106648546181361
0.009773525557551984, 0.106648546181361
0.014279340484280884, 0.1039128728285772
0.013957496561105, 0.10407379479044838
0.015566716176746565, 0.1069703901053566
0.02168175071108809, 0.10487840459991041
0.025865721704099204, 0.10600485833345859
0.020394375020280978, 0.10568301440955141
0.014601184407432796, 0.10487840459991041
0.012991964791431644, 0.10326918498116242
0.019428843251961862, 0.10503932656182419
0.022647282478986203, 0.10214273124845227
0.028279551121792076, 0.10214273124845227
0.017336857753282565, 0.09828060416734097
0.024095580130512405, 0.09876337005227791
0.025061111897989923, 0.09940705789894841
0.01830238952201721, 0.09972890182232176
0.010578135366263869, 0.10375195086671303
0.01524487225366545, 0.1003725896691456
0.012991964791431644, 0.10165996536310698
0.010899979289702747, 0.10198180928666378
0.007520618092265301, 0.09988982378401805
0.013152886753059184, 0.10246457517204959
0.010578135366263869, 0.10069443359259643
0.004463100815749018, 0.09956797986063189
0.011704589098186885, 0.0992461359372713
0.01653224794585131, 0.09860244809062602
0.01958976521336136, 0.0992461359372713
0.024256502091769938, 0.09651046258971153
0.020072531097528608, 0.09715415043603738
0.011382745174812494, 0.10005074574572076
0.015888560099804456, 0.10021166770742994
0.01701501383032688, 0.09892429201393607
0.02248636051768193, 0.09811968220570774
0.01476210636899982, 0.09844152612898038
0.016210404022839308, 0.09715415043603738
0.01830238952201721, 0.09956797986063189
0.015083950292116125, 0.09683230651286248
0.012026433021535811, 0.09763691632084508
0.012991964791431644, 0.09651046258971153
0.014440262445859825, 0.09715415043603738
0.01476210636899982, 0.09795876024408072
0.011543667136502886, 0.09634954062814499
0.014118418522695951, 0.09699322847444691
0.009773525557551984, 0.09297017943657944
0.005589554549505445, 0.09667138455128402
0.011543667136502886, 0.09683230651286248
0.0157276381382784, 0.09876337005227791
0.01524487225366545, 0.09602769670502967
0.017819623637674545, 0.09554493082040065
0.013635652637904956, 0.09441847708980167
0.014601184407432796, 0.09280925747513777
0.01653224794585131, 0.09409663316682451
0.01604948206132475, 0.09361386728240068
0.01604948206132475, 0.09377478924386974
0.01830238952201721, 0.09313110139802655
0.020233453058907357, 0.09425755512831029
0.02602664366530804, 0.09860244809062602
0.01926792129055712, 0.09345294532093713
0.01991160913614471, 0.09425755512831029
0.014601184407432796, 0.0947403210128014
0.01653224794585131, 0.09811968220570774
0.01025629144279887, 0.0947403210128014
0.017819623637674545, 0.0923264915908451
0.021198984827072956, 0.09425755512831029
0.024578346014271404, 0.0947403210128014
0.015888560099804456, 0.09425755512831029
0.01878515540631119, 0.09441847708980167
0.015566716176746565, 0.09618861866658439
0.01701501383032688, 0.09313110139802655
0.013635652637904956, 0.09425755512831029
0.01765870167621606, 0.09441847708980167
0.020877140904371292, 0.09136095982240325
0.017497779714752075, 0.09120003786101459
0.015083950292116125, 0.09361386728240068
0.008647071825075505, 0.09200464766801006
0.010095369481056516, 0.09087819393825278
0.01122182321311569, 0.09184372570660047
0.010739057327986561, 0.0923264915908451
0.00816430593962675, 0.09264833551370151
0.009129837710462965, 0.09184372570660047
0.005106788663653828, 0.0932920233594791
0.0012446615744147148, 0.09184372570660047
0.005267710625611661, 0.08910805236342441
-0.000525480009651658, 0.09136095982240325
0.0030148031575269584, 0.09313110139802655
0.004463100815749018, 0.09103911589963111
0.0033366470816291035, 0.09039542805414846
0.012026433021535811, 0.08975174020874672
0.011382745174812494, 0.08878620844079255
0.008807993786878104, 0.09361386728240068
0.01476210636899982, 0.08749883275045621
0.01604948206132475, 0.08991266217008966
0.015566716176746565, 0.08669422294414744
0.011543667136502886, 0.08894713040210606
0.006072320435291769, 0.09007358413143757
0.013152886753059184, 0.08991266217008966
0.011382745174812494, 0.08782067667301201
0.014440262445859825, 0.08814252059558654
