0.031819834266151814, 2.806616657583692
0.030210614655300963, 2.7784547231359236
0.02940600484973898, 3.0246709163819365
0.03519919544784457, 3.083891690621957
0.04050962015938252, 3.2145638286613214
0.03423366368178912, 3.154699216329765
0.03873947858917574, 3.2208399610281
0.032463522110394334, 3.199758596095547
0.031980756227217556, 3.3249594907522324
0.02779678523832732, 3.34024753719538
0.022969126401580428, 3.3581104179662606
0.02522203385922054, 3.399790496125415
0.02135990678841629, 3.4253778961217445
0.023130048362870432, 3.492323605173653
0.01878515540631119, 3.4604600118355564
0.023451892285436336, 3.4804149872023418
0.025865721704099204, 3.483311677809286
0.022808204440285692, 3.4981169878766876
0.023290970324155724, 3.4332633237664174
0.01991160913614471, 3.501496461419158
0.02683125347128834, 3.509381900543214
0.024900189936754878, 3.51549713987624
0.02988877073308737, 3.5484872593472585
0.022808204440285692, 3.5536369384506648
0.0237737362079836, 3.5600740380612637
0.020233453058907357, 3.5463952023598595
0.015566716176746565, 3.57632771820395
0.013957496561105, 3.568120413719371
0.0157276381382784, 3.5634535156825864
0.017497779714752075, 3.4852428049701434
0.00784246201595988, 3.4950593691472225
0.01186551105986452, 3.4619083565655253
0.013957496561105, 3.3256031978843703
0.007520618092265301, 3.2658993934973544
0.012026433021535811, 3.2557610180243874
0.016210404022839308, 3.239668362327401
0.01476210636899982, 3.306452913944915
0.021842672672416602, 3.2671868063880614
0.021842672672416602, 3.252220633373263
0.022647282478986203, 3.2589795497205234
0.01524487225366545, 3.283762250025348
0.015566716176746565, 3.161458121033494
0.02361281424671229, 3.230817403665833
0.02763586327716437, 3.1975056262616244
0.03165891230508262, 3.204747315331977
0.034072741720769184, 2.982186483930817
0.03761302486252862, 2.87871126579965
0.027474941315997363, 2.7987313147108437
0.02924508288861529, 2.822548271622784
0.02795770719948624, 2.6611402793207857
0.02232543855637286, 2.557665566663982
0.024578346014271404, 2.548331929764205
0.015083950292116125, 2.524193219278184
0.016854091868840647, 2.3824186865283106
0.01604948206132475, 2.3259342417331377
0.028762317005221194, 2.309519966289601
0.020233453058907357, 2.25400111855016
0.01830238952201721, 2.1873785513207773
0.015888560099804456, 2.232276362436814
0.01765870167621606, 2.0354664198335857
0.02232543855637286, 1.9793040557628152
0.012670120868158004, 2.0895368091387283
0.0071987741685428245, 2.096295610127577
0.009773525557551984, 2.0534898792860936
0.013957496561105, 2.0737662755206645
0.010417213404534647, 1.8613471084061548
0.012991964791431644, 1.8248174961303185
0.01476210636899982, 1.6674345567783366
0.011704589098186885, 1.6009733226459049
0.007037852206671066, 1.4923503218576963
0.010095369481056516, 1.4582346734120646
0.010417213404534647, 1.4345790169045234
0.01025629144279887, 1.450671299768013
0.010417213404534647, 1.3644166867061382
0.017175935791807508, 1.324186009202394
0.024417424053022933, 1.287495641363957
0.02795770719948624, 1.2142758558671225
0.021038062865724627, 1.1647117132766542
0.015083950292116125, 1.1695393888205852
0.017336857753282565, 1.1019519441631933
0.021520828749754663, 1.0525487576183894
0.01524487225366545, 1.1167568106408032
0.017336857753282565, 1.0902046053738745
0.01476210636899982, 1.1056531606613482
0.014440262445859825, 1.0898827604868433
0.01926792129055712, 1.04321525812988
0.015405794215208924, 0.9777198526157255
0.018141467560575095, 0.9366846590859575
0.023451892285436336, 0.8818101583156205
0.02522203385922054, 0.8417405170563481
0.01653224794585131, 0.81856771572524
0.016371325984348154, 0.829349504943504
0.017336857753282565, 0.8151883490580153
0.01765870167621606, 0.8151883490580153
0.01991160913614471, 0.7857395844213454
0.01894607736773181, 0.8163148046083426
0.016210404022839308, 0.8068203937099232
0.013796574599508012, 0.8195332490676952
0.022808204440285692, 0.7833257514137589
0.01926792129055712, 0.7691645982454816
0.019428843251961862, 0.757417278613074
0.026992175432471795, 0.7651415435151502
0.02554387778166859, 0.7566126676993191
0.023290970324155724, 0.6998071434476719
0.01476210636899982, 0.6552317119496806
0.022647282478986203, 0.638978577965076
0.027474941315997363, 0.6436453193167213
0.027153097393651106, 0.648151138620914
0.030049692694196016, 0.6454154626067863
0.028440473082939045, 0.6388176558507755
0.028923238966356415, 0.6635996624647575
0.03391181975974612, 0.6331853819034421
0.032785366032495385, 0.6183805480148769
0.03487735152583816, 0.5974606752166365
0.03584288329182209, 0.5718740633656515
0.03133706838293381, 0.57396605042572
0.028279551121792076, 0.5776672583324145
0.02779678523832732, 0.5511151155247364
0.020877140904371292, 0.5165168717587848
0.023451892285436336, 0.4914130317202137
0.024900189936754878, 0.49527516085447243
0.02731401935482628, 0.49801083568013266
0.031176146421854137, 0.48899920102982986
0.03214167818827987, 0.47870019024229565
0.02763586327716437, 0.47210238658913944
0.0239346581692503, 0.474998983302303
0.024417424053022933, 0.4833669294738551
0.026509409548908895, 0.4708150102784748
0.024578346014271404, 0.4764472816662744
0.030854302499684155, 0.4632516745308428
0.0306933805385938, 0.44925145763903646
0.032785366032495385, 0.45102159998045854
0.03037153661640222, 0.4244694655711
0.028762317005221194, 0.42897528221375436
0.03310720995458321, 0.4349293971282465
0.03165891230508262, 0.42881436019007363
0.02731401935482628, 0.41497506635376386
0.028923238966356415, 0.40451513522271315
0.025704799742886066, 0.393250594243833
0.02731401935482628, 0.38456080565324163
0.02232543855637286, 0.38649186977231886
0.02522203385922054, 0.4019403829773743
0.032785366032495385, 0.3921241401592888
0.03439458564280597, 0.3806986774356796
0.03230260014933879, 0.3721698110510817
0.02763586327716437, 0.3686295269295553
0.029084160927487772, 0.3641237108066665
0.03310720995458321, 0.34883612064838404
0.03680841505770297, 0.3386980347565532
0.03310720995458321, 0.33226115491027336
0.03616472721379359, 0.32534150914716187
0.03391181975974612, 0.30860562201584124
0.033268131915622216, 0.3110194518654121
0.032463522110394334, 0.3079619340573549
0.029727848771975, 0.30216874245717956
0.024095580130512405, 0.29814569276219854
0.0239346581692503, 0.29557094096898456
0.02554387778166859, 0.29122604733811214
0.02232543855637286, 0.2828581041188952
0.021198984827072956, 0.29090420336645273
0.01653224794585131, 0.28060519634448733
0.021038062865724627, 0.2759384588320819
0.010899979289702747, 0.2743292390064853
0.0166931699073488, 0.2743292390064853
0.017497779714752075, 0.2683751256792092
0.025865721704099204, 0.26805328171678816
0.031176146421854137, 0.267248671811275
0.02731401935482628, 0.2666049838874177
0.026509409548908895, 0.2588807288389385
0.02168175071108809, 0.25614505519237635
0.019750687174755633, 0.25115647385846396
0.021520828749754663, 0.24729434639292117
0.025382955820446758, 0.24214484313041412
0.03101522446077093, 0.24552420464325822
0.027153097393651106, 0.2469725024381874
0.03230260014933879, 0.24858172221297148
0.025061111897989923, 0.24294945301333307
0.026992175432471795, 0.24037470139037195
0.032463522110394334, 0.235225198164959
0.028279551121792076, 0.23313321248730717
0.03391181975974612, 0.22734002140254211
0.032946287993540935, 0.22894924114502177
0.02731401935482628, 0.2266963335062498
0.02940600484973898, 0.22621356758429148
0.03214167818827987, 0.22540895771485614
0.025865721704099204, 0.22798370929923342
0.03037153661640222, 0.22927108509381902
0.03165891230508262, 0.22235144021659872
0.03552103936983915, 0.22106406443048301
0.03037153661640222, 0.22428250389868157
0.03584288329182209, 0.22267328416336932
0.028923238966356415, 0.2217077523233479
0.027474941315997363, 0.21639732721861585
0.026670331510100717, 0.21317888777363087
0.03342905387665799, 0.21124782411104506
0.03680841505770297, 0.20947768242320142
0.03680841505770297, 0.20481094525903734
0.02473926797551538, 0.2038454134342627
0.024900189936754878, 0.20255803766910116
0.028118629160641152, 0.20432817934655284
0.03101522446077093, 0.2015925058461269
0.030049692694196016, 0.20094881796456834
0.031176146421854137, 0.20030513008334752
0.028440473082939045, 0.19837406644169617
0.028279551121792076, 0.19724761265211418
0.027153097393651106, 0.19676484674260233
0.022969126401580428, 0.19499470507596575
0.026670331510100717, 0.19628208083327497
0.030532458577499824, 0.1924199535652218
0.033268131915622216, 0.18759229449621043
0.032946287993540935, 0.18694860662165935
0.02602664366530804, 0.18952335812170962
0.0239346581692503, 0.18775321646489604
0.026992175432471795, 0.18614399677889948
0.03358997583769055, 0.1887187482774136
0.0306933805385938, 0.18904059221507385
0.02763586327716437, 0.18678768465306933
0.023451892285436336, 0.18550030890503297
0.02940600484973898, 0.18453477709479862
0.032463522110394334, 0.18276463544444926
0.028118629160641152, 0.1834083233170434
0.020555296981649485, 0.18212094757215058
0.02618756562651258, 0.1819600256041219
0.017336857753282565, 0.1777760544417484
0.021198984827072956, 0.1801898839570123
0.015888560099804456, 0.17471853706146806
0.013796574599508012, 0.1705345659195929
0.01765870167621606, 0.169569034119239
0.02361281424671229, 0.16924719018592033
0.02200359463374022, 0.16892534625266767
0.022164516595058963, 0.16860350231948087
0.02248636051768193, 0.16458045316012374
0.02779678523832732, 0.1684425803529121
0.02731401935482628, 0.16747704855384274
0.025382955820446758, 0.16506321905871713
0.028601395044082073, 0.16586782889002435
0.022164516595058963, 0.16828165838635972
0.02763586327716437, 0.16940811215257137
0.029084160927487772, 0.16812073641982367
0.0306933805385938, 0.16667243872173193
0.033268131915622216, 0.16731612658738818
0.03519919544784457, 0.167959814453304
0.03358997583769055, 0.16248846760119018
0.039061322511052585, 0.15991371614763703
0.031176146421854137, 0.16039648204487997
0.03214167818827987, 0.15846541845672377
0.03761302486252862, 0.1547642132520693
0.03568196133083207, 0.15572974504384188
0.031980756227217556, 0.15669527683613793
0.026670331510100717, 0.1546032912868244
0.01894607736773181, 0.1563734329053141
0.013313808714680568, 0.1565343548707187
0.013635652637904956, 0.15621251093992417
0.011543667136502886, 0.15074116412520674
0.01122182321311569, 0.14945378840645207
0.017497779714752075, 0.1515457739498767
0.016210404022839308, 0.14752272482995196
0.013957496561105, 0.15009747626571962
0.01958976521336136, 0.15025839823057074
0.019428843251961862, 0.1497756323360585
0.020877140904371292, 0.15009747626571962
0.021038062865724627, 0.1499365543008822
0.020233453058907357, 0.1505802421603143
0.017175935791807508, 0.14703995893612887
0.019750687174755633, 0.14752272482995196
0.020877140904371292, 0.14945378840645207
0.022969126401580428, 0.14639627107788394
0.02618756562651258, 0.14864917858267415
0.023451892285436336, 0.14784456875923407
0.02795770719948624, 0.14800549072389518
0.025865721704099204, 0.14736180286533093
0.023451892285436336, 0.1489710225121446
0.029727848771975, 0.15009747626571962
0.01894607736773181, 0.14559166125537423
0.02522203385922054, 0.1489710225121446
0.02731401935482628, 0.14832733465325773
0.020555296981649485, 0.1462353491133557
0.01958976521336136, 0.14317783178979399
0.017336857753282565, 0.14028123643486834
0.021520828749754663, 0.13931570465078535
0.023451892285436336, 0.14172953411182454
0.027474941315997363, 0.14156861214766858
0.02168175071108809, 0.1422123000043676
0.022164516595058963, 0.14060308036299413
0.019106999329147112, 0.14156861214766858
0.0237737362079836, 0.13883293875890831
0.024095580130512405, 0.1367409532286903
0.01991160913614471, 0.13593634340990876
0.02168175071108809, 0.1365800312649105
0.016371325984348154, 0.13513173359141897
0.01894607736773181, 0.1383501728671401
0.01894607736773181, 0.13320067002821606
0.01926792129055712, 0.1341662018096121
0.020877140904371292, 0.13191329432031831
0.014440262445859825, 0.1323960602106962
0.013796574599508012, 0.13207421628376648
0.014279340484280884, 0.13126960646663619
0.012831042829797926, 0.12917762094337598
0.0166931699073488, 0.13159145039345518
0.016371325984348154, 0.13078684057649007
0.020394375020280978, 0.12837301112722116
0.02554387778166859, 0.13126960646663619
0.020394375020280978, 0.128212089164022
0.016371325984348154, 0.1272465573850477
0.016371325984348154, 0.12595918168033052
0.024578346014271404, 0.12418904008740989
0.025704799742886066, 0.12290166438422655
0.024095580130512405, 0.1208096788678827
0.02361281424671229, 0.11936138120366238
0.018624233444885237, 0.12145336671889254
0.03230260014933879, 0.12000506905433334
0.021520828749754663, 0.12193613260725028
0.015083950292116125, 0.12048783494243469
0.01926792129055712, 0.11807400550276353
0.021038062865724627, 0.11791308354019225
0.017175935791807508, 0.11646478587745532
0.02554387778166859, 0.11678662980244549
0.029084160927487772, 0.11839584942793333
0.022969126401580428, 0.12000506905433334
0.019106999329147112, 0.11614294195250052
0.02135990678841629, 0.11726939568999745
0.021520828749754663, 0.11743031765253266
0.02200359463374022, 0.11791308354019225
0.020555296981649485, 0.11662570783994598
0.013152886753059184, 0.11453372232825047
0.012991964791431644, 0.11582109802758091
0.015888560099804456, 0.11501648821543453
0.015083950292116125, 0.11678662980244549
0.025382955820446758, 0.11614294195250052
0.015083950292116125, 0.11517741017784645
0.015083950292116125, 0.11389003447879145
0.020394375020280978, 0.11694755176495389
0.02135990678841629, 0.11405095644114345
0.02200359463374022, 0.11244173681800175
0.023451892285436336, 0.11260265878027836
0.026670331510100717, 0.11356819055411285
0.022164516595058963, 0.11389003447879145
0.022647282478986203, 0.11228081485573337
0.024417424053022933, 0.11083251719568576
0.017819623637674545, 0.10841868776370893
0.023130048362870432, 0.11421187840350393
0.022808204440285692, 0.11067159523349869
0.020877140904371292, 0.11099343915788089
0.015566716176746565, 0.11067159523349869
0.021842672672416602, 0.10970606346054339
0.023451892285436336, 0.10954514149841182
0.025382955820446758, 0.11179804896897759
0.01926792129055712, 0.11018882934698536
0.01765870167621606, 0.11131528308229525
0.020072531097528608, 0.10938421953628807
0.017336857753282565, 0.11002790738483013
0.018463311483453912, 0.10825776580163941
0.012026433021535811, 0.10954514149841182
0.007359696130407561, 0.10777499991547662
0.011704589098186885, 0.11051067327131961
0.006555086321013433, 0.106648546181361
0.0166931699073488, 0.10584393637150134
0.014279340484280884, 0.10552209244760875
0.01830238952201721, 0.10584393637150134
0.008968915748673917, 0.10761407795343755
0.006555086321013433, 0.1069703901053566
0.0067160082829063935, 0.10552209244760875
0.003175725119581834, 0.106648546181361
0.011060901251412448, 0.10648762421937431
0.01122182321311569, 0.10584393637150134
0.016371325984348154, 0.10536117048567335
0.014118418522695951, 0.10536117048567335
0.00784246201595988, 0.10487840459991041
0.02168175071108809, 0.10359102890485586
0.015888560099804456, 0.10503932656182419
0.022969126401580428, 0.10568301440955141
0.02554387778166859, 0.10648762421937431
0.0237737362079836, 0.10536117048567335
0.02956692681085888, 0.10568301440955141
0.020394375020280978, 0.10165996536310698
0.01991160913614471, 0.10278641909567413
0.020877140904371292, 0.10407379479044838
0.0166931699073488, 0.10198180928666378
0.020233453058907357, 0.10246457517204959
0.017336857753282565, 0.10536117048567335
0.01653224794585131, 0.10359102890485586
0.017497779714752075, 0.10487840459991041
0.009934447519307561, 0.10085535555433169
0.008325227901449852, 0.10133812143957695
0.0067160082829063935, 0.10149904340133864
0.010417213404534647, 0.1010162775160735
0.012991964791431644, 0.10021166770742994
0.016210404022839308, 0.09988982378401805
0.02200359463374022, 0.0992461359372713
0.021842672672416602, 0.10133812143957695
0.0237737362079836, 0.10053351163086775
0.025865721704099204, 0.09956797986063189
0.024417424053022933, 0.09763691632084508
0.031176146421854137, 0.0992461359372713
0.031980756227217556, 0.09908521397560052
0.024256502091769938, 0.09972890182232176
0.028118629160641152, 0.09811968220570774
0.024417424053022933, 0.09876337005227791
0.021198984827072956, 0.09892429201393607
0.012509198906511854, 0.09860244809062602
0.012831042829797926, 0.10069443359259643
0.013152886753059184, 0.10262549713385843
0.012831042829797926, 0.09828060416734097
0.013474730676295819, 0.09747599435923643
0.014118418522695951, 0.09860244809062602
0.016210404022839308, 0.09828060416734097
0.019750687174755633, 0.09811968220570774
0.012026433021535811, 0.09795876024408072
0.01653224794585131, 0.09876337005227791
0.017497779714752075, 0.10021166770742994
0.01765870167621606, 0.1003725896691456
0.021842672672416602, 0.10005074574572076
0.02361281424671229, 0.09747599435923643
0.02473926797551538, 0.09506216493582387
0.025382955820446758, 0.09602769670502967
0.028601395044082073, 0.0947403210128014
0.02940600484973898, 0.09280925747513777
0.023130048362870432, 0.09425755512831029
0.02232543855637286, 0.09264833551370151
0.01926792129055712, 0.09425755512831029
0.02135990678841629, 0.09313110139802655
0.022164516595058963, 0.09280925747513777
0.021038062865724627, 0.09248741355227062
0.02200359463374022, 0.09152188178379708
0.0166931699073488, 0.09280925747513777
0.017980545599127547, 0.0923264915908451
0.015083950292116125, 0.09425755512831029
0.019428843251961862, 0.0923264915908451
0.0157276381382784, 0.09297017943657944
0.017980545599127547, 0.09168280374519616
0.012187354983200779, 0.0932920233594791
0.016371325984348154, 0.09120003786101459
0.018141467560575095, 0.08926897432474762
0.0071987741685428245, 0.08959081824740876
0.010899979289702747, 0.08991266217008966
0.01476210636899982, 0.09152188178379708
0.014923028330560922, 0.09087819393825278
0.01604948206132475, 0.08942989628607573
0.009934447519307561, 0.0932920233594791
0.009934447519307561, 0.08991266217008966
0.011382745174812494, 0.09136095982240325
0.012187354983200779, 0.09103911589963111
0.013152886753059184, 0.09313110139802655
0.012348276944859453, 0.09248741355227062
0.01476210636899982, 0.09264833551370151
0.020877140904371292, 0.0907172719768796
0.018141467560575095, 0.09297017943657944
0.01765870167621606, 0.0923264915908451
0.026509409548908895, 0.09200464766801006
0.020394375020280978, 0.09184372570660047
0.026670331510100717, 0.09297017943657944
0.020394375020280978, 0.09152188178379708
0.018624233444885237, 0.09280925747513777
0.020555296981649485, 0.08991266217008966
0.022969126401580428, 0.08942989628607573
0.02071621894301292, 0.09200464766801006
0.013474730676295819, 0.09087819393825278
0.01604948206132475, 0.08942989628607573
0.01524487225366545, 0.08959081824740876
0.0166931699073488, 0.09007358413143757
0.017336857753282565, 0.09152188178379708
0.02618756562651258, 0.0907172719768796
0.024256502091769938, 0.08798159863429693
0.0166931699073488, 0.0883034425568809
0.01524487225366545, 0.08846436451818
0.01830238952201721, 0.08959081824740876
0.013957496561105, 0.08556776921550431
0.012991964791431644, 0.09007358413143757
0.013474730676295819, 0.08669422294414744
0.012509198906511854, 0.08782067667301201
0.011060901251412448, 0.08685514490540006
0.017819623637674545, 0.08862528647948387
0.011382745174812494, 0.08765975471173178
0.011382745174812494, 0.08685514490540006
0.010739057327986561, 0.08653330098289934
0.009612603595789757, 0.08798159863429693
0.005428632587562192, 0.08991266217008966
0.011704589098186885, 0.08942989628607573
0.004945866701688671, 0.0902345060927905
0.0071987741685428245, 0.08846436451818
0.01186551105986452, 0.08782067667301201
0.012187354983200779, 0.08669422294414744
0.020394375020280978, 0.08588961313795165
0.016210404022839308, 0.08685514490540006
0.013313808714680568, 0.08782067667301201
0.015405794215208924, 0.08411947156470423
0.016371325984348154, 0.08814252059558654
0.017336857753282565, 0.08733791078918528
0.02168175071108809, 0.08685514490540006
0.02071621894301292, 0.08588961313795165
0.021520828749754663, 0.08701606686665722
0.018624233444885237, 0.08894713040210606
0.01765870167621606, 0.08669422294414744
0.012509198906511854, 0.08572869117672578
0.019428843251961862, 0.08556776921550431
0.013313808714680568, 0.08846436451818
0.01958976521336136, 0.08588961313795165
0.01926792129055712, 0.08959081824740876
0.025865721704099204, 0.08814252059558654
0.022164516595058963, 0.08572869117672578
0.021198984827072956, 0.08653330098289934
0.022808204440285692, 0.08605053509918191
0.015888560099804456, 0.08669422294414744
0.017819623637674545, 0.08733791078918528
0.016210404022839308, 0.08605053509918191
0.019106999329147112, 0.08379762764235041
0.01524487225366545, 0.08653330098289934
0.015083950292116125, 0.08733791078918528
0.02200359463374022, 0.0862114570604166
0.028762317005221194, 0.0862114570604166
0.026348487587712854, 0.08605053509918191
0.021038062865724627, 0.08315393979769177
0.018624233444885237, 0.0852459252930744
0.020394375020280978, 0.08572869117672578
0.01830238952201721, 0.08572869117672578
0.02522203385922054, 0.08572869117672578
0.0237737362079836, 0.08717698882791895
0.024578346014271404, 0.0852459252930744
0.023451892285436336, 0.08299301783653719
0.019750687174755633, 0.08411947156470423
0.025061111897989923, 0.08637237902165572
0.024095580130512405, 0.08492408137066172
0.019750687174755633, 0.08556776921550431
0.023130048362870432, 0.08492408137066172
0.02232543855637286, 0.08492408137066172
0.02232543855637286, 0.08379762764235041
0.020233453058907357, 0.08218840803082351
0.018463311483453912, 0.0846022374482661
0.018141467560575095, 0.08605053509918191
0.02554387778166859, 0.0846022374482661
0.01765870167621606, 0.08556776921550431
0.017819623637674545, 0.08476315940946179
0.01878515540631119, 0.08701606686665722
0.012831042829797926, 0.08717698882791895
0.0157276381382784, 0.08701606686665722
0.015083950292116125, 0.08540684725428718
0.01122182321311569, 0.08685514490540006
0.009129837710462965, 0.08267117391423995
0.011382745174812494, 0.08267117391423995
0.016210404022839308, 0.08234932999195844
0.018141467560575095, 0.08428039352588734
0.017497779714752075, 0.0852459252930744
0.01186551105986452, 0.08556776921550431
0.013474730676295819, 0.08798159863429693
0.011543667136502886, 0.08669422294414744
0.010417213404534647, 0.08701606686665722
0.013796574599508012, 0.0852459252930744
0.011704589098186885, 0.08556776921550431
0.008003383977796766, 0.08508500333186592
0.01476210636899982, 0.08315393979769177
0.013957496561105, 0.08540684725428718
0.0157276381382784, 0.08540684725428718
0.018141467560575095, 0.08685514490540006
0.01604948206132475, 0.08669422294414744
0.01186551105986452, 0.08910805236342441
0.01653224794585131, 0.08556776921550431
0.0166931699073488, 0.08588961313795165
0.0239346581692503, 0.08588961313795165
0.026348487587712854, 0.08669422294414744
0.028440473082939045, 0.08588961313795165
0.02522203385922054, 0.08637237902165572
0.022969126401580428, 0.08476315940946179
0.026509409548908895, 0.0852459252930744
0.018463311483453912, 0.08717698882791895
0.021842672672416602, 0.0862114570604166
0.017497779714752075, 0.08363670568117966
0.015888560099804456, 0.08395854960352526
0.02522203385922054, 0.0846022374482661
0.022808204440285692, 0.08363670568117966
0.019750687174755633, 0.08379762764235041
0.02232543855637286, 0.08218840803082351
0.015888560099804456, 0.08444131548707462
0.015888560099804456, 0.08299301783653719
0.01765870167621606, 0.08444131548707462
0.01186551105986452, 0.08411947156470423
0.010899979289702747, 0.08492408137066172
0.01476210636899982, 0.0817056421474419
0.01991160913614471, 0.08492408137066172
0.020394375020280978, 0.08106195430298609
0.012026433021535811, 0.08315393979769177
0.009451681634020862, 0.08315393979769177
0.01025629144279887, 0.08540684725428718
0.01122182321311569, 0.08428039352588734
0.006072320435291769, 0.08283209587538659
0.0030148031575269584, 0.0815447201863223
0.005911398473370209, 0.08234932999195844
0.017819623637674545, 0.08315393979769177
0.024900189936754878, 0.08202748606969248
0.02731401935482628, 0.08411947156470423
0.02248636051768193, 0.08411947156470423
0.02168175071108809, 0.08347578372001298
0.01878515540631119, 0.08492408137066172
0.0157276381382784, 0.08508500333186592
0.016210404022839308, 0.08299301783653719
0.017819623637674545, 0.08331486175885036
0.020233453058907357, 0.08283209587538659
0.02200359463374022, 0.08315393979769177
0.016371325984348154, 0.08363670568117966
0.021038062865724627, 0.08540684725428718
0.0239346581692503, 0.0846022374482661
0.022647282478986203, 0.08444131548707462
0.0237737362079836, 0.08444131548707462
0.01830238952201721, 0.08428039352588734
0.02554387778166859, 0.08556776921550431
0.029084160927487772, 0.08476315940946179
0.03890040055011537, 0.08540684725428718
0.03761302486252862, 0.08476315940946179
0.03519919544784457, 0.08508500333186592
0.02956692681085888, 0.08508500333186592
0.03375089779871992, 0.08782067667301201
0.039865932315703186, 0.08588961313795165
0.03375089779871992, 0.08653330098289934
0.030210614655300963, 0.08411947156470423
0.02731401935482628, 0.08605053509918191
0.021842672672416602, 0.08765975471173178
0.013152886753059184, 0.08782067667301201
0.010899979289702747, 0.08701606686665722
0.009612603595789757, 0.08605053509918191
0.009934447519307561, 0.08556776921550431
0.010739057327986561, 0.08653330098289934
0.014279340484280884, 0.08508500333186592
0.016210404022839308, 0.08299301783653719
0.012187354983200779, 0.08428039352588734
0.016371325984348154, 0.08202748606969248
0.018141467560575095, 0.08363670568117966
0.020394375020280978, 0.08605053509918191
0.018141467560575095, 0.08347578372001298
0.007520618092265301, 0.08411947156470423
0.012670120868158004, 0.0852459252930744
0.007037852206671066, 0.08202748606969248
0.011543667136502886, 0.08379762764235041
0.014923028330560922, 0.0846022374482661
0.012670120868158004, 0.08605053509918191
0.017336857753282565, 0.08572869117672578
0.021520828749754663, 0.08508500333186592
0.01958976521336136, 0.08476315940946179
0.026348487587712854, 0.08492408137066172
0.01653224794585131, 0.08379762764235041
0.01894607736773181, 0.08588961313795165
0.01653224794585131, 0.08267117391423995
0.021520828749754663, 0.0846022374482661
0.020877140904371292, 0.08588961313795165
0.017497779714752075, 0.08540684725428718
0.016854091868840647, 0.08331486175885036
0.01186551105986452, 0.08411947156470423
0.015888560099804456, 0.0846022374482661
0.0157276381382784, 0.08669422294414744
0.015083950292116125, 0.08605053509918191
0.013152886753059184, 0.08556776921550431
0.017497779714752075, 0.08476315940946179
0.020877140904371292, 0.08331486175885036
0.025382955820446758, 0.0846022374482661
0.02779678523832732, 0.0862114570604166
0.03439458564280597, 0.08556776921550431
0.0306933805385938, 0.0852459252930744
0.02683125347128834, 0.08476315940946179
0.034072741720769184, 0.08765975471173178
0.02956692681085888, 0.08556776921550431
0.025704799742886066, 0.08428039352588734
0.03133706838293381, 0.08814252059558654
0.027153097393651106, 0.08540684725428718
0.026348487587712854, 0.08572869117672578
0.028440473082939045, 0.08476315940946179
0.0306933805385938, 0.08234932999195844
0.030532458577499824, 0.08572869117672578
0.021842672672416602, 0.08685514490540006
0.018463311483453912, 0.08749883275045621
0.020555296981649485, 0.08765975471173178
0.021038062865724627, 0.08701606686665722
0.01926792129055712, 0.08685514490540006
0.015405794215208924, 0.08637237902165572
0.012670120868158004, 0.08862528647948387
0.013313808714680568, 0.08959081824740876
0.010739057327986561, 0.08749883275045621
0.01122182321311569, 0.08910805236342441
0.012670120868158004, 0.08910805236342441
0.01878515540631119, 0.08765975471173178
0.02168175071108809, 0.08685514490540006
0.021842672672416602, 0.08814252059558654
0.02232543855637286, 0.08975174020874672
0.024095580130512405, 0.08717698882791895
0.01878515540631119, 0.08926897432474762
0.024256502091769938, 0.08878620844079255
0.02248636051768193, 0.08814252059558654
0.021520828749754663, 0.08749883275045621
0.025382955820446758, 0.08556776921550431
0.031176146421854137, 0.08669422294414744
0.025865721704099204, 0.08653330098289934
0.025865721704099204, 0.08846436451818
0.028279551121792076, 0.08862528647948387
0.022808204440285692, 0.08959081824740876
0.024256502091769938, 0.0902345060927905
0.025382955820446758, 0.09152188178379708
0.023130048362870432, 0.08894713040210606
0.02200359463374022, 0.08717698882791895
0.031819834266151814, 0.08942989628607573
0.028440473082939045, 0.08540684725428718
0.03310720995458321, 0.08669422294414744
0.03230260014933879, 0.08637237902165572
0.030854302499684155, 0.08926897432474762
0.01958976521336136, 0.08926897432474762
0.03375089779871992, 0.08942989628607573
0.02956692681085888, 0.08926897432474762
0.01926792129055712, 0.09007358413143757
0.024417424053022933, 0.09216556962942492
0.015566716176746565, 0.08910805236342441
0.016371325984348154, 0.08942989628607573
0.020877140904371292, 0.09136095982240325
0.013152886753059184, 0.08991266217008966
0.01476210636899982, 0.09055635001551147
0.019428843251961862, 0.0902345060927905
0.01830238952201721, 0.09200464766801006
0.01958976521336136, 0.09490124297430978
0.016371325984348154, 0.08942989628607573
0.012026433021535811, 0.08991266217008966
0.013313808714680568, 0.09345294532093713
0.003980334929742603, 0.09490124297430978
0.013635652637904956, 0.09297017943657944
0.01122182321311569, 0.09280925747513777
0.007520618092265301, 0.09216556962942492
0.013635652637904956, 0.09200464766801006
0.013313808714680568, 0.09409663316682451
0.01186551105986452, 0.09393571120534434
0.011704589098186885, 0.09361386728240068
0.01476210636899982, 0.09248741355227062
0.01701501383032688, 0.09280925747513777
0.014279340484280884, 0.09425755512831029
0.019750687174755633, 0.0907172719768796
0.025704799742886066, 0.09152188178379708
0.024578346014271404, 0.09377478924386974
0.028118629160641152, 0.09297017943657944
0.02779678523832732, 0.0947403210128014
0.028762317005221194, 0.09297017943657944
0.03584288329182209, 0.09393571120534434
0.032463522110394334, 0.09393571120534434
0.02956692681085888, 0.09345294532093713
0.027153097393651106, 0.09361386728240068
0.032785366032495385, 0.09747599435923643
0.027153097393651106, 0.10069443359259643
