0.008807993786878104, 0.167959814453304
0.014923028330560922, 0.169569034119239
0.006394164359113357, 0.17133917575367996
0.008647071825075505, 0.16924719018592033
0.010095369481056516, 0.1677988924868006
0.00462402277773629, 0.16715520462094982
0.00462402277773629, 0.17133917575367996
0.006876930244792264, 0.16876442428606606
0.006233242397206143, 0.16586782889002435
0.003658491005700923, 0.16506321905871713
-0.0008473239341323015, 0.16377584332945094
0.0009228176501108899, 0.16602875085633373
0.0034975690436687933, 0.16731612658738818
0.0067160082829063935, 0.16667243872173193
0.010739057327986561, 0.1644195311939576
0.006072320435291769, 0.1623275456352277
0.014279340484280884, 0.1615229358056472
0.011060901251412448, 0.1607183259764513
0.010095369481056516, 0.15782173059448504
0.014440262445859825, 0.1554079011131931
0.009129837710462965, 0.15733896469796196
0.008325227901449852, 0.160557404010658
0.004945866701688671, 0.15830449649114173
-0.0021346996323843067, 0.1549251352173286
0.003980334929742603, 0.15444236932159391
0.009129837710462965, 0.15363775949565622
0.012026433021535811, 0.15428144735637775
0.013313808714680568, 0.15572974504384188
0.008486149863266096, 0.15701712076702048
0.010739057327986561, 0.1550860571826023
0.010095369481056516, 0.15170669591485242
0.022164516595058963, 0.14945378840645207
0.017819623637674545, 0.15009747626571962
0.021520828749754663, 0.14832733465325773
0.01653224794585131, 0.14510889536202545
0.014923028330560922, 0.14430428554003719
0.009290759672245272, 0.14478705143319132
0.014279340484280884, 0.1454307392909116
0.011060901251412448, 0.14414336357567825
0.015888560099804456, 0.14269506589702388
0.018141467560575095, 0.1404421583989251
0.018141467560575095, 0.14414336357567825
0.020233453058907357, 0.14510889536202545
0.02602664366530804, 0.14253414393279248
0.024417424053022933, 0.13995939250679174
0.02522203385922054, 0.14205137804017404
0.015888560099804456, 0.13867201679497354
0.017336857753282565, 0.13851109483105079
0.02602664366530804, 0.14205137804017404
0.0166931699073488, 0.13915478268681422
0.013957496561105, 0.1381892509032414
0.014118418522695951, 0.13706279715628525
0.011543667136502886, 0.14060308036299413
0.015888560099804456, 0.14076400232707556
0.005267710625611661, 0.1365800312649105
0.005589554549505445, 0.13690187519248184
0.008647071825075505, 0.13690187519248184
0.005589554549505445, 0.13529265555509373
-0.0031002314064244463, 0.13867201679497354
0.0018883494229279272, 0.13159145039345518
-0.002295621594703253, 0.1327179041376705
-0.00470945103050846, 0.13223513824722577
-0.0006864019718878962, 0.13207421628376648
0.0014055835365547878, 0.13046499664978065
0.006072320435291769, 0.13320067002821606
0.0009228176501108899, 0.13352251395530276
0.0015665054986869972, 0.13078684057649007
0.005428632587562192, 0.13175237235688123
0.0028538811954644545, 0.1311086845032432
0.0015665054986869972, 0.12998223075979798
0.005267710625611661, 0.1285339330904309
0.009934447519307561, 0.1272465573850477
0.010578135366263869, 0.12418904008740989
0.007359696130407561, 0.12676379149570136
0.0026929592333942987, 0.1280511672008334
0.011704589098186885, 0.12869485505365122
0.015405794215208924, 0.12869485505365122
0.01122182321311569, 0.12579825971728711
0.009129837710462965, 0.12531549382821794
0.004463100815749018, 0.12354535223573926
0.004463100815749018, 0.12193613260725028
0.006233242397206143, 0.12418904008740989
0.010899979289702747, 0.12193613260725028
0.005428632587562192, 0.12257982045852894
0.007681540054116066, 0.12290166438422655
0.007681540054116066, 0.12434996205035238
0.008647071825075505, 0.11984414709165161
0.009290759672245272, 0.11871769335313961
0.01186551105986452, 0.11662570783994598
0.010899979289702747, 0.11871769335313961
0.009612603595789757, 0.11823492746534388
0.006072320435291769, 0.11405095644114345
0.008647071825075505, 0.11598201999003632
0.009773525557551984, 0.11646478587745532
0.016371325984348154, 0.11630386391497351
0.021520828749754663, 0.11630386391497351
0.017497779714752075, 0.11389003447879145
0.01765870167621606, 0.11582109802758091
0.01926792129055712, 0.11324634662946792
0.009934447519307561, 0.11324634662946792
0.008325227901449852, 0.11308542466715803
0.009451681634020862, 0.11437280036587293
0.01186551105986452, 0.11823492746534388
0.0026929592333942987, 0.11324634662946792
0.00172742746081137, 0.11469464429063654
0.0034975690436687933, 0.11533833214026702
0.00462402277773629, 0.11501648821543453
0.004463100815749018, 0.11372911251644793
0.0012446615744147148, 0.11131528308229525
-0.002295621594703253, 0.11067159523349869
-0.0018128557077715171, 0.10874053168787104
-0.0010082458963848948, 0.10954514149841182
-0.0014910117831920446, 0.10954514149841182
0.0002791298014078684, 0.10793592187752328
-0.0031002314064244463, 0.10777499991547662
0.0006009737257753368, 0.10922329757417217
-0.00824973420660609, 0.10761407795343755
0.0034975690436687933, 0.10954514149841182
0.005267710625611661, 0.10841868776370893
-0.0010082458963848948, 0.11067159523349869
-0.0006864019718878962, 0.106648546181361
0.0023711153092309386, 0.11211989289347324
0.0018883494229279272, 0.106648546181361
0.0026929592333942987, 0.10857960972578615
0.005750476511441442, 0.10793592187752328
0.003819412967725519, 0.1069703901053566
0.005589554549505445, 0.10761407795343755
0.008003383977796766, 0.10536117048567335
0.009129837710462965, 0.10648762421937431
0.007520618092265301, 0.10359102890485586
0.015888560099804456, 0.10375195086671303
0.017497779714752075, 0.10777499991547662
0.009451681634020862, 0.10616578029542315
0.012026433021535811, 0.1043956387142119
0.013957496561105, 0.10230365321024755
0.013152886753059184, 0.10294734105749667
0.005106788663653828, 0.10230365321024755
0.01122182321311569, 0.10407379479044838
0.009773525557551984, 0.10359102890485586
0.00430217885375433, 0.10568301440955141
0.004463100815749018, 0.10471748263800378
0.009451681634020862, 0.10278641909567413
0.008486149863266096, 0.10423471675232661
0.009773525557551984, 0.10359102890485586
0.0067160082829063935, 0.10375195086671303
0.011060901251412448, 0.09972890182232176
0.013313808714680568, 0.1011771994778219
0.017175935791807508, 0.10133812143957695
0.01524487225366545, 0.10214273124845227
0.012670120868158004, 0.09892429201393607
0.006394164359113357, 0.09876337005227791
0.01186551105986452, 0.0992461359372713
0.008325227901449852, 0.09844152612898038
0.004784944739716166, 0.09506216493582387
0.0015665054986869972, 0.10069443359259643
0.010095369481056516, 0.09892429201393607
0.006555086321013433, 0.09972890182232176
0.005911398473370209, 0.1003725896691456
0.011382745174812494, 0.1011771994778219
0.008807993786878104, 0.09747599435923643
0.010417213404534647, 0.09940705789894841
0.009129837710462965, 0.09763691632084508
0.01524487225366545, 0.09634954062814499
0.015083950292116125, 0.09731507239763389
0.01653224794585131, 0.09844152612898038
0.019106999329147112, 0.09844152612898038
0.015405794215208924, 0.09876337005227791
0.015083950292116125, 0.09538400885886927
0.013474730676295819, 0.09908521397560052
0.013474730676295819, 0.09763691632084508
0.005911398473370209, 0.09763691632084508
0.01186551105986452, 0.09844152612898038
0.013635652637904956, 0.09779783828245982
0.008968915748673917, 0.09490124297430978
0.00784246201595988, 0.09618861866658439
0.013796574599508012, 0.09297017943657944
0.011060901251412448, 0.09618861866658439
0.009934447519307561, 0.09345294532093713
0.012831042829797926, 0.09200464766801006
0.009129837710462965, 0.09490124297430978
0.014279340484280884, 0.09377478924386974
0.008968915748673917, 0.09248741355227062
0.011382745174812494, 0.0932920233594791
0.009612603595789757, 0.0952230868973437
0.011543667136502886, 0.09490124297430978
0.01524487225366545, 0.09280925747513777
0.01765870167621606, 0.09313110139802655
0.011543667136502886, 0.09087819393825278
0.003175725119581834, 0.09280925747513777
0.003819412967725519, 0.09264833551370151
0.0006009737257753368, 0.09377478924386974
0.0067160082829063935, 0.09457939905129871
0.011704589098186885, 0.09441847708980167
0.013313808714680568, 0.09506216493582387
0.012831042829797926, 0.0932920233594791
0.009290759672245272, 0.09457939905129871
0.0067160082829063935, 0.0952230868973437
0.01122182321311569, 0.09280925747513777
0.017819623637674545, 0.09248741355227062
0.010739057327986561, 0.0902345060927905
0.008807993786878104, 0.09152188178379708
0.010739057327986561, 0.09297017943657944
0.006555086321013433, 0.09297017943657944
0.0007618956879470902, 0.09168280374519616
-0.002778387481710585, 0.09184372570660047
0.004463100815749018, 0.09200464766801006
0.0071987741685428245, 0.09377478924386974
0.013474730676295819, 0.09361386728240068
0.0157276381382784, 0.09345294532093713
0.013152886753059184, 0.09168280374519616
0.0157276381382784, 0.09216556962942492
0.01476210636899982, 0.09152188178379708
0.01878515540631119, 0.09152188178379708
0.009773525557551984, 0.09007358413143757
0.012026433021535811, 0.09103911589963111
0.012831042829797926, 0.09055635001551147
0.008807993786878104, 0.08846436451818
0.004945866701688671, 0.09425755512831029
0.0028538811954644545, 0.09152188178379708
0.006072320435291769, 0.09313110139802655
0.0025320372713164676, 0.0907172719768796
0.0023711153092309386, 0.09361386728240068
0.0002791298014078684, 0.08959081824740876
-0.004226685143192447, 0.09297017943657944
-0.0032611533687941386, 0.08910805236342441
0.003175725119581834, 0.08975174020874672
0.003980334929742603, 0.09248741355227062
0.0034975690436687933, 0.09055635001551147
0.007037852206671066, 0.09120003786101459
0.012831042829797926, 0.08942989628607573
0.016854091868840647, 0.08910805236342441
0.01958976521336136, 0.0907172719768796
0.018141467560575095, 0.0923264915908451
0.014118418522695951, 0.08975174020874672
0.014118418522695951, 0.0907172719768796
0.01122182321311569, 0.09087819393825278
0.007520618092265301, 0.08733791078918528
0.005589554549505445, 0.0907172719768796
0.003175725119581834, 0.0923264915908451
0.010095369481056516, 0.08959081824740876
0.009612603595789757, 0.09136095982240325
0.008807993786878104, 0.0907172719768796
0.01476210636899982, 0.09087819393825278
0.014279340484280884, 0.09200464766801006
0.007520618092265301, 0.09152188178379708
0.0034975690436687933, 0.09200464766801006
0.0071987741685428245, 0.08814252059558654
0.004784944739716166, 0.08669422294414744
0.0009228176501108899, 0.08926897432474762
0.0022101933471376876, 0.08991266217008966
0.006233242397206143, 0.08894713040210606
0.0006009737257753368, 0.08782067667301201
0.0067160082829063935, 0.08846436451818
0.00430217885375433, 0.08749883275045621
0.0034975690436687933, 0.08733791078918528
0.0034975690436687933, 0.08846436451818
0.00430217885375433, 0.08685514490540006
0.006555086321013433, 0.08926897432474762
0.006233242397206143, 0.08975174020874672
0.005911398473370209, 0.08878620844079255
0.0014055835365547878, 0.09184372570660047
0.0033366470816291035, 0.09120003786101459
0.00172742746081137, 0.09200464766801006
0.00784246201595988, 0.0907172719768796
0.005911398473370209, 0.08910805236342441
0.005750476511441442, 0.09055635001551147
0.005911398473370209, 0.09152188178379708
0.011704589098186885, 0.08959081824740876
0.014279340484280884, 0.09007358413143757
0.008486149863266096, 0.09103911589963111
-4.2714122991701145e-05, 0.09103911589963111
0.0033366470816291035, 0.08975174020874672
0.002049271385036692, 0.08798159863429693
0.0071987741685428245, 0.09007358413143757
0.009290759672245272, 0.08814252059558654
0.010578135366263869, 0.0883034425568809
0.013152886753059184, 0.08878620844079255
0.012348276944859453, 0.08701606686665722
0.013957496561105, 0.08782067667301201
0.005911398473370209, 0.08959081824740876
0.005589554549505445, 0.08798159863429693
0.006233242397206143, 0.0862114570604166
0.0030148031575269584, 0.08959081824740876
0.008647071825075505, 0.08782067667301201
0.011382745174812494, 0.0883034425568809
0.004784944739716166, 0.08572869117672578
0.009612603595789757, 0.08653330098289934
0.0018883494229279272, 0.0883034425568809
0.008486149863266096, 0.08862528647948387
0.010739057327986561, 0.0862114570604166
0.0157276381382784, 0.08894713040210606
0.0166931699073488, 0.0907172719768796
0.01701501383032688, 0.08733791078918528
0.015083950292116125, 0.08894713040210606
0.017497779714752075, 0.08782067667301201
0.012670120868158004, 0.08717698882791895
0.014601184407432796, 0.08846436451818
0.005106788663653828, 0.08605053509918191
0.0026929592333942987, 0.09103911589963111
0.007037852206671066, 0.08942989628607573
0.008807993786878104, 0.08814252059558654
0.012991964791431644, 0.08959081824740876
0.005106788663653828, 0.08540684725428718
0.015888560099804456, 0.08347578372001298
0.018141467560575095, 0.08701606686665722
0.012509198906511854, 0.08765975471173178
0.009934447519307561, 0.08653330098289934
0.003658491005700923, 0.08749883275045621
0.0026929592333942987, 0.08556776921550431
0.00816430593962675, 0.08717698882791895
0.013152886753059184, 0.08637237902165572
0.004784944739716166, 0.08782067667301201
0.012348276944859453, 0.08476315940946179
0.012026433021535811, 0.08540684725428718
0.01025629144279887, 0.08637237902165572
0.012509198906511854, 0.0846022374482661
0.009612603595789757, 0.08556776921550431
0.005911398473370209, 0.08363670568117966
0.008647071825075505, 0.08444131548707462
0.00784246201595988, 0.0846022374482661
0.005750476511441442, 0.08749883275045621
0.012831042829797926, 0.08701606686665722
0.0023711153092309386, 0.08669422294414744
0.007520618092265301, 0.08669422294414744
0.004141256891752198, 0.0846022374482661
0.006394164359113357, 0.08910805236342441
0.0033366470816291035, 0.08782067667301201
-0.0024565435570306007, 0.08669422294414744
0.0023711153092309386, 0.08814252059558654
-0.0006864019718878962, 0.08846436451818
0.004784944739716166, 0.09055635001551147
0.0014055835365547878, 0.08862528647948387
0.006233242397206143, 0.08942989628607573
0.00816430593962675, 0.08862528647948387
0.012991964791431644, 0.08765975471173178
0.008647071825075505, 0.08653330098289934
0.01476210636899982, 0.08669422294414744
0.01186551105986452, 0.08765975471173178
0.01476210636899982, 0.08717698882791895
0.019750687174755633, 0.08653330098289934
0.016854091868840647, 0.08717698882791895
0.010578135366263869, 0.09007358413143757
0.009290759672245272, 0.08733791078918528
0.00044005176359560375, 0.0907172719768796
0.01186551105986452, 0.08798159863429693
0.0010837396122667575, 0.09136095982240325
0.0026929592333942987, 0.08942989628607573
0.006233242397206143, 0.08894713040210606
0.007037852206671066, 0.08814252059558654
0.0022101933471376876, 0.0862114570604166
0.00430217885375433, 0.08782067667301201
0.0023711153092309386, 0.08910805236342441
-0.005353138880385751, 0.08814252059558654
0.007520618092265301, 0.08733791078918528
0.0071987741685428245, 0.08782067667301201
0.006876930244792264, 0.0883034425568809
0.006233242397206143, 0.09039542805414846
0.008968915748673917, 0.08975174020874672
0.009451681634020862, 0.08685514490540006
0.012187354983200779, 0.08942989628607573
0.012831042829797926, 0.0883034425568809
0.014279340484280884, 0.08749883275045621
0.015888560099804456, 0.08959081824740876
0.020555296981649485, 0.08894713040210606
0.017497779714752075, 0.08701606686665722
0.010899979289702747, 0.0883034425568809
0.008647071825075505, 0.08814252059558654
0.005106788663653828, 0.08798159863429693
0.0018883494229279272, 0.0902345060927905
0.0015665054986869972, 0.08991266217008966
0.007359696130407561, 0.09152188178379708
0.010417213404534647, 0.09216556962942492
0.01025629144279887, 0.08814252059558654
0.012348276944859453, 0.0907172719768796
0.017819623637674545, 0.09055635001551147
0.014440262445859825, 0.08959081824740876
0.0157276381382784, 0.0923264915908451
0.012348276944859453, 0.0902345060927905
0.006072320435291769, 0.08942989628607573
0.006876930244792264, 0.09200464766801006
0.006072320435291769, 0.08942989628607573
0.006876930244792264, 0.09007358413143757
0.006072320435291769, 0.08991266217008966
0.010578135366263869, 0.09039542805414846
0.015566716176746565, 0.09039542805414846
0.01476210636899982, 0.09039542805414846
0.013152886753059184, 0.08814252059558654
0.010578135366263869, 0.08765975471173178
0.016854091868840647, 0.09087819393825278
0.017819623637674545, 0.0907172719768796
0.014923028330560922, 0.09120003786101459
0.011704589098186885, 0.09136095982240325
0.011382745174812494, 0.0883034425568809
0.014279340484280884, 0.08910805236342441
0.017497779714752075, 0.0902345060927905
0.01476210636899982, 0.09087819393825278
0.012991964791431644, 0.0932920233594791
0.010739057327986561, 0.08910805236342441
0.014601184407432796, 0.09039542805414846
0.015083950292116125, 0.09039542805414846
0.017497779714752075, 0.09103911589963111
0.013635652637904956, 0.0923264915908451
0.006072320435291769, 0.0907172719768796
0.006233242397206143, 0.09264833551370151
0.0006009737257753368, 0.08991266217008966
0.002049271385036692, 0.09184372570660047
0.005106788663653828, 0.09136095982240325
0.01122182321311569, 0.09136095982240325
0.01524487225366545, 0.09039542805414846
0.0157276381382784, 0.09248741355227062
0.024417424053022933, 0.0907172719768796
0.022969126401580428, 0.09361386728240068
0.022647282478986203, 0.09120003786101459
0.02618756562651258, 0.09441847708980167
0.01958976521336136, 0.09506216493582387
0.01604948206132475, 0.09409663316682451
0.016371325984348154, 0.09441847708980167
0.015083950292116125, 0.09457939905129871
0.013796574599508012, 0.0952230868973437
0.020394375020280978, 0.09345294532093713
0.01894607736773181, 0.09570585278193781
0.02200359463374022, 0.0947403210128014
0.019106999329147112, 0.09361386728240068
0.021038062865724627, 0.09667138455128402
0.01701501383032688, 0.09361386728240068
0.01476210636899982, 0.0952230868973437
0.0157276381382784, 0.09393571120534434
0.008807993786878104, 0.09103911589963111
0.0071987741685428245, 0.09441847708980167
0.00462402277773629, 0.09570585278193781
0.0067160082829063935, 0.09441847708980167
0.009934447519307561, 0.09490124297430978
0.006233242397206143, 0.09683230651286248
0.009934447519307561, 0.09747599435923643
0.012991964791431644, 0.09602769670502967
0.01765870167621606, 0.09634954062814499
0.020072531097528608, 0.09506216493582387
0.018463311483453912, 0.09667138455128402
0.015888560099804456, 0.09457939905129871
0.01524487225366545, 0.09844152612898038
0.01830238952201721, 0.09634954062814499
0.0166931699073488, 0.09795876024408072
0.017497779714752075, 0.09715415043603738
0.01524487225366545, 0.09667138455128402
0.012831042829797926, 0.09699322847444691
0.014440262445859825, 0.09795876024408072
0.0157276381382784, 0.09892429201393607
0.01025629144279887, 0.09876337005227791
0.017980545599127547, 0.10021166770742994
0.014118418522695951, 0.09634954062814499
0.013313808714680568, 0.1010162775160735
0.008325227901449852, 0.10005074574572076
0.01830238952201721, 0.09779783828245982
0.01604948206132475, 0.10021166770742994
0.017819623637674545, 0.09908521397560052
0.012348276944859453, 0.09908521397560052
0.01926792129055712, 0.09988982378401805
0.01701501383032688, 0.10214273124845227
0.01701501383032688, 0.09844152612898038
0.0157276381382784, 0.10214273124845227
0.013313808714680568, 0.09988982378401805
0.010417213404534647, 0.09940705789894841
0.009934447519307561, 0.10310826301932609
0.0067160082829063935, 0.1043956387142119
0.008486149863266096, 0.10230365321024755
0.00462402277773629, 0.1011771994778219
0.010417213404534647, 0.10198180928666378
0.0023711153092309386, 0.10310826301932609
0.009773525557551984, 0.10326918498116242
0.01186551105986452, 0.10536117048567335
0.01476210636899982, 0.10471748263800378
0.009934447519307561, 0.1069703901053566
0.009451681634020862, 0.10954514149841182
0.005589554549505445, 0.10745315599140604
0.010417213404534647, 0.10198180928666378
0.012670120868158004, 0.10584393637150134
0.018624233444885237, 0.10423471675232661
0.013635652637904956, 0.10503932656182419
0.015083950292116125, 0.1039128728285772
0.010578135366263869, 0.10600485833345859
0.01025629144279887, 0.10471748263800378
0.009129837710462965, 0.10600485833345859
0.008807993786878104, 0.10455656067610428
0.008486149863266096, 0.10584393637150134
0.007037852206671066, 0.10616578029542315
0.013635652637904956, 0.10906237561206403
0.010578135366263869, 0.10713131206736559
0.009129837710462965, 0.10745315599140604
0.011060901251412448, 0.10841868776370893
0.008647071825075505, 0.10809684383957753
0.012670120868158004, 0.11034975130914851
0.01122182321311569, 0.11083251719568576
0.013957496561105, 0.10777499991547662
0.01524487225366545, 0.10745315599140604
0.01701501383032688, 0.10809684383957753
0.016854091868840647, 0.10777499991547662
0.015083950292116125, 0.10680946814335507
0.005911398473370209, 0.10825776580163941
0.012348276944859453, 0.10970606346054339
0.016371325984348154, 0.10777499991547662
0.014601184407432796, 0.10874053168787104
0.017175935791807508, 0.10954514149841182
0.011543667136502886, 0.10857960972578615
0.008807993786878104, 0.10680946814335507
0.009290759672245272, 0.11083251719568576
0.00816430593962675, 0.10938421953628807
0.008647071825075505, 0.10729223402938205
0.009934447519307561, 0.10938421953628807
0.012831042829797926, 0.11051067327131961
0.01830238952201721, 0.11099343915788089
0.012348276944859453, 0.11211989289347324
0.012509198906511854, 0.11260265878027836
0.007520618092265301, 0.11324634662946792
0.010417213404534647, 0.11437280036587293
0.014923028330560922, 0.11195897093122133
0.012509198906511854, 0.111637127006742
0.0023711153092309386, 0.11469464429063654
0.005750476511441442, 0.11437280036587293
0.005106788663653828, 0.11099343915788089
0.01122182321311569, 0.11389003447879145
0.009451681634020862, 0.11614294195250052
0.006233242397206143, 0.11485556625303124
0.006555086321013433, 0.11485556625303124
0.003658491005700923, 0.11437280036587293
0.00784246201595988, 0.11533833214026702
0.008807993786878104, 0.11517741017784645
0.015083950292116125, 0.11726939568999745
0.01653224794585131, 0.11678662980244549
0.020877140904371292, 0.11759123961507685
0.01701501383032688, 0.12048783494243469
0.009129837710462965, 0.11887861531575648
0.0007618956879470902, 0.11614294195250052
-0.00036455804742356254, 0.11871769335313961
0.0009228176501108899, 0.11823492746534388
0.008325227901449852, 0.11968322512897923
0.006233242397206143, 0.11791308354019225
0.011704589098186885, 0.11694755176495389
0.008325227901449852, 0.11871769335313961
0.0028538811954644545, 0.12177521064445476
0.007359696130407561, 0.12064875690515398
0.0015665054986869972, 0.12064875690515398
0.005428632587562192, 0.12434996205035238
0.0026929592333942987, 0.12209705457005543
-0.0024565435570306007, 0.1249936499022225
-0.00020363608520358387, 0.12756840131133057
0.0006009737257753368, 0.12579825971728711
0.006072320435291769, 0.12434996205035238
0.003980334929742603, 0.12676379149570136
0.01186551105986452, 0.12193613260725028
0.01025629144279887, 0.12467180597626738
0.011543667136502886, 0.12579825971728711
0.01524487225366545, 0.12628102560644802
0.006876930244792264, 0.1256373377542539
0.008325227901449852, 0.1270856354219219
0.008486149863266096, 0.12547641579123084
0.006233242397206143, 0.12628102560644802
0.005267710625611661, 0.1270856354219219
0.008486149863266096, 0.12869485505365122
0.003819412967725519, 0.13030407468644223
0.006876930244792264, 0.13046499664978065
0.0015665054986869972, 0.1270856354219219
0.004784944739716166, 0.1278902452376553
0.009773525557551984, 0.1272465573850477
0.009129837710462965, 0.12869485505365122
0.009129837710462965, 0.1298213087964921
0.010578135366263869, 0.128212089164022
0.012670120868158004, 0.13126960646663619
0.014279340484280884, 0.1338443578824347
0.009290759672245272, 0.13432712377321793
0.008003383977796766, 0.13480988966410407
0.013152886753059184, 0.1381892509032414
0.009451681634020862, 0.13963754857876412
0.01926792129055712, 0.1383501728671401
0.014279340484280884, 0.14172953411182454
0.00784246201595988, 0.1428559878612679
0.0157276381382784, 0.14140769018352511
0.011543667136502886, 0.1430169098255246
0.009612603595789757, 0.1404421583989251
0.008968915748673917, 0.14366059768267858
0.013796574599508012, 0.14108584625527548
0.017336857753282565, 0.1433387537540761
0.013313808714680568, 0.14237322196857374
0.015888560099804456, 0.14189045607599302
0.006233242397206143, 0.14060308036299413
0.009290759672245272, 0.14156861214766858
0.0014055835365547878, 0.14414336357567825
0.0023711153092309386, 0.14446520750440897
0.0007618956879470902, 0.1404421583989251
0.004784944739716166, 0.14269506589702388
0.006072320435291769, 0.14510889536202545
0.0022101933471376876, 0.14349967571837094
0.009129837710462965, 0.14478705143319132
0.005589554549505445, 0.14929286644166934
0.00816430593962675, 0.1505802421603143
0.01025629144279887, 0.1489710225121446
0.011060901251412448, 0.15090208609011302
0.012670120868158004, 0.1497756323360585
0.00816430593962675, 0.14945378840645207
0.008003383977796766, 0.1515457739498767
0.0014055835365547878, 0.15428144735637775
-0.00020363608520358387, 0.15669527683613793
0.005589554549505445, 0.15556882307851025
0.009290759672245272, 0.15347683753051147
0.0033366470816291035, 0.15428144735637775
0.00430217885375433, 0.15299407163516246
0.006072320435291769, 0.15299407163516246
0.003980334929742603, 0.15524697914789048
0.009129837710462965, 0.15894818435355956
0.008325227901449852, 0.16120109187392287
0.007681540054116066, 0.15991371614763703
0.01476210636899982, 0.16377584332945094
0.024578346014271404, 0.1655459849574536
0.02988877073308737, 0.16538506299119218
0.028601395044082073, 0.16602875085633373
0.026670331510100717, 0.16506321905871713
0.024417424053022933, 0.16699428265452768
0.0157276381382784, 0.16828165838635972
0.014279340484280884, 0.16828165838635972
0.011060901251412448, 0.16651151675535822
0.007037852206671066, 0.16763797052031354
0.013635652637904956, 0.16699428265452768
0.006555086321013433, 0.16602875085633373
0.005267710625611661, 0.17133917575367996
0.008003383977796766, 0.16940811215257137
0.005911398473370209, 0.1718219416543337
0.0015665054986869972, 0.17085640985317752
0.006555086321013433, 0.17246562952210842
0.0030148031575269584, 0.17262655148909445
0.002049271385036692, 0.1760059127997631
0.008807993786878104, 0.17841974231209184
0.004945866701688671, 0.17632775673451123
0.005589554549505445, 0.17922435215042265
0.011543667136502886, 0.1809944937963343
0.011060901251412448, 0.1835692452852383
0.002049271385036692, 0.18083357182843357
-0.000525480009651658, 0.18421293315820386
0.003819412967725519, 0.1859830748104045
-0.0014910117831920446, 0.18485662103146824
-0.0014910117831920446, 0.1914544217500092
-0.0035829972935591693, 0.1914544217500092
-0.0035829972935591693, 0.1914544217500092
0.0026929592333942987, 0.19370732931995202
0.003175725119581834, 0.1964430028030303
-0.00020363608520358387, 0.1964430028030303
0.00011820783921210817, 0.19740853462199257
0.00011820783921210817, 0.19885683235182758
-0.00792789028132477, 0.1982131444716939
0.00172742746081137, 0.2020752717575183
0.0023711153092309386, 0.20400633540500454
0.002049271385036692, 0.20963860439471138
0.0028538811954644545, 0.212052433970058
-0.00036455804742356254, 0.21607548327370016
0.003175725119581834, 0.21124782411104506
0.0034975690436687933, 0.21221335594192864
0.0015665054986869972, 0.21430534157832493
0.0028538811954644545, 0.21575363932887767
0.005589554549505445, 0.21720193708131405
0.0002791298014078684, 0.21881115680847335
-0.005835904767886488, 0.2178456249718949
-0.0010082458963848948, 0.21913300075418884
0.004945866701688671, 0.21720193708131405
0.011060901251412448, 0.2178456249718949
0.01025629144279887, 0.22138590837686734
0.011704589098186885, 0.22524803574104313
0.008003383977796766, 0.2299147729917163
0.005428632587562192, 0.2278227873250231
0.009773525557551984, 0.23120214878872727
0.0028538811954644545, 0.22943200706825545
0.005911398473370209, 0.23989193546183427
0.009290759672245272, 0.2408574673191511
0.015083950292116125, 0.23973101348570858
0.008486149863266096, 0.23860455965357613
0.01186551105986452, 0.23924824755749183
0.009773525557551984, 0.24150115522456667
0.0071987741685428245, 0.2424666870835003
0.008003383977796766, 0.241179311271805
0.005267710625611661, 0.241662077200988
0.004141256891752198, 0.23989193546183427
0.00011820783921210817, 0.24455867278121413
0.003658491005700923, 0.24986909803481508
0.005428632587562192, 0.2555013672767654
-0.00036455804742356254, 0.24922541012366836
0.0006009737257753368, 0.2503518639684712
0.004463100815749018, 0.2503518639684712
0.0026929592333942987, 0.25357030353271315
0.005750476511441442, 0.260007182695878
0.013635652637904956, 0.2666049838874177
0.008325227901449852, 0.26419115417730665
0.009612603595789757, 0.2678923597356239
0.007520618092265301, 0.27770860064393416
0.010739057327986561, 0.2857546998383604
0.010578135366263869, 0.2799615084101211
0.0071987741685428245, 0.28301902610302826
0.009612603595789757, 0.27915689849289615
0.015566716176746565, 0.27786952262702286
0.012026433021535811, 0.2804442743608468
0.013957496561105, 0.2732027851304587
0.012026433021535811, 0.27642122478038367
0.011060901251412448, 0.285271933884368
0.012509198906511854, 0.2839845580085205
0.004784944739716166, 0.29476633103543887
0.003819412967725519, 0.2954100189822058
0.005589554549505445, 0.2975020048130536
0.014118418522695951, 0.3032951963757682
0.012831042829797926, 0.3057090262072595
0.011704589098186885, 0.3039388843300381
0.008325227901449852, 0.3113412958459836
0.013152886753059184, 0.3105366858948329
0.007359696130407561, 0.3121459057980625
0.0071987741685428245, 0.3279162610504586
0.01025629144279887, 0.32888179301679926
0.0033366470816291035, 0.3380543467689905
0.008325227901449852, 0.3399854107336531
0.012509198906511854, 0.34320385068799025
0.004945866701688671, 0.3440084606791771
0.0026929592333942987, 0.34449122667439147
0.0033366470816291035, 0.34947980864715966
0.003819412967725519, 0.35495115666446675
0.006394164359113357, 0.35800867469596304
0.006555086321013433, 0.36010066072663593
0.009773525557551984, 0.3607443487375745
0.013152886753059184, 0.37104335701001306
0.008003383977796766, 0.3636409447955918
0.007520618092265301, 0.3724916550632289
0.010578135366263869, 0.3750664071670476
0.008968915748673917, 0.38198605350516346
0.007359696130407561, 0.3781239253057623
0.007359696130407561, 0.3926069061952284
0.009290759672245272, 0.38456080565324163
