-0.00631867065546745, 0.08910805236342441
-0.0006864019718878962, 0.09168280374519616
0.00044005176359560375, 0.09007358413143757
0.0010837396122667575, 0.09039542805414846
0.0009228176501108899, 0.08991266217008966
0.00172742746081137, 0.08959081824740876
-0.004065763180771167, 0.08926897432474762
0.0015665054986869972, 0.09007358413143757
0.008486149863266096, 0.08942989628607573
0.003658491005700923, 0.09184372570660047
-0.0026174655193663705, 0.09216556962942492
0.0028538811954644545, 0.09457939905129871
0.006072320435291769, 0.09264833551370151
0.003175725119581834, 0.09184372570660047
0.00462402277773629, 0.0902345060927905
0.003175725119581834, 0.09152188178379708
0.003819412967725519, 0.09007358413143757
0.0012446615744147148, 0.09248741355227062
0.00011820783921210817, 0.09007358413143757
-0.00020363608520358387, 0.08975174020874672
-0.0006864019718878962, 0.09136095982240325
0.003175725119581834, 0.09055635001551147
0.0010837396122667575, 0.09393571120534434
0.00784246201595988, 0.09280925747513777
0.008325227901449852, 0.0932920233594791
0.004141256891752198, 0.09184372570660047
0.00172742746081137, 0.09441847708980167
0.0028538811954644545, 0.09297017943657944
0.0018883494229279272, 0.09280925747513777
-0.000525480009651658, 0.09554493082040065
0.00011820783921210817, 0.09280925747513777
0.0012446615744147148, 0.09457939905129871
-0.003743919255954551, 0.09393571120534434
-0.004226685143192447, 0.09441847708980167
0.0026929592333942987, 0.0923264915908451
-0.0011691678586457002, 0.09506216493582387
-0.012433705238703257, 0.09377478924386974
-0.0064795926180123715, 0.0952230868973437
-0.005514060842877122, 0.09844152612898038
-0.003743919255954551, 0.09554493082040065
0.005428632587562192, 0.09602769670502967
0.005589554549505445, 0.0952230868973437
0.0015665054986869972, 0.09457939905129871
-0.002939309444063268, 0.09634954062814499
-0.0008473239341323015, 0.09618861866658439
0.0010837396122667575, 0.09490124297430978
-0.0010082458963848948, 0.09538400885886927
-0.0010082458963848948, 0.09699322847444691
-0.004870372992964601, 0.09457939905129871
-0.007123280468282355, 0.09731507239763389
-0.010663563647410017, 0.09554493082040065
-0.0021346996323843067, 0.09715415043603738
-0.004870372992964601, 0.09618861866658439
-0.0024565435570306007, 0.09844152612898038
-0.002778387481710585, 0.09490124297430978
0.005106788663653828, 0.09747599435923643
0.0002791298014078684, 0.09683230651286248
-0.0018128557077715171, 0.09908521397560052
-0.0014910117831920446, 0.09586677474348082
-0.001330089820914742, 0.09715415043603738
-0.0024565435570306007, 0.10053351163086775
0.0030148031575269584, 0.09892429201393607
0.004945866701688671, 0.10069443359259643
0.009451681634020862, 0.10069443359259643
0.009451681634020862, 0.10021166770742994
0.0034975690436687933, 0.10326918498116242
0.003980334929742603, 0.10455656067610428
0.003980334929742603, 0.10343010694300565
0.004463100815749018, 0.10198180928666378
0.004945866701688671, 0.10182088732488202
0.008486149863266096, 0.10165996536310698
0.015083950292116125, 0.10165996536310698
0.007520618092265301, 0.10294734105749667
0.0034975690436687933, 0.10230365321024755
0.005428632587562192, 0.10069443359259643
0.007037852206671066, 0.10262549713385843
0.006555086321013433, 0.10375195086671303
0.006072320435291769, 0.10616578029542315
0.0030148031575269584, 0.10471748263800378
0.007359696130407561, 0.106648546181361
0.01025629144279887, 0.10536117048567335
0.006876930244792264, 0.10343010694300565
0.006233242397206143, 0.10359102890485586
0.011543667136502886, 0.10423471675232661
0.0028538811954644545, 0.10294734105749667
0.006072320435291769, 0.10278641909567413
0.0023711153092309386, 0.10407379479044838
0.009290759672245272, 0.1039128728285772
0.007520618092265301, 0.10455656067610428
0.0067160082829063935, 0.10455656067610428
0.006072320435291769, 0.10761407795343755
0.0067160082829063935, 0.10793592187752328
-0.0008473239341323015, 0.10777499991547662
0.003980334929742603, 0.10938421953628807
0.0009228176501108899, 0.10874053168787104
0.0028538811954644545, 0.10632670225739504
0.004141256891752198, 0.10680946814335507
0.009612603595789757, 0.10777499991547662
0.00172742746081137, 0.10761407795343755
0.0033366470816291035, 0.11195897093122133
0.0015665054986869972, 0.10922329757417217
0.003658491005700923, 0.10616578029542315
0.011704589098186885, 0.11228081485573337
0.0030148031575269584, 0.11051067327131961
0.0002791298014078684, 0.11179804896897759
0.0002791298014078684, 0.11018882934698536
-0.003743919255954551, 0.11002790738483013
0.00044005176359560375, 0.11340726859178618
-0.0035829972935591693, 0.11372911251644793
0.0012446615744147148, 0.11260265878027836
0.0007618956879470902, 0.11308542466715803
0.006555086321013433, 0.11437280036587293
0.0015665054986869972, 0.11517741017784645
0.00172742746081137, 0.11292450270485649
0.008968915748673917, 0.11211989289347324
0.006233242397206143, 0.11308542466715803
0.006233242397206143, 0.11469464429063654
0.012670120868158004, 0.11228081485573337
0.012509198906511854, 0.11292450270485649
0.011382745174812494, 0.11437280036587293
0.018141467560575095, 0.11356819055411285
0.01122182321311569, 0.11678662980244549
0.012670120868158004, 0.11485556625303124
0.010095369481056516, 0.11405095644114345
0.005106788663653828, 0.11340726859178618
0.0067160082829063935, 0.11421187840350393
0.008003383977796766, 0.11582109802758091
0.010417213404534647, 0.11759123961507685
0.005750476511441442, 0.11533833214026702
0.007681540054116066, 0.11726939568999745
0.0002791298014078684, 0.11791308354019225
0.006876930244792264, 0.11968322512897923
0.008647071825075505, 0.12177521064445476
0.006072320435291769, 0.1185567713905319
-0.00036455804742356254, 0.11791308354019225
-0.000525480009651658, 0.11984414709165161
0.003819412967725519, 0.12064875690515398
0.008003383977796766, 0.12161428868166885
0.004945866701688671, 0.12161428868166885
0.0033366470816291035, 0.12177521064445476
0.0015665054986869972, 0.1208096788678827
-0.0021346996323843067, 0.12193613260725028
0.0002791298014078684, 0.12257982045852894
-0.0039048412183585422, 0.12257982045852894
-0.004387607105622408, 0.1249936499022225
-0.0032611533687941386, 0.12402811812447735
-0.0011691678586457002, 0.1266028695326066
-0.00020363608520358387, 0.1280511672008334
-0.00470945103050846, 0.12901669898012375
-0.008732500094597606, 0.1266028695326066
-0.015008456646361261, 0.12756840131133057
-0.00824973420660609, 0.1266028695326066
-0.010180797759078703, 0.12595918168033052
-0.007766968318697947, 0.1280511672008334
-0.00020363608520358387, 0.12644194756952218
-0.0021346996323843067, 0.12692471345880643
-0.005353138880385751, 0.1272465573850477
-0.00631867065546745, 0.1323960602106962
0.0034975690436687933, 0.13030407468644223
-4.2714122991701145e-05, 0.13223513824722577
-0.0026174655193663705, 0.13030407468644223
-0.005031294955429512, 0.13030407468644223
-0.010502641684623329, 0.1346489677004639
0.0014055835365547878, 0.13400527984601773
-0.0019737776700737356, 0.1327179041376705
-0.0006864019718878962, 0.13303974806468966
-0.004870372992964601, 0.13255698217417777
-0.0014910117831920446, 0.13336159199175376
-0.001651933745477627, 0.13641910930114248
0.003175725119581834, 0.1367409532286903
0.008003383977796766, 0.1383501728671401
0.00784246201595988, 0.13931570465078535
0.005911398473370209, 0.13802832893935474
-0.0008473239341323015, 0.14446520750440897
0.007037852206671066, 0.13947662661476865
0.010095369481056516, 0.13979847054277184
0.007681540054116066, 0.14140769018352511
0.003175725119581834, 0.13915478268681422
0.0006009737257753368, 0.1381892509032414
0.0022101933471376876, 0.13754556304776644
0.0023711153092309386, 0.13963754857876412
0.007359696130407561, 0.14382151964699896
0.0022101933471376876, 0.14253414393279248
0.003980334929742603, 0.14382151964699896
0.002049271385036692, 0.14124676821939408
0.006233242397206143, 0.14189045607599302
0.012670120868158004, 0.14366059768267858
0.0030148031575269584, 0.14478705143319132
0.009451681634020862, 0.14510889536202545
0.013474730676295819, 0.14800549072389518
0.017819623637674545, 0.14752272482995196
0.014118418522695951, 0.14736180286533093
0.008325227901449852, 0.14913194447690017
0.0034975690436687933, 0.14913194447690017
0.0015665054986869972, 0.15025839823057074
0.0028538811954644545, 0.15331591556538096
0.0014055835365547878, 0.15428144735637775
0.0012446615744147148, 0.1547642132520693
0.0006009737257753368, 0.15363775949565622
0.0022101933471376876, 0.15283314967007444
0.0010837396122667575, 0.1549251352173286
-0.00036455804742356254, 0.15412052539117593
0.00462402277773629, 0.15830449649114173
-0.009537109908103787, 0.16168385777153246
-0.010502641684623329, 0.16023556007911713
-0.0026174655193663705, 0.15943095025053045
0.003980334929742603, 0.15959187221621754
0.005428632587562192, 0.16087924794225988
0.0030148031575269584, 0.15927002828485842
0.0007618956879470902, 0.1600746381133695
0.0002791298014078684, 0.1621666236692807
0.012187354983200779, 0.1621666236692807
0.0071987741685428245, 0.16184477973743308
0.01025629144279887, 0.16586782889002435
0.015083950292116125, 0.16924719018592033
0.014601184407432796, 0.16667243872173193
0.013635652637904956, 0.16667243872173193
0.014601184407432796, 0.16763797052031354
0.011704589098186885, 0.16586782889002435
0.010417213404534647, 0.16828165838635972
0.010739057327986561, 0.167959814453304
0.014601184407432796, 0.1764886787019116
0.0166931699073488, 0.1813163377321904
0.01604948206132475, 0.18437385512649188
0.010739057327986561, 0.18710952859026847
0.010095369481056516, 0.18292555741257005
0.004945866701688671, 0.17954619608588046
0.005911398473370209, 0.1813163377321904
0.0009228176501108899, 0.18083357182843357
0.006072320435291769, 0.1809944937963343
0.0033366470816291035, 0.18469569906312405
0.008647071825075505, 0.19048888993550686
0.005911398473370209, 0.19290271947309598
-0.0011691678586457002, 0.19515562704555833
-0.001651933745477627, 0.19547747098480425
0.0026929592333942987, 0.19290271947309598
0.00784246201595988, 0.19547747098480425
0.01025629144279887, 0.19467286113684135
0.008325227901449852, 0.19724761265211418
0.009934447519307561, 0.20078789599423152
0.013635652637904956, 0.2006269740239158
0.010095369481056516, 0.2006269740239158
0.008003383977796766, 0.20094881796456834
0.021198984827072956, 0.20577647708459199
0.020394375020280978, 0.20497186722990882
0.021842672672416602, 0.21269612185767708
0.017819623637674545, 0.20819030665192415
0.013957496561105, 0.2135007317177144
0.015405794215208924, 0.21607548327370016
0.012670120868158004, 0.224926191793491
0.019750687174755633, 0.22235144021659872
0.015888560099804456, 0.22524803574104313
0.02232543855637286, 0.22814463127346876
0.020072531097528608, 0.22830555324772916
0.020233453058907357, 0.2329722905122843
0.022808204440285692, 0.22717909942843165
0.018624233444885237, 0.22637448955825276
0.020072531097528608, 0.23248952458737007
0.0157276381382784, 0.2302366169408167
0.013152886753059184, 0.23377690038765672
0.014440262445859825, 0.23538612014034488
0.014118418522695951, 0.23940916953353739
0.019106999329147112, 0.2400528574379867
0.02232543855637286, 0.24713342441554037
0.023130048362870432, 0.24761619034776625
0.01878515540631119, 0.24970817605698611
0.014440262445859825, 0.25517952331913424
0.01701501383032688, 0.25357030353271315
0.012509198906511854, 0.25614505519237635
0.009773525557551984, 0.2529266156189509
0.009451681634020862, 0.24986909803481508
0.011704589098186885, 0.2519610837491666
0.009129837710462965, 0.2537312255112255
0.009129837710462965, 0.2538921474897667
0.008647071825075505, 0.2583979629006933
0.003175725119581834, 0.2567887431084531
-0.00020363608520358387, 0.2603290266552704
0.0033366470816291035, 0.25904165081841257
0.0009228176501108899, 0.26145548051408124
-0.0010082458963848948, 0.2521220057273926
0.005106788663653828, 0.2540530694683366
-0.0006864019718878962, 0.2564668991503564
-0.0010082458963848948, 0.260007182695878
0.004141256891752198, 0.2637083882361047
0.00011820783921210817, 0.26853604766046607
0.0006009737257753368, 0.2715935653102472
0.0033366470816291035, 0.27835228857648264
0.005589554549505445, 0.2804442743608468
0.007037852206671066, 0.28865129556865265
0.002049271385036692, 0.2917088132958579
0.0014055835365547878, 0.29186973528184174
0.00462402277773629, 0.2995939906498371
-0.0019737776700737356, 0.30039860058865286
-0.0014910117831920446, 0.2936398771299328
0.0007618956879470902, 0.3036170403528311
0.002049271385036692, 0.30136413251640504
0.003175725119581834, 0.31810001947258265
0.006233242397206143, 0.31439881366884703
0.007359696130407561, 0.3132723597325382
0.010417213404534647, 0.3198701613858267
0.01122182321311569, 0.31665172154699633
0.012991964791431644, 0.32180122529648
0.010417213404534647, 0.33370945287002957
0.01604948206132475, 0.3546293126620669
0.013313808714680568, 0.35302009265266865
0.009129837710462965, 0.35302009265266865
0.005750476511441442, 0.34787058865149745
0.008003383977796766, 0.3470659786552591
0.011060901251412448, 0.35398562465778793
0.007037852206671066, 0.3612271147462435
0.00784246201595988, 0.36476739882205994
0.013796574599508012, 0.3705605909930996
0.008325227901449852, 0.37377903111365995
0.016210404022839308, 0.3652501648340763
0.012670120868158004, 0.3734571871007755
0.006072320435291769, 0.3723307330571323
0.006072320435291769, 0.3776411592827402
0.005911398473370209, 0.3897103099861741
0.008647071825075505, 0.3897103099861741
0.013796574599508012, 0.3927678282073061
0.008807993786878104, 0.4104692498398898
0.003658491005700923, 0.4223774792870281
0.011060901251412448, 0.40596343336640917
0.013796574599508012, 0.41207847001875264
0.010578135366263869, 0.41191754800063385
0.010417213404534647, 0.4124003140551455
-0.000525480009651658, 0.4083772636150672
0.0034975690436687933, 0.4280097500724824
0.0007618956879470902, 0.4226993233301445
-0.0024565435570306007, 0.4262396078185356
0.0030148031575269584, 0.4214119471589565
-0.0006864019718878962, 0.43541216320568304
0.003658491005700923, 0.42060733705369086
0.008325227901449852, 0.42559591972780725
0.010095369481056516, 0.44056166806267927
0.010095369481056516, 0.46003323382696426
0.01122182321311569, 0.4566538711131663
0.010417213404534647, 0.4796657224928438
0.01122182321311569, 0.4680793356311076
0.013474730676295819, 0.4769300477886972
0.006555086321013433, 0.5107236777624181
0.012509198906511854, 0.5150685732516053
0.006876930244792264, 0.5186088585009511
0.010899979289702747, 0.5079880028495233
0.007359696130407561, 0.5213445334886255
0.013152886753059184, 0.5364712073057761
0.014601184407432796, 0.5324481556992462
0.013957496561105, 0.5789546350049966
0.011543667136502886, 0.576701725831162
0.01025629144279887, 0.5882881160273908
0.01122182321311569, 0.6014837275730007
0.012187354983200779, 0.5995526624357868
0.011543667136502886, 0.6468637616699994
0.010578135366263869, 0.6286795628195826
0.013152886753059184, 0.6310933944635055
0.007681540054116066, 0.6555535561958867
0.007359696130407561, 0.6722894574830862
0.007520618092265301, 0.6690710148534607
0.008325227901449852, 0.6735768345449534
0.0071987741685428245, 0.6994852991518062
0.008968915748673917, 0.7231408559065551
0.008486149863266096, 0.7046348079306549
0.012187354983200779, 0.7252328440185841
0.011543667136502886, 0.757739122979289
0.013635652637904956, 0.7776934744883646
0.012509198906511854, 0.7760842525333116
0.009451681634020862, 0.8148665046160574
0.004463100815749018, 0.8341771719206752
0.008647071825075505, 0.8761778789828346
0.013635652637904956, 0.8750514231338216
0.011382745174812494, 0.9238108746128408
0.010417213404534647, 0.9407077169011308
0.015083950292116125, 0.9360409698429583
0.010578135366263869, 0.9519722792120351
0.016371325984348154, 0.959374706220182
0.0166931699073488, 0.9839958241487033
0.017819623637674545, 0.9904327182416479
0.0157276381382784, 1.061721335176263
0.012187354983200779, 1.0605948782577168
0.008325227901449852, 1.0065249544272923
0.008325227901449852, 1.0527096800276203
0.009129837710462965, 1.0430543357291484
0.010095369481056516, 1.0808711038931405
0.0014055835365547878, 1.1651944808245158
0.007681540054116066, 1.1740452194595556
0.009934447519307561, 1.1497459200085955
0.008325227901449852, 1.1296306086371084
0.008968915748673917, 1.1822522684508523
0.01186551105986452, 1.1930340785570623
0.006394164359113357, 1.2363222490543462
0.004784944739716166, 1.2734953718912185
0.00172742746081137, 1.2842771884923383
0.005911398473370209, 1.3135651122768435
0.004463100815749018, 1.347519800729177
0.008486149863266096, 1.3288527671957022
0.009934447519307561, 1.3433358102362876
0.01186551105986452, 1.2892657904738278
0.012348276944859453, 1.3586234684222687
0.0157276381382784, 1.4617749761232597
0.025382955820446758, 1.458878364806762
0.02763586327716437, 1.5086035350136322
0.024095580130512405, 1.7025158053124387
0.024256502091769938, 1.777988805440841
0.020233453058907357, 1.7907017468433404
0.024095580130512405, 1.7689771010887174
0.02554387778166859, 1.6991364184950526
0.023130048362870432, 1.6259163962569114
0.02795770719948624, 1.619962242706987
0.02602664366530804, 1.5983985540654162
0.021520828749754663, 1.629456703920959
0.021038062865724627, 1.6980099562459838
0.017336857753282565, 1.6804693312985652
0.01653224794585131, 1.6893201050024103
0.008968915748673917, 1.8726117492651981
0.011543667136502886, 1.9624070761395056
0.01476210636899982, 2.0283857760369277
0.006233242397206143, 2.1086867466323373
0.011060901251412448, 2.2512654082021535
0.012509198906511854, 2.326577938879066
0.014279340484280884, 2.254322966832458
0.007037852206671066, 2.3471762503421116
0.0028538811954644545, 2.3400955801643826
0.006876930244792264, 2.4775250684664494
0.0025320372713164676, 2.529986509056478
-0.0006864019718878962, 2.633783030850334
-0.000525480009651658, 2.606425793196601
-0.0011691678586457002, 2.739349885636777
0.00044005176359560375, 2.9446907783885585
0.0025320372713164676, 3.0863055821312244
0.0033366470816291035, 3.074718903788174
0.002049271385036692, 3.025314620133867
-0.0026174655193663705, 3.14311252439738
0.005428632587562192, 3.38047925897719
0.004945866701688671, 3.3975375180986696
0.00011820783921210817, 3.479288496454264
0.008003383977796766, 3.624606006889844
0.005911398473370209, 3.6582399088621704
0.008968915748673917, 3.637480225055404
0.011704589098186885, 3.7340369682000727
0.00172742746081137, 3.8025923722363166
0.0022101933471376876, 3.8457211745424034
0.004945866701688671, 3.8568252382316017
-0.001330089820914742, 3.9313351832103898
0.013152886753059184, 3.9870165598041343
0.012831042829797926, 4.019041428674181
0.012187354983200779, 4.031754825136546
0.011382745174812494, 3.9916834990825243
0.010417213404534647, 4.0554114078976875
0.010095369481056516, 4.179166118487394
0.010095369481056516, 4.1907530534331405
0.01122182321311569, 4.174338229843053
0.017980545599127547, 4.122518925483466
0.010899979289702747, 4.18560330418469
0.00784246201595988, 4.187695389742785
0.004784944739716166, 4.239192912491333
0.0002791298014078684, 4.207328813004026
0.0025320372713164676, 4.29921979099283
0.009773525557551984, 4.310484898350147
0.013152886753059184, 4.358442103637358
0.007681540054116066, 4.331244889842779
0.01122182321311569, 4.365683968301644
0.013313808714680568, 4.4062384338967036
0.007681540054116066, 4.4469538702582865
-0.0014910117831920446, 4.474794883807507
0.0071987741685428245, 4.4485631768791425
0.00462402277773629, 4.464334385142004
0.011060901251412448, 4.472702783857773
0.0026929592333942987, 4.455805057462518
0.006394164359113357, 4.490566102306093
0.002049271385036692, 4.493462857395701
0.007359696130407561, 4.428124987524323
0.00172742746081137, 4.455322265383407
0.003819412967725519, 4.393524926495192
0.003819412967725519, 4.2620449580872535
0.0022101933471376876, 4.2375836139680585
-0.005674982805377362, 4.21907668530805
-0.006962358505701267, 4.2531938122089885
-4.2714122991701145e-05, 4.2155362303024235
-4.2714122991701145e-05, 4.14730206336144
-0.0008473239341323015, 4.028375314333472
0.0014055835365547878, 3.7699239398018336
0.003175725119581834, 3.7559231898577417
0.0015665054986869972, 3.8230302699238368
0.003980334929742603, 3.688172491545704
0.0030148031575269584, 3.53609584613112
0.00172742746081137, 3.4675408086741024
0.0015665054986869972, 3.4654487549629978
-4.2714122991701145e-05, 3.159687931629522
-0.002295621594703253, 3.1884937478192823
-0.00631867065546745, 2.8341349024863205
-0.0039048412183585422, 2.8373534114302488
-0.009537109908103787, 2.8991488146980484
-0.006801436543129256, 2.939702081090597
0.0026929592333942987, 2.783765258416132
0.00430217885375433, 2.941955041110778
-0.0008473239341323015, 2.9701170483132833
0.00044005176359560375, 2.847330790183802
-0.0035829972935591693, 2.7848917356522014
0.005911398473370209, 2.7869837648564157
0.007037852206671066, 2.610448915707035
0.0010837396122667575, 2.5687693776711056
0.006072320435291769, 2.545596208834825
0.0014055835365547878, 2.457731344499378
0.008968915748673917, 2.225356626516468
0.003980334929742603, 2.1241354387768725
0.008486149863266096, 1.9540390492672361
0.010899979289702747, 1.9134863141525134
0.010578135366263869, 1.8862902434753293
0.009773525557551984, 1.7427466089170802
0.009612603595789757, 1.670009326931866
0.013152886753059184, 1.7054124226683967
0.009451681634020862, 1.6941478000521106
0.0018883494229279272, 1.645709935983497
0.00430217885375433, 1.6265600885512514
-0.00036455804742356254, 1.5411099678049465
-0.005192216917903222, 1.5665357975969745
-0.0019737776700737356, 1.5237302897845888
0.0010837396122667575, 1.5443284269727706
0.0010837396122667575, 1.5123047620718482
-0.0010082458963848948, 1.42782025870018
0.0026929592333942987, 1.3838883388602177
0.004945866701688671, 1.3455887281782677
0.0034975690436687933, 1.2606215620632484
0.0014055835365547878, 1.2596560263714338
-0.0008473239341323015, 1.2364831716441094
-0.0006864019718878962, 1.235678558697007
-0.00020363608520358387, 1.2071952631074316
-0.005353138880385751, 1.1561828201694713
0.0009228176501108899, 1.1251247792255017
-0.0064795926180123715, 1.1388031903175801
-0.004387607105622408, 1.0787791122507953
-0.0014910117831920446, 1.0984116501966767
-0.001651933745477627, 1.13622843049623
-0.004870372992964601, 1.0388703533603776
0.0009228176501108899, 0.9769152408954832
-0.0008473239341323015, 0.9411904838443412
0.005750476511441442, 0.899833453172877
-0.002295621594703253, 0.921557962413321
-0.005514060842877122, 0.9007989868690396
-0.005674982805377362, 0.949075677414364
-0.00020363608520358387, 0.9146383036685853
0.003175725119581834, 0.928316699086059
-0.0039048412183585422, 0.9078795674428655
0.00044005176359560375, 0.8594419641083132
-0.0024565435570306007, 0.8547752188406386
0.0015665054986869972, 0.8607293421304364
0.004463100815749018, 0.8061767048492497
0.003658491005700923, 0.7624058663353217
0.0034975690436687933, 0.7091406281912715
-0.0019737776700737356, 0.6880598268894313
-0.0035829972935591693, 0.6806574084881811
-0.009537109908103787, 0.6759906665514402
-0.01146817346148814, 0.6843586176646618
-0.0024565435570306007, 0.6664962607754195
-0.004226685143192447, 0.6441280856675314
-0.004065763180771167, 0.6539443349683364
-0.001330089820914742, 0.6447717741364746
-0.001651933745477627, 0.629001407037689
-0.004065763180771167, 0.6249783543352321
0.006876930244792264, 0.6148402617533615
0.010578135366263869, 0.596495142658439
0.007359696130407561, 0.5836213754839588
0.0022101933471376876, 0.6159667164686602
0.006233242397206143, 0.6053458578817058
0.0030148031575269584, 0.5923111682721859
-0.000525480009651658, 0.5615750503305597
0.0007618956879470902, 0.5660808684960282
0.003980334929742603, 0.5467702196181881
0.0022101933471376876, 0.5804029337674648
0.008003383977796766, 0.5475748299673169
0.010578135366263869, 0.5264940394008817
0.0067160082829063935, 0.5097581454380453
-0.00036455804742356254, 0.48948196716677156
-0.0008473239341323015, 0.4680793356311076
-0.00470945103050846, 0.46099876603565315
-0.0031002314064244463, 0.45874585755199965
-0.0064795926180123715, 0.4487686915471229
-0.004387607105622408, 0.4515043660747779
-0.005192216917903222, 0.44619393906557814
-0.009376187945383743, 0.4408835121181338
-0.005353138880385751, 0.42897528221375436
-0.007445124393471858, 0.4124003140551455
-0.005835904767886488, 0.41497506635376386
-0.007606046356080318, 0.40564158933412126
-0.0032611533687941386, 0.3969518005385769
0.00462402277773629, 0.38311250756844933
0.006555086321013433, 0.37104335701001306
0.012187354983200779, 0.3715261230273386
0.013796574599508012, 0.35816959669805837
0.010899979289702747, 0.35221548264959024
0.01122182321311569, 0.34497399266998335
0.012187354983200779, 0.33226115491027336
0.013635652637904956, 0.32839902703345075
0.013152886753059184, 0.32695072908554135
0.010739057327986561, 0.3255024311408232
0.012991964791431644, 0.3240541331992793
0.006555086321013433, 0.31439881366884703
0.010578135366263869, 0.31584711158966494
0.009612603595789757, 0.3110194518654121
0.012348276944859453, 0.31439881366884703
0.012026433021535811, 0.31584711158966494
0.006233242397206143, 0.3132723597325382
0.00044005176359560375, 0.3040998063186956
0.00430217885375433, 0.30715732411007113
0.0028538811954644545, 0.30297335239884915
0.006072320435291769, 0.3058699481963152
0.004141256891752198, 0.29766292680028705
0.009129837710462965, 0.28736391968717734
0.009290759672245272, 0.2804442743608468
0.004945866701688671, 0.27609938081481716
0.004463100815749018, 0.27127172134658195
0.004141256891752198, 0.26805328171678816
0.0034975690436687933, 0.2632256222951747
-0.0008473239341323015, 0.26113363655427185
0.0015665054986869972, 0.2654785300218462
-0.00631867065546745, 0.2664440619065301
0.0026929592333942987, 0.26177732447401014
0.006072320435291769, 0.2603290266552704
0.0071987741685428245, 0.2521220057273926
0.006072320435291769, 0.2516392397928002
0.010899979289702747, 0.2514783178146597
0.007359696130407561, 0.24520236068913345
0.0007618956879470902, 0.24423682882741918
0.005911398473370209, 0.24488051673511882
0.004463100815749018, 0.24520236068913345
0.009612603595789757, 0.24278853103669495
0.005911398473370209, 0.24069654534286453
-0.0010082458963848948, 0.23570796409119502
0.006555086321013433, 0.2355470421157569
0.0023711153092309386, 0.23216768063755572
0.006555086321013433, 0.2326504465623158
0.01186551105986452, 0.22750094337667748
0.009290759672245272, 0.23071938286465754
0.004463100815749018, 0.22508711376725477
0.012187354983200779, 0.2217077523233479
0.01476210636899982, 0.2207422204841948
0.008647071825075505, 0.21607548327370016
0.008807993786878104, 0.21494902946722802
0.006233242397206143, 0.21768470299921439
0.013313808714680568, 0.21269612185767708
0.01701501383032688, 0.21092598016759828
0.01653224794585131, 0.2107650581959087
0.017497779714752075, 0.20835122862325603
0.016854091868840647, 0.20802938468061444
0.0157276381382784, 0.20754661876681804
0.013474730676295819, 0.20416725737576794
0.014601184407432796, 0.20287988161026305
0.019750687174755633, 0.19756945659189157
0.012348276944859453, 0.2064201649687309
0.010578135366263869, 0.2064201649687309
0.00430217885375433, 0.20239711569855223
0.004141256891752198, 0.1998223641726526
0.0071987741685428245, 0.19998328614286326
0.006394164359113357, 0.1980522225017123
0.012991964791431644, 0.19338548538114964
0.01701501383032688, 0.19789130053175139
0.010739057327986561, 0.19531654901517112
0.013796574599508012, 0.19483378310639343
0.01701501383032688, 0.19306364144242721
0.009612603595789757, 0.18952335812170962
0.013313808714680568, 0.1908107338735957
0.01653224794585131, 0.18743137252754394
0.01476210636899982, 0.1887187482774136
0.017175935791807508, 0.19322456341177843
0.01122182321311569, 0.1887187482774136
0.010899979289702747, 0.18566123087347122
0.009773525557551984, 0.18163818166811954
0.01476210636899982, 0.1752013029631983
0.012348276944859453, 0.17793697640930758
0.011704589098186885, 0.17793697640930758
0.006394164359113357, 0.17536222493047643
0.006394164359113357, 0.17471853706146806
0.009934447519307561, 0.1718219416543337
0.016854091868840647, 0.17005180001934114
0.005428632587562192, 0.17069548788637687
0.0034975690436687933, 0.16409768726167276
0.0033366470816291035, 0.15927002828485842
-4.2714122991701145e-05, 0.16023556007911713
0.006233242397206143, 0.16120109187392287
0.005267710625611661, 0.15927002828485842
-0.0019737776700737356, 0.15846541845672377
0.0028538811954644545, 0.15991371614763703
0.0022101933471376876, 0.15991371614763703
-0.000525480009651658, 0.16120109187392287
0.006394164359113357, 0.1600746381133695
0.005911398473370209, 0.15894818435355956
0.0033366470816291035, 0.15733896469796196
0.003658491005700923, 0.15910910631920147
0.0067160082829063935, 0.15701712076702048
0.005428632587562192, 0.1547642132520693
0.011060901251412448, 0.15991371614763703
0.007520618092265301, 0.1563734329053141
0.012509198906511854, 0.15910910631920147
0.012187354983200779, 0.1546032912868244
0.002049271385036692, 0.15251130573994076
0.005106788663653828, 0.1497756323360585
0.00044005176359560375, 0.15041932019543564
0.0014055835365547878, 0.1488101005474026
0.005750476511441442, 0.14913194447690017
0.002049271385036692, 0.1428559878612679
-0.0010082458963848948, 0.14816641268856975
0.003819412967725519, 0.14703995893612887
0.005911398473370209, 0.14655719304242532
0.004945866701688671, 0.14945378840645207
0.012831042829797926, 0.15025839823057074
0.012187354983200779, 0.14639627107788394
0.0023711153092309386, 0.14430428554003719
0.0002791298014078684, 0.14189045607599302
0.0012446615744147148, 0.14124676821939408
0.00044005176359560375, 0.14156861214766858
-0.0014910117831920446, 0.14124676821939408
-0.00792789028132477, 0.14172953411182454
-0.0032611533687941386, 0.14205137804017404
-0.0039048412183585422, 0.14076400232707556
-0.0018128557077715171, 0.1428559878612679
-0.00020363608520358387, 0.14156861214766858
-0.002778387481710585, 0.14269506589702388
-0.000525480009651658, 0.14060308036299413
-0.0018128557077715171, 0.1401203144708239
0.00430217885375433, 0.14156861214766858
0.003658491005700923, 0.13947662661476865
