0.008325227901449852, 5.281710317176472
0.006394164359113357, 5.281710317176472
0.004141256891752198, 5.281710317176472
0.010095369481056516, 5.281710317176472
0.010095369481056516, 5.281710317176472
0.009129837710462965, 5.281710317176472
0.0026929592333942987, 5.281710317176472
0.0034975690436687933, 5.281710317176472
-0.002778387481710585, 5.281710317176472
-0.0031002314064244463, 5.281710317176472
-0.006801436543129256, 5.281710317176472
0.0012446615744147148, 5.281710317176472
-0.00615774869293151, 5.281710317176472
-0.002939309444063268, 5.281710317176472
-0.010019875796320713, 5.281710317176472
-0.010180797759078703, 5.281710317176472
-0.007123280468282355, 5.281710317176472
-0.0024565435570306007, 5.281710317176472
-0.0035829972935591693, 5.281710317176472
-0.00036455804742356254, 5.281710317176472
0.0018883494229279272, 5.281710317176472
0.013313808714680568, 5.281710317176472
0.008003383977796766, 5.281710317176472
0.008325227901449852, 5.281710317176472
0.009934447519307561, 5.281710317176472
0.00462402277773629, 5.281710317176472
0.008003383977796766, 5.281710317176472
0.009934447519307561, 5.281710317176472
0.015083950292116125, 5.281710317176472
0.010739057327986561, 5.281710317176472
0.008003383977796766, 5.281710317176472
0.014118418522695951, 5.281710317176472
0.018141467560575095, 5.281710317176472
0.010739057327986561, 5.281710317176472
0.012348276944859453, 5.281710317176472
0.003980334929742603, 5.281710317176472
0.0071987741685428245, 5.281710317176472
0.008968915748673917, 5.281710317176472
0.0023711153092309386, 5.281710317176472
0.0025320372713164676, 5.281710317176472
0.009451681634020862, 5.281710317176472
0.010578135366263869, 5.281710317176472
0.012670120868158004, 5.281710317176472
0.009934447519307561, 5.281710317176472
0.012348276944859453, 5.281710317176472
0.0071987741685428245, 5.281710317176472
0.012187354983200779, 5.281710317176472
0.004945866701688671, 5.281710317176472
0.010899979289702747, 5.125282551989977
0.0023711153092309386, 5.067990253423762
0.005267710625611661, 5.279296303064295
0.0009228176501108899, 5.281710317176472
0.004141256891752198, 5.281710317176472
0.00011820783921210817, 5.281710317176472
0.0018883494229279272, 5.281710317176472
0.0002791298014078684, 5.281710317176472
0.0067160082829063935, 5.281710317176472
0.003819412967725519, 5.281710317176472
-0.004870372992964601, 5.066541853816904
-0.00020363608520358387, 4.635565046578726
-0.0019737776700737356, 4.325934193363481
-0.0031002314064244463, 4.445988286316374
0.008647071825075505, 4.512130839652831
0.006072320435291769, 4.423779861974896
0.008647071825075505, 4.517119698452742
0.006876930244792264, 4.4775307069822965
0.002049271385036692, 4.283770505809839
0.007520618092265301, 4.038031060160622
0.007520618092265301, 3.8362263975237454
0.009290759672245272, 3.5320726606667154
0.009129837710462965, 3.470920280230431
0.010417213404534647, 3.29953306509158
0.012831042829797926, 3.1534118060000407
0.007359696130407561, 3.1857579992888243
0.004141256891752198, 3.2512550739619477
0.008486149863266096, 3.2322657422603873
0.0071987741685428245, 3.1704699952093196
0.006555086321013433, 3.156469405580154
0.005267710625611661, 2.94726559005484
0.0025320372713164676, 2.7142455576602664
0.0067160082829063935, 2.6349095055730394
0.010899979289702747, 2.4813872591276627
0.00784246201595988, 2.5357797993003115
0.0028538811954644545, 2.3505556613356835
0.0018883494229279272, 2.3835451573572266
-0.004226685143192447, 2.188183171378167
0.00172742746081137, 2.2829674690924135
-0.004226685143192447, 2.0872838755916114
-0.010341719721846233, 1.9641772357659848
-0.00792789028132477, 1.823369185786024
-0.004387607105622408, 1.7689771010887174
-0.00631867065546745, 1.5951800934204252
-0.00889342205728008, 1.5650874906904675
-0.004226685143192447, 1.6111114744907806
-0.0018128557077715171, 1.5840764048803146
-4.2714122991701145e-05, 1.5868120961613885
0.003175725119581834, 1.6239853193957707
0.0018883494229279272, 1.7026767284968474
0.00430217885375433, 1.6848142564819546
0.0067160082829063935, 1.6465145514931125
0.00462402277773629, 1.58069702162163
0.005750476511441442, 1.5417536596316042
0.0025320372713164676, 1.5245349044526444
0.0018883494229279272, 1.4627405132434506
-0.00615774869293151, 1.4678900446754601
-0.0006864019718878962, 1.4379583961390143
0.00011820783921210817, 1.3875895623150134
0.003658491005700923, 1.4163947396767849
0.004784944739716166, 1.4548552936433192
0.008807993786878104, 1.3780951197443505
0.00462402277773629, 1.3848538754037967
0.008003383977796766, 1.3776123514959415
0.008003383977796766, 1.2773575150597225
0.007520618092265301, 1.2329428747088773
0.003819412967725519, 1.1867580994503055
0.008807993786878104, 1.1907811629514526
0.004463100815749018, 1.1444354775672658
0.0028538811954644545, 1.1011473318916287
0.00462402277773629, 1.1008254869840657
0.008647071825075505, 1.1106417569386822
0.009934447519307561, 1.0969633481405987
0.003819412967725519, 1.0779745000873495
0.0018883494229279272, 1.0411232669315449
0.008003383977796766, 1.0012145163345578
0.011382745174812494, 0.9651679101592353
0.016371325984348154, 0.9178567495675726
0.020072531097528608, 0.8755341899255414
0.020394375020280978, 0.8876033600683599
0.01765870167621606, 0.8692582217165165
0.014440262445859825, 0.8797181688320581
0.011704589098186885, 0.8279012048700956
0.012670120868158004, 0.8069813159253642
0.0166931699073488, 0.7846131290148418
0.016371325984348154, 0.7310260419531834
0.013796574599508012, 0.7297386646234394
0.017819623637674545, 0.7463136482269548
0.010095369481056516, 0.7434170490746211
0.014601184407432796, 0.7342444853050255
0.021198984827072956, 0.7276466764759597
0.01186551105986452, 0.7387503060638553
0.009451681634020862, 0.7522677688089341
0.009612603595789757, 0.7344054074736506
0.0028538811954644545, 0.7130027599024148
-0.000525480009651658, 0.6853241505012391
-0.00020363608520358387, 0.6494385155773346
-0.0035829972935591693, 0.6430016308501697
0.005106788663653828, 0.632380771347946
0.0033366470816291035, 0.6119436639322707
0.00462402277773629, 0.6119436639322707
-0.0024565435570306007, 0.6098516766333215
-0.003743919255954551, 0.6005181950029697
0.008968915748673917, 0.5905410252784977
0.008486149863266096, 0.5728395958533367
0.003658491005700923, 0.5493449727416898
0.003175725119581834, 0.5406551810228591
0.0033366470816291035, 0.5355056749162433
0.004463100815749018, 0.5293906365072412
0.004463100815749018, 0.5118501321438598
0.007037852206671066, 0.5203790011378091
0.00430217885375433, 0.5207008452544778
0.005267710625611661, 0.5141030409164884
0.007037852206671066, 0.49688438133791335
0.0033366470816291035, 0.499941900274121
0.004784944739716166, 0.5067006264265007
-0.0014910117831920446, 0.4981717577292778
0.00430217885375433, 0.48030941066110683
0.002049271385036692, 0.4844933837789318
0.0002791298014078684, 0.4780565020764924
0.0007618956879470902, 0.47853926820075277
0.0009228176501108899, 0.47709096982962707
-0.0024565435570306007, 0.47853926820075277
0.0022101933471376876, 0.46196429824646096
0.006072320435291769, 0.46099876603565315
0.004784944739716166, 0.4498951457623882
0.010095369481056516, 0.44506748485947295
0.006555086321013433, 0.4484468474861326
0.01186551105986452, 0.44442379674294313
0.010417213404534647, 0.43460755307689763
0.01025629144279887, 0.43637769536204557
0.009451681634020862, 0.4239866995047435
0.013796574599508012, 0.42318208939521873
0.0026929592333942987, 0.42865343816644713
-0.000525480009651658, 0.420929181095638
-0.0039048412183585422, 0.4180325847257295
-0.009376187945383743, 0.4130440021285531
-0.0014910117831920446, 0.40499790127015506
-0.0035829972935591693, 0.3908367640655979
-0.006640514580566298, 0.3990437867167501
-0.004870372992964601, 0.40177946096246897
-0.001651933745477627, 0.39743456657894854
-0.0021346996323843067, 0.38954938797502203
-0.0024565435570306007, 0.3903539980312675
-0.009698031870833282, 0.38649186977231886
-0.007284202430872544, 0.3810205214527669
-0.009215265982673125, 0.3692732149500076
-0.008732500094597606, 0.3652501648340763
-0.0024565435570306007, 0.35897420670919467
-0.0014910117831920446, 0.35446839066093205
0.0015665054986869972, 0.3403072547283405
0.00011820783921210817, 0.3435256946843395
-0.000525480009651658, 0.33242207690564085
-0.00020363608520358387, 0.3348359068409892
-0.0010082458963848948, 0.33403129686153005
0.004141256891752198, 0.3319393109196589
0.00430217885375433, 0.3267898070915265
0.0022101933471376876, 0.3195483174012561
-0.00036455804742356254, 0.32083569334046014
-0.009376187945383743, 0.3214793813109857
-0.01146817346148814, 0.31632987756395026
-0.008732500094597606, 0.31568618959831213
-0.001651933745477627, 0.3076400900783316
-0.00470945103050846, 0.30876654400555464
0.003819412967725519, 0.30941023196477596
-0.0032611533687941386, 0.3068354801314135
0.0015665054986869972, 0.2994330686621803
0.00430217885375433, 0.29283526719846575
0.0034975690436687933, 0.2968583168644706
-0.0018128557077715171, 0.2936398771299328
0.0010837396122667575, 0.29235250123999906
-0.0010082458963848948, 0.28639838777748483
-0.003743919255954551, 0.28865129556865265
-0.0008473239341323015, 0.28849037358335006
-0.0010082458963848948, 0.29074328138067423
0.004784944739716166, 0.2862374657926535
0.00044005176359560375, 0.2846282459461782
-0.0006864019718878962, 0.27706491271190165
-0.0011691678586457002, 0.2743292390064853
-0.001651933745477627, 0.27513384891888515
0.0002791298014078684, 0.2743292390064853
0.0018883494229279272, 0.2706280334196271
-0.001651933745477627, 0.2664440619065301
0.0007618956879470902, 0.26467392011878116
0.0018883494229279272, 0.2583979629006933
0.004784944739716166, 0.25598413321343
0.006394164359113357, 0.25775427498344516
0.003819412967725519, 0.25582321123451274
0.013796574599508012, 0.2572715090458174
0.003980334929742603, 0.25855888488007883
0.004141256891752198, 0.2514783178146597
0.003175725119581834, 0.24632881452905314
-0.00020363608520358387, 0.24311037498999835
0.0006009737257753368, 0.24101838929546457
-0.003743919255954551, 0.24471959475815275
0.0023711153092309386, 0.24600697057465223
-0.001330089820914742, 0.24568512662036196
-0.0026174655193663705, 0.24230576510694365
-0.002295621594703253, 0.2418229991774363
0.0006009737257753368, 0.24069654534286453
0.00011820783921210817, 0.2373171838470186
0.0028538811954644545, 0.23635165199320934
-0.005192216917903222, 0.23570796409119502
-0.004870372992964601, 0.23232860261245009
0.006555086321013433, 0.22750094337667748
0.006876930244792264, 0.2241215819250405
0.004141256891752198, 0.22106406443048301
-0.0011691678586457002, 0.2276618653508378
-0.0026174655193663705, 0.2258917236364432
-0.0014910117831920446, 0.22846647522201466
-0.0024565435570306007, 0.22363881600426405
0.0018883494229279272, 0.2207422204841948
0.006876930244792264, 0.224926191793491
0.00784246201595988, 0.2241215819250405
0.003658491005700923, 0.2241215819250405
0.007681540054116066, 0.2217077523233479
0.004784944739716166, 0.21977668864590497
0.0030148031575269584, 0.220098532591906
0.008647071825075505, 0.21736285905392402
0.009290759672245272, 0.21816746891732658
0.008003383977796766, 0.21382257566188967
0.004945866701688671, 0.2133398097456612
0.0023711153092309386, 0.20625924299766335
0.005750476511441442, 0.20883399453738477
0.003175725119581834, 0.20432817934655284
0.00172742746081137, 0.20465002328818757
0.0012446615744147148, 0.19998328614286326
0.0026929592333942987, 0.1964430028030303
0.002049271385036692, 0.1980522225017123
0.004784944739716166, 0.19837406644169617
0.003175725119581834, 0.19740853462199257
0.007037852206671066, 0.1980522225017123
0.0033366470816291035, 0.20127066190530532
-0.001651933745477627, 0.20094881796456834
-0.002295621594703253, 0.19869591038176299
-0.0014910117831920446, 0.19724761265211418
-0.000525480009651658, 0.19451193916730947
0.005428632587562192, 0.19209810962673837
0.0023711153092309386, 0.1903279679664918
0.0022101933471376876, 0.18984520205956398
-0.0014910117831920446, 0.18678768465306933
0.0014055835365547878, 0.18469569906312405
-0.0026174655193663705, 0.18727045055889663
0.0012446615744147148, 0.18775321646489604
0.006072320435291769, 0.18437385512649188
0.006072320435291769, 0.1813163377321904
0.008003383977796766, 0.1835692452852383
0.012509198906511854, 0.1835692452852383
0.007520618092265301, 0.1813163377321904
-0.001651933745477627, 0.18002896198920226
-0.0008473239341323015, 0.17632775673451123
0.0015665054986869972, 0.17487945902869415
0.0014055835365547878, 0.17455761509425924
0.0025320372713164676, 0.1715000977205477
0.0012446615744147148, 0.17310931739015464
0.010578135366263869, 0.17230470755513932
0.013152886753059184, 0.17471853706146806
0.010739057327986561, 0.1716610196874323
0.012670120868158004, 0.17230470755513932
0.019106999329147112, 0.17294839542311755
0.01878515540631119, 0.17117825378682902
0.013635652637904956, 0.17005180001934114
0.011060901251412448, 0.1702127219860751
0.009290759672245272, 0.17133917575367996
0.005589554549505445, 0.16892534625266767
0.005106788663653828, 0.17005180001934114
0.01122182321311569, 0.17037364395282567
0.008325227901449852, 0.16924719018592033
0.0030148031575269584, 0.16828165838635972
0.00430217885375433, 0.16602875085633373
0.00011820783921210817, 0.16506321905871713
-0.00020363608520358387, 0.16667243872173193
0.0034975690436687933, 0.16506321905871713
0.0007618956879470902, 0.16409768726167276
0.0010837396122667575, 0.163936765295554
-0.0026174655193663705, 0.15991371614763703
0.0026929592333942987, 0.16023556007911713
0.0071987741685428245, 0.16087924794225988
0.00816430593962675, 0.16120109187392287
0.007520618092265301, 0.15669527683613793
0.012991964791431644, 0.15685619880157187
0.010899979289702747, 0.15878726238793264
0.011543667136502886, 0.15943095025053045
0.01701501383032688, 0.15621251093992417
0.013313808714680568, 0.15444236932159391
0.006555086321013433, 0.1565343548707187
0.008325227901449852, 0.1547642132520693
0.011543667136502886, 0.15074116412520674
0.010095369481056516, 0.15299407163516246
0.015083950292116125, 0.15299407163516246
0.013796574599508012, 0.15202853984484574
0.02232543855637286, 0.15428144735637775
0.029084160927487772, 0.15235038377489504
0.017819623637674545, 0.15186761787984207
0.014601184407432796, 0.15218946180986337
0.015083950292116125, 0.14929286644166934
0.020394375020280978, 0.15041932019543564
0.016210404022839308, 0.14800549072389518
0.012348276944859453, 0.14768364679458632
0.0022101933471376876, 0.15025839823057074
0.009773525557551984, 0.14768364679458632
0.0014055835365547878, 0.1462353491133557
0.004945866701688671, 0.1489710225121446
0.0028538811954644545, 0.14526981732646205
0.0002791298014078684, 0.14703995893612887
0.008486149863266096, 0.14784456875923407
0.008486149863266096, 0.1449479733976019
0.012670120868158004, 0.14317783178979399
0.006072320435291769, 0.14317783178979399
0.0018883494229279272, 0.1428559878612679
-0.000525480009651658, 0.1404421583989251
0.0007618956879470902, 0.1383501728671401
-0.005835904767886488, 0.13963754857876412
0.00011820783921210817, 0.13754556304776644
0.00011820783921210817, 0.1362581873373862
0.004945866701688671, 0.13802832893935474
0.010417213404534647, 0.13609726537364164
0.009129837710462965, 0.1341662018096121
0.01186551105986452, 0.13368343591886309
0.013152886753059184, 0.13513173359141897
0.014440262445859825, 0.13577542144618757
0.008647071825075505, 0.13545357751878007
0.005750476511441442, 0.13368343591886309
0.008807993786878104, 0.1365800312649105
0.008325227901449852, 0.13513173359141897
0.012509198906511854, 0.1346489677004639
0.009773525557551984, 0.13480988966410407
0.003175725119581834, 0.1362581873373862
0.0022101933471376876, 0.13143052843004016
-0.001330089820914742, 0.13143052843004016
-0.010180797759078703, 0.13143052843004016
-0.014364768794204624, 0.1301431527231147
-0.012755549164520352, 0.1298213087964921
-0.00889342205728008, 0.13255698217417777
-0.0039048412183585422, 0.13545357751878007
-0.0032611533687941386, 0.13352251395530276
-0.0006864019718878962, 0.1341662018096121
0.0034975690436687933, 0.1327179041376705
0.00816430593962675, 0.13143052843004016
0.011382745174812494, 0.1327179041376705
0.006072320435291769, 0.13223513824722577
0.008486149863266096, 0.1298213087964921
0.010739057327986561, 0.13094776253986115
0.009451681634020862, 0.1311086845032432
0.014923028330560922, 0.1272465573850477
0.013152886753059184, 0.12756840131133057
0.012187354983200779, 0.12772932327448772
0.013152886753059184, 0.13094776253986115
0.012187354983200779, 0.12901669898012375
0.009773525557551984, 0.128212089164022
0.012026433021535811, 0.12949946486991257
0.009612603595789757, 0.12772932327448772
0.004784944739716166, 0.12837301112722116
0.00462402277773629, 0.1280511672008334
0.004463100815749018, 0.1270856354219219
0.00816430593962675, 0.12402811812447735
0.013957496561105, 0.12692471345880643
0.010578135366263869, 0.12467180597626738
0.011382745174812494, 0.12483272793923991
0.008003383977796766, 0.12000506905433334
0.0030148031575269584, 0.12322350830996324
0.0028538811954644545, 0.12016599101702441
0.00011820783921210817, 0.12354535223573926
0.006876930244792264, 0.12515457186521517
0.009451681634020862, 0.1256373377542539
0.002049271385036692, 0.12531549382821794
-0.0021346996323843067, 0.12595918168033052
-0.005031294955429512, 0.12129244475612577
-0.0031002314064244463, 0.12322350830996324
-0.00036455804742356254, 0.12193613260725028
-0.0021346996323843067, 0.12322350830996324
-0.001651933745477627, 0.12418904008740989
-0.002939309444063268, 0.12290166438422655
-4.2714122991701145e-05, 0.12097060083062089
0.003819412967725519, 0.12177521064445476
0.0022101933471376876, 0.12032691297972485
0.0067160082829063935, 0.12064875690515398
0.007359696130407561, 0.11903953727838255
0.003175725119581834, 0.11936138120366238
0.009612603595789757, 0.12274074242137285
0.006233242397206143, 0.11968322512897923
0.011382745174812494, 0.12113152279336858
0.00784246201595988, 0.11694755176495389
0.006072320435291769, 0.11871769335313961
0.009612603595789757, 0.1185567713905319
0.017175935791807508, 0.11871769335313961
0.01186551105986452, 0.11920045924101784
0.010578135366263869, 0.11662570783994598
0.010899979289702747, 0.11614294195250052
0.013152886753059184, 0.11662570783994598
0.012026433021535811, 0.11968322512897923
0.009934447519307561, 0.11936138120366238
0.012991964791431644, 0.11759123961507685
0.014601184407432796, 0.11501648821543453
0.016854091868840647, 0.11646478587745532
0.015888560099804456, 0.11582109802758091
0.010417213404534647, 0.11566017606513423
0.015888560099804456, 0.11533833214026702
0.010899979289702747, 0.11598201999003632
0.012509198906511854, 0.11533833214026702
0.01830238952201721, 0.11131528308229525
0.0166931699073488, 0.11195897093122133
0.006555086321013433, 0.11308542466715803
0.009290759672245272, 0.11372911251644793
0.008325227901449852, 0.111637127006742
0.004463100815749018, 0.11389003447879145
0.00044005176359560375, 0.11405095644114345
-0.005835904767886488, 0.11501648821543453
-0.005192216917903222, 0.11228081485573337
-0.0034220753311723726, 0.11099343915788089
-0.005192216917903222, 0.11179804896897759
-0.006640514580566298, 0.10954514149841182
-0.0045485290680610715, 0.11034975130914851
0.0030148031575269584, 0.11340726859178618
0.005911398473370209, 0.11002790738483013
0.005428632587562192, 0.10825776580163941
0.004784944739716166, 0.11147620504451457
0.008647071825075505, 0.11067159523349869
0.0033366470816291035, 0.11260265878027836
0.005106788663653828, 0.10616578029542315
0.0033366470816291035, 0.11067159523349869
0.0026929592333942987, 0.10970606346054339
0.004141256891752198, 0.11099343915788089
0.0071987741685428245, 0.10938421953628807
0.005911398473370209, 0.11115436112008403
0.01524487225366545, 0.11034975130914851
0.016210404022839308, 0.10568301440955141
0.01701501383032688, 0.10841868776370893
0.020072531097528608, 0.10954514149841182
0.01604948206132475, 0.10777499991547662
0.013635652637904956, 0.10777499991547662
0.012187354983200779, 0.10970606346054339
0.016854091868840647, 0.10841868776370893
0.01604948206132475, 0.10970606346054339
0.013152886753059184, 0.10938421953628807
0.017336857753282565, 0.10938421953628807
0.018463311483453912, 0.11260265878027836
0.01991160913614471, 0.11067159523349869
0.017336857753282565, 0.10938421953628807
0.01476210636899982, 0.10584393637150134
0.012991964791431644, 0.106648546181361
0.009290759672245272, 0.1069703901053566
0.010578135366263869, 0.10584393637150134
0.008647071825075505, 0.10471748263800378
0.012348276944859453, 0.10680946814335507
0.008647071825075505, 0.10375195086671303
0.014279340484280884, 0.10520024852374517
0.008325227901449852, 0.10568301440955141
0.014279340484280884, 0.10375195086671303
0.012026433021535811, 0.10729223402938205
0.013957496561105, 0.10262549713385843
0.01186551105986452, 0.10616578029542315
0.005911398473370209, 0.10487840459991041
0.01122182321311569, 0.10841868776370893
0.005428632587562192, 0.10616578029542315
0.0026929592333942987, 0.10600485833345859
-0.010180797759078703, 0.10793592187752328
-0.0035829972935591693, 0.10455656067610428
-0.00470945103050846, 0.10310826301932609
-0.001330089820914742, 0.10487840459991041
0.004463100815749018, 0.10326918498116242
0.014440262445859825, 0.10246457517204959
0.006233242397206143, 0.10407379479044838
0.0009228176501108899, 0.10471748263800378
0.0026929592333942987, 0.10520024852374517
0.006876930244792264, 0.10552209244760875
0.012348276944859453, 0.10214273124845227
0.014279340484280884, 0.10359102890485586
0.018624233444885237, 0.10005074574572076
0.024095580130512405, 0.10133812143957695
0.02071621894301292, 0.10149904340133864
0.015888560099804456, 0.10085535555433169
0.022969126401580428, 0.09908521397560052
0.014279340484280884, 0.1003725896691456
0.01025629144279887, 0.09908521397560052
0.01894607736773181, 0.10246457517204959
0.02522203385922054, 0.10246457517204959
0.01653224794585131, 0.10198180928666378
0.020233453058907357, 0.10278641909567413
0.014923028330560922, 0.10262549713385843
0.014923028330560922, 0.10069443359259643
0.012509198906511854, 0.10021166770742994
0.003980334929742603, 0.10182088732488202
0.01025629144279887, 0.1003725896691456
0.012831042829797926, 0.1003725896691456
0.010417213404534647, 0.10005074574572076
0.010417213404534647, 0.10005074574572076
-0.001651933745477627, 0.10520024852374517
-0.00036455804742356254, 0.10133812143957695
-0.0014910117831920446, 0.1011771994778219
-0.005835904767886488, 0.10133812143957695
-0.003743919255954551, 0.09908521397560052
-0.011950939350051594, 0.10005074574572076
-0.00792789028132477, 0.10278641909567413
-0.013560158979237054, 0.1010162775160735
-0.01098540757301226, 0.09988982378401805
-0.006962358505701267, 0.10278641909567413
-0.0045485290680610715, 0.09972890182232176
-0.005353138880385751, 0.1011771994778219
0.002049271385036692, 0.10230365321024755
0.0014055835365547878, 0.09795876024408072
0.00462402277773629, 0.09940705789894841
0.009129837710462965, 0.10005074574572076
0.005267710625611661, 0.09940705789894841
0.0071987741685428245, 0.10005074574572076
0.007520618092265301, 0.10005074574572076
0.007359696130407561, 0.09667138455128402
0.009773525557551984, 0.09747599435923643
0.008325227901449852, 0.1010162775160735
0.004141256891752198, 0.09972890182232176
-0.004387607105622408, 0.09828060416734097
-4.2714122991701145e-05, 0.10262549713385843
0.0022101933471376876, 0.09908521397560052
-0.0031002314064244463, 0.09876337005227791
-0.005192216917903222, 0.09651046258971153
-0.0034220753311723726, 0.09908521397560052
0.0009228176501108899, 0.09667138455128402
0.0030148031575269584, 0.09876337005227791
0.0028538811954644545, 0.09763691632084508
0.003819412967725519, 0.09747599435923643
-0.00020363608520358387, 0.09988982378401805
0.005750476511441442, 0.09747599435923643
0.008968915748673917, 0.09956797986063189
0.008968915748673917, 0.09715415043603738
0.004463100815749018, 0.09602769670502967
0.00784246201595988, 0.09747599435923643
0.009612603595789757, 0.09747599435923643
0.0033366470816291035, 0.09892429201393607
0.009934447519307561, 0.09747599435923643
-0.0039048412183585422, 0.09570585278193781
0.0010837396122667575, 0.09651046258971153
0.0028538811954644545, 0.09602769670502967
0.0028538811954644545, 0.09651046258971153
0.0014055835365547878, 0.0992461359372713
0.00784246201595988, 0.09795876024408072
0.011704589098186885, 0.09795876024408072
0.012026433021535811, 0.09731507239763389
0.005911398473370209, 0.09860244809062602
0.009773525557551984, 0.09844152612898038
0.006876930244792264, 0.09667138455128402
0.008486149863266096, 0.09779783828245982
0.005106788663653828, 0.0947403210128014
0.012509198906511854, 0.09425755512831029
0.013474730676295819, 0.09618861866658439
0.011704589098186885, 0.09667138455128402
0.01476210636899982, 0.09747599435923643
0.010578135366263869, 0.0923264915908451
0.00784246201595988, 0.0947403210128014
0.003658491005700923, 0.09634954062814499
0.0033366470816291035, 0.09490124297430978
0.0026929592333942987, 0.09570585278193781
0.004945866701688671, 0.0947403210128014
0.0028538811954644545, 0.09683230651286248
0.003819412967725519, 0.09651046258971153
0.008003383977796766, 0.09715415043603738
0.008486149863266096, 0.09683230651286248
0.006072320435291769, 0.09667138455128402
0.008968915748673917, 0.09747599435923643
0.012026433021535811, 0.09731507239763389
0.013474730676295819, 0.09667138455128402
0.018463311483453912, 0.09699322847444691
0.016371325984348154, 0.09956797986063189
0.016854091868840647, 0.09538400885886927
0.017497779714752075, 0.09715415043603738
0.011704589098186885, 0.09634954062814499
0.013474730676295819, 0.09377478924386974
0.010739057327986561, 0.09828060416734097
0.0157276381382784, 0.09618861866658439
0.019106999329147112, 0.09506216493582387
0.021520828749754663, 0.09377478924386974
0.024900189936754878, 0.09618861866658439
0.01653224794585131, 0.09602769670502967
0.0166931699073488, 0.0947403210128014
0.01926792129055712, 0.09602769670502967
0.015888560099804456, 0.09715415043603738
0.008325227901449852, 0.09634954062814499
0.006072320435291769, 0.09441847708980167
0.003980334929742603, 0.09264833551370151
0.0067160082829063935, 0.09490124297430978
0.00784246201595988, 0.0932920233594791
0.005106788663653828, 0.09248741355227062
0.008003383977796766, 0.09441847708980167
0.014279340484280884, 0.0932920233594791
0.015083950292116125, 0.09506216493582387
0.016210404022839308, 0.09506216493582387
0.012348276944859453, 0.09441847708980167
0.007037852206671066, 0.09506216493582387
0.004141256891752198, 0.09490124297430978
0.0033366470816291035, 0.09313110139802655
-0.0064795926180123715, 0.09297017943657944
-0.00824973420660609, 0.0947403210128014
-0.008410656169260634, 0.09425755512831029
-0.007123280468282355, 0.0923264915908451
-0.006962358505701267, 0.09377478924386974
0.004784944739716166, 0.09345294532093713
0.0030148031575269584, 0.09570585278193781
0.005428632587562192, 0.09361386728240068
-0.005996826730404532, 0.09506216493582387
-0.0011691678586457002, 0.09586677474348082
0.004141256891752198, 0.09200464766801006
0.0009228176501108899, 0.09313110139802655
-0.0006864019718878962, 0.09361386728240068
-0.002295621594703253, 0.09441847708980167
-0.005353138880385751, 0.09409663316682451
-0.0031002314064244463, 0.09280925747513777
-0.007445124393471858, 0.09361386728240068
-0.002295621594703253, 0.09216556962942492
-0.010019875796320713, 0.09184372570660047
-0.006962358505701267, 0.08991266217008966
-0.0026174655193663705, 0.09136095982240325
-0.007284202430872544, 0.09425755512831029
-0.005031294955429512, 0.08959081824740876
-0.001651933745477627, 0.09103911589963111
-0.0018128557077715171, 0.09184372570660047
-0.005514060842877122, 0.09248741355227062
0.0030148031575269584, 0.09184372570660047
-0.002939309444063268, 0.09280925747513777
0.0002791298014078684, 0.09103911589963111
0.00011820783921210817, 0.09120003786101459
-0.001651933745477627, 0.0923264915908451
-0.00470945103050846, 0.0923264915908451
-0.0014910117831920446, 0.09377478924386974
0.002049271385036692, 0.09280925747513777
-0.005835904767886488, 0.09216556962942492
-0.002939309444063268, 0.09602769670502967
-0.0031002314064244463, 0.09152188178379708
-0.00792789028132477, 0.09490124297430978
-0.001330089820914742, 0.0923264915908451
0.0010837396122667575, 0.0923264915908451
0.009290759672245272, 0.09120003786101459
0.004784944739716166, 0.09168280374519616
0.006876930244792264, 0.09377478924386974
0.010095369481056516, 0.09297017943657944
0.01025629144279887, 0.09393571120534434
0.006072320435291769, 0.0947403210128014
0.006072320435291769, 0.09393571120534434
-0.002778387481710585, 0.0952230868973437
0.00462402277773629, 0.09361386728240068
0.008486149863266096, 0.0952230868973437
0.011060901251412448, 0.09393571120534434
0.010899979289702747, 0.0932920233594791
0.006555086321013433, 0.09393571120534434
0.007520618092265301, 0.09779783828245982
0.00462402277773629, 0.09602769670502967
0.0025320372713164676, 0.09377478924386974
0.006072320435291769, 0.09586677474348082
0.010417213404534647, 0.09554493082040065
0.0018883494229279272, 0.09634954062814499
0.00816430593962675, 0.09731507239763389
0.008807993786878104, 0.09731507239763389
0.014118418522695951, 0.09602769670502967
0.009773525557551984, 0.09457939905129871
0.005589554549505445, 0.09683230651286248
0.006876930244792264, 0.09490124297430978
0.0030148031575269584, 0.09554493082040065
0.010095369481056516, 0.09377478924386974
0.0033366470816291035, 0.09618861866658439
0.0030148031575269584, 0.09377478924386974
0.004784944739716166, 0.09490124297430978
0.003980334929742603, 0.09554493082040065
0.0023711153092309386, 0.09393571120534434
0.003819412967725519, 0.09763691632084508
0.0025320372713164676, 0.09634954062814499
-0.000525480009651658, 0.09747599435923643
0.005428632587562192, 0.09506216493582387
0.0033366470816291035, 0.09586677474348082
0.010095369481056516, 0.09651046258971153
0.005106788663653828, 0.09538400885886927
0.0010837396122667575, 0.09425755512831029
-0.00470945103050846, 0.09602769670502967
0.0006009737257753368, 0.09297017943657944
0.0007618956879470902, 0.09457939905129871
-0.009858953833572251, 0.09506216493582387
