-4.2714122991701145e-05, 0.26869696964175377
-0.005353138880385751, 0.2678923597356239
-0.0011691678586457002, 0.269662501530131
0.002049271385036692, 0.2707889554013189
-0.0008473239341323015, 0.2719154092740378
-0.0024565435570306007, 0.27947874245968857
0.002049271385036692, 0.2780304446101438
0.004141256891752198, 0.28237533816669413
0.006233242397206143, 0.2828581041188952
0.008325227901449852, 0.28173165023088687
0.01476210636899982, 0.27915689849289615
0.013152886753059184, 0.28317994808719427
0.008968915748673917, 0.2839845580085205
0.0033366470816291035, 0.28849037358335006
0.003980334929742603, 0.28704207571714546
0.008486149863266096, 0.2958927849426465
0.0034975690436687933, 0.29862845872442695
0.0033366470816291035, 0.30104228854034515
0.0006009737257753368, 0.3040998063186956
0.004945866701688671, 0.3047434942736869
0.009129837710462965, 0.3045825722848849
0.003819412967725519, 0.3089274659953048
0.0002791298014078684, 0.3113412958459836
0.004945866701688671, 0.316973565530194
0.008486149863266096, 0.3189046294325745
0.013313808714680568, 0.330651934958804
0.004463100815749018, 0.34062909872319325
0.003658491005700923, 0.33773250277545525
0.009451681634020862, 0.342882006691808
0.0071987741685428245, 0.34867519864879665
0.018624233444885237, 0.3573649866880204
0.020233453058907357, 0.3514108726475886
0.02232543855637286, 0.3702387469820527
0.01765870167621606, 0.3607443487375745
0.015083950292116125, 0.3528591706519667
0.010095369481056516, 0.3517327166482602
0.010095369481056516, 0.3684686049245559
0.014440262445859825, 0.3658938528507276
0.017819623637674545, 0.3715261230273386
0.015888560099804456, 0.38230789752300787
0.017336857753282565, 0.3810205214527669
0.01765870167621606, 0.38198605350516346
0.023451892285436336, 0.3760319392090357
0.01830238952201721, 0.3760319392090357
0.0157276381382784, 0.3832734295776802
0.019106999329147112, 0.3806986774356796
0.017819623637674545, 0.3810205214527669
0.01765870167621606, 0.3926069061952284
0.015083950292116125, 0.39646903449865134
0.0166931699073488, 0.4070898874810205
0.022164516595058963, 0.40499790127015506
0.02200359463374022, 0.4037105251446561
0.01958976521336136, 0.3980782546334723
0.018141467560575095, 0.3980782546334723
0.013474730676295819, 0.3922850621712198
0.009773525557551984, 0.400813928874092
0.011060901251412448, 0.39437704833077936
0.016210404022839308, 0.400813928874092
0.017336857753282565, 0.4107910938752494
0.013957496561105, 0.418354428765986
0.01653224794585131, 0.43026265840515354
0.016371325984348154, 0.4487686915471229
0.0166931699073488, 0.45826309144985433
0.020072531097528608, 0.4614815321407919
0.019428843251961862, 0.4511825220118409
0.02554387778166859, 0.4637344406384619
0.020394375020280978, 0.47145869843332416
0.016854091868840647, 0.48304508538724966
0.005267710625611661, 0.4782174241178511
0.007037852206671066, 0.48352785151725103
0.01025629144279887, 0.48561983808705955
0.011382745174812494, 0.4864244483090233
0.015083950292116125, 0.477895580035195
0.01830238952201721, 0.48224047517182167
0.015083950292116125, 0.4854589160428542
0.010578135366263869, 0.4833669294738551
0.015566716176746565, 0.5029994192336171
0.017980545599127547, 0.5301952468185127
0.026670331510100717, 0.5158731835327034
0.017175935791807508, 0.5132984306390552
0.018463311483453912, 0.5314826233201313
0.015083950292116125, 0.5287469482594623
0.02473926797551538, 0.522149143782832
0.01926792129055712, 0.5284251041359851
0.014118418522695951, 0.5361493631756529
0.0071987741685428245, 0.5404942589559398
0.006072320435291769, 0.5704257646391814
0.01186551105986452, 0.5804029337674648
0.013152886753059184, 0.6034147927216269
0.007681540054116066, 0.6145184175497215
0.008807993786878104, 0.6286795628195826
0.010417213404534647, 0.6217599122104823
0.0157276381382784, 0.6122655081333194
0.021198984827072956, 0.627070341734039
0.021520828749754663, 0.6333463040147927
0.01958976521336136, 0.6478292943826697
0.01894607736773181, 0.6769561993597049
0.01765870167621606, 0.7102670832680286
0.012991964791431644, 0.7208879456503772
0.014923028330560922, 0.7096233946521691
0.01765870167621606, 0.7224971672599974
0.015566716176746565, 0.7118763048143336
0.015083950292116125, 0.7084969395780697
0.02248636051768193, 0.7197614905293913
0.02232543855637286, 0.7263592991626325
0.020877140904371292, 0.7408422942997119
0.02554387778166859, 0.7546816015166825
0.02200359463374022, 0.7541988349733085
0.012509198906511854, 0.7514631579114123
0.015405794215208924, 0.7762451747283459
0.012509198906511854, 0.7960386055226488
0.01604948206132475, 0.8599247308657335
0.021520828749754663, 0.8332116385171228
0.02683125347128834, 0.8456026508397357
0.026670331510100717, 0.8911436501053606
0.01894607736773181, 0.9149601482562361
0.014118418522695951, 0.9513285899200248
0.021198984827072956, 0.9508458229523825
0.0166931699073488, 0.9719266483045027
0.016854091868840647, 0.9880188829314273
0.0237737362079836, 1.037100207002663
0.018624233444885237, 1.0128009269125968
0.013313808714680568, 1.030985156081203
0.01926792129055712, 1.0855378545706331
0.011382745174812494, 1.0787791122507953
0.016854091868840647, 1.0919747522632894
0.0237737362079836, 1.0699283786564953
0.022969126401580428, 1.0699283786564953
0.019750687174755633, 1.107906075090994
0.01878515540631119, 1.1161131207669686
0.014118418522695951, 1.126573081523075
0.01991160913614471, 1.2078389533449079
0.01878515540631119, 1.2665756989687955
0.022164516595058963, 1.3278872310464203
0.022647282478986203, 1.288943945179513
0.01878515540631119, 1.280897813053925
0.020233453058907357, 1.3100248134787729
0.020233453058907357, 1.3348069069301776
0.017175935791807508, 1.319036483320537
0.014601184407432796, 1.3694052915367527
0.012026433021535811, 1.3351287523284623
0.018624233444885237, 1.369083446058286
0.017175935791807508, 1.5010401583283142
0.017497779714752075, 1.4678900446754601
0.016371325984348154, 1.5230865980539805
0.014923028330560922, 1.5364432021647767
0.017336857753282565, 1.5515699604167432
0.016854091868840647, 1.6568136305271681
0.01524487225366545, 1.6278474731508796
0.005428632587562192, 1.6238243963254895
0.012026433021535811, 1.63637639649295
0.008647071825075505, 1.7870005105771085
0.006394164359113357, 1.851048009316459
0.004463100815749018, 1.836725826418174
0.005428632587562192, 1.777988805440841
0.005589554549505445, 1.8129091672489408
0.006555086321013433, 1.7429075321619942
0.0028538811954644545, 1.8167713278136983
0.0010837396122667575, 1.7902189768880203
0.0015665054986869972, 1.9167047845627092
0.003658491005700923, 1.9030262860634999
0.00430217885375433, 1.9839708411526311
0.00784246201595988, 2.091789742743719
0.004463100815749018, 2.1963902964061583
0.0023711153092309386, 2.2364603890905843
0.005750476511441442, 2.283450241689833
0.005750476511441442, 2.3820968377230898
0.003980334929742603, 2.3972237330321224
0.013957496561105, 2.3621422144304103
0.01186551105986452, 2.4583750427565385
0.003175725119581834, 2.449524192209147
0.00816430593962675, 2.572953422848595
0.009290759672245272, 2.615115738109573
0.003658491005700923, 2.8312382445747413
0.010578135366263869, 3.1556647740959543
0.008807993786878104, 3.1563084792824134
0.014279340484280884, 3.2229320053056028
0.01894607736773181, 3.287946343378882
0.0157276381382784, 3.209575108559726
0.009934447519307561, 3.1929996868619126
0.014601184407432796, 3.3949626861845372
0.009612603595789757, 3.5912939827474535
0.009934447519307561, 3.5940297520143396
0.011543667136502886, 3.618168899051289
0.01122182321311569, 3.711024260490878
0.004945866701688671, 3.762360315762941
0.008807993786878104, 3.8455602461024156
0.009612603595789757, 4.012121480210937
0.014279340484280884, 4.06329693826937
0.015888560099804456, 4.12766866726387
0.009290759672245272, 4.211352056581679
0.0067160082829063935, 4.336877447453407
0.008486149863266096, 4.296162119517047
0.016371325984348154, 4.489439586494254
0.012509198906511854, 4.67966028126735
0.01830238952201721, 4.510682461408049
0.012831042829797926, 4.477047914643856
0.008486149863266096, 4.648922356903946
0.015888560099804456, 4.735181725147583
0.014601184407432796, 4.793278163155248
0.009612603595789757, 4.957107386038622
0.010739057327986561, 5.064932520989501
0.008486149863266096, 5.009732448876843
0.01122182321311569, 5.115787473616793
0.009612603595789757, 5.281710317176472
0.011382745174812494, 5.239867429994055
0.0030148031575269584, 5.281710317176472
0.0026929592333942987, 5.281710317176472
0.008807993786878104, 5.281710317176472
0.007681540054116066, 5.281710317176472
0.005428632587562192, 5.281710317176472
0.003819412967725519, 5.281710317176472
0.0002791298014078684, 5.281710317176472
0.004463100815749018, 5.281710317176472
0.0028538811954644545, 5.281710317176472
0.0025320372713164676, 5.281710317176472
0.009934447519307561, 5.281710317176472
0.015405794215208924, 5.281710317176472
0.012026433021535811, 5.281710317176472
0.01701501383032688, 5.281710317176472
0.011704589098186885, 5.281710317176472
0.01524487225366545, 5.281710317176472
0.010095369481056516, 5.281710317176472
0.01186551105986452, 5.281710317176472
0.012670120868158004, 5.281710317176472
0.011704589098186885, 5.281710317176472
0.013152886753059184, 5.281710317176472
0.013313808714680568, 5.281710317176472
0.006555086321013433, 5.281710317176472
0.009129837710462965, 5.281710317176472
0.004463100815749018, 5.281710317176472
0.0025320372713164676, 5.281710317176472
-0.0018128557077715171, 5.281710317176472
-0.002295621594703253, 5.281710317176472
-0.001330089820914742, 5.281710317176472
0.002049271385036692, 5.281710317176472
-0.0021346996323843067, 5.281710317176472
-0.0011691678586457002, 5.281710317176472
0.003175725119581834, 5.281710317176472
0.007037852206671066, 5.281710317176472
0.014279340484280884, 5.281710317176472
0.010578135366263869, 5.281710317176472
0.010899979289702747, 5.281710317176472
0.009129837710462965, 5.281710317176472
0.008003383977796766, 5.281710317176472
0.004463100815749018, 5.281710317176472
0.010417213404534647, 5.281710317176472
0.01653224794585131, 5.281710317176472
0.01701501383032688, 5.281710317176472
0.01186551105986452, 5.272376130221402
0.014440262445859825, 4.987845563295426
0.009934447519307561, 4.99476568009628
0.013152886753059184, 4.809532307239507
0.01701501383032688, 4.576342328078093
0.020072531097528608, 4.515349458162209
0.01991160913614471, 4.840753158219496
0.012831042829797926, 4.6587391782636125
0.022647282478986203, 4.248204985344682
0.01878515540631119, 4.097092084289835
0.020072531097528608, 4.238388263222105
0.021842672672416602, 4.325934193363481
0.01830238952201721, 4.416859848165167
0.013474730676295819, 4.093229780582039
0.005428632587562192, 3.6543776414499463
0.007037852206671066, 3.551705808725991
0.004463100815749018, 3.58356945855894
-0.00020363608520358387, 3.4783229329752947
0.0018883494229279272, 3.7652570227010864
0.0009228176501108899, 3.815466637470509
0.0014055835365547878, 3.763325884722944
0.004945866701688671, 3.828179977817262
0.01122182321311569, 3.6445610464642164
0.018141467560575095, 3.404457379483585
0.01524487225366545, 3.217943284464363
0.006233242397206143, 3.061844819404769
0.006233242397206143, 2.8426639515409713
0.009934447519307561, 2.8257667799867403
0.015083950292116125, 2.6588873290352617
0.009290759672245272, 2.62959898204079
0.005428632587562192, 2.5800341152504327
0.016210404022839308, 2.397384657466416
0.013152886753059184, 2.1664584325357503
0.012831042829797926, 2.1685504441803585
0.013957496561105, 2.137170274925658
0.009773525557551984, 2.038523970735867
0.017980545599127547, 1.9274866612253807
0.013635652637904956, 1.971740645457158
0.010095369481056516, 2.0095577031787903
0.011704589098186885, 2.072478885145753
0.009934447519307561, 2.05960498242531
0.017175935791807508, 1.9554873615570922
0.014601184407432796, 1.9274866612253807
0.013635652637904956, 1.7544940064409857
0.008968915748673917, 1.6511813215628395
0.0030148031575269584, 1.5853637890045895
0.0023711153092309386, 1.5850419429721887
0.004784944739716166, 1.6077320904431904
0.0018883494229279272, 1.539500738253395
0.0018883494229279272, 1.5626736458857255
0.0007618956879470902, 1.4331307115453513
0.008486149863266096, 1.432487020279809
0.0010837396122667575, 1.366186836786387
0.008486149863266096, 1.3608763866145817
0.012670120868158004, 1.3597499275137865
0.012509198906511854, 1.3100248134787729
0.01476210636899982, 1.2952199285480663
0.010739057327986561, 1.2498397471943121
0.004784944739716166, 1.2075171082258354
0.009773525557551984, 1.226505971402042
0.009934447519307561, 1.1798384304682124
0.0012446615744147148, 1.1254466241794305
0.004784944739716166, 1.0776526552230106
-0.0035829972935591693, 1.0222953472284553
-0.006640514580566298, 1.0335599143389267
-0.010019875796320713, 1.0425715685278136
-0.0014910117831920446, 1.0005708268789473
-0.0039048412183585422, 0.9584091722469013
0.00044005176359560375, 0.9004771423031616
0.0006009737257753368, 0.889212582805189
0.0002791298014078684, 0.881649236046935
-0.002295621594703253, 0.8576718193400866
-4.2714122991701145e-05, 0.8480164844878797
-0.006962358505701267, 0.8473727955125135
0.00172742746081137, 0.8653960875234303
0.004141256891752198, 0.8663616210653408
0.005106788663653828, 0.832728871816871
0.010739057327986561, 0.8085905380857773
0.011704589098186885, 0.797808749818607
0.01025629144279887, 0.7910500171220992
0.014923028330560922, 0.7622449441491975
0.01025629144279887, 0.7624058663353217
0.0018883494229279272, 0.7469573369318807
-0.0014910117831920446, 0.720566101329613
0.005911398473370209, 0.7266811434903796
0.006072320435291769, 0.7324743414566474
0.013474730676295819, 0.7336007966315102
0.012509198906511854, 0.6933702576011884
0.010578135366263869, 0.6684273263318166
0.013957496561105, 0.6536224907238695
0.012991964791431644, 0.6434843971999554
0.0166931699073488, 0.6444499299018321
0.015083950292116125, 0.6454154626067863
0.01186551105986452, 0.6533006464797498
0.00430217885375433, 0.6631168960824314
0.00816430593962675, 0.6484729828595025
0.011060901251412448, 0.6449326962539241
0.005911398473370209, 0.6594156871775894
0.007520618092265301, 0.6621513633201599
0.006072320435291769, 0.6483120607401653
0.00784246201595988, 0.6376912010530431
0.0067160082829063935, 0.6254611206567919
0.0033366470816291035, 0.5940813112753023
-0.0026174655193663705, 0.5704257646391814
-0.0026174655193663705, 0.5544944790438413
0.00816430593962675, 0.5395287265559016
-0.0010082458963848948, 0.5400114927556042
-0.002778387481710585, 0.5227928320194161
0.009612603595789757, 0.5047695617998221
0.019106999329147112, 0.48980381125838085
0.017980545599127547, 0.4935050183300592
0.010095369481056516, 0.48111402087282334
0.008968915748673917, 0.4708150102784748
0.004945866701688671, 0.46309075249508824
0.008486149863266096, 0.4598723117923884
0.01025629144279887, 0.4544009626515799
0.009290759672245272, 0.44973422373146443
0.012991964791431644, 0.45134344404328064
0.008325227901449852, 0.4500560677933692
0.008647071825075505, 0.44281457645556677
0.006233242397206143, 0.4447456408010951
0.0067160082829063935, 0.43267648877341963
0.005911398473370209, 0.4199636489704325
0.013313808714680568, 0.4223774792870281
0.013635652637904956, 0.4193199608880204
0.008325227901449852, 0.41513598837287
0.00784246201595988, 0.4201245709911676
0.007681540054116066, 0.4202854930119557
0.006233242397206143, 0.4035496031291965
0.008003383977796766, 0.3929287502194328
0.00462402277773629, 0.3781239253057623
-4.2714122991701145e-05, 0.37426179713333324
-0.003743919255954551, 0.3694341369552344
-0.005192216917903222, 0.377158393260139
0.0007618956879470902, 0.3758710172019215
-0.0006864019718878962, 0.3739399531201715
0.003658491005700923, 0.3629972567814516
0.0034975690436687933, 0.3629972567814516
0.0071987741685428245, 0.3708824350043295
0.005589554549505445, 0.3679858389098302
0.009290759672245272, 0.36879044893460017
0.006555086321013433, 0.3565603766790778
0.004463100815749018, 0.3546293126620669
0.009451681634020862, 0.36090527074041984
0.004784944739716166, 0.3684686049245559
0.0022101933471376876, 0.3617098807553119
0.004945866701688671, 0.3520545606491039
0.0007618956879470902, 0.3518936386486605
0.009290759672245272, 0.3502844186465893
0.007037852206671066, 0.33982448873637133
0.00430217885375433, 0.33370945287002957
0.011704589098186885, 0.33177838892441186
0.00462402277773629, 0.34062909872319325
0.007359696130407561, 0.33901987875058104
0.009129837710462965, 0.33129562293891124
0.008003383977796766, 0.3190655514246875
0.008486149863266096, 0.3195483174012561
0.00816430593962675, 0.31665172154699633
0.017497779714752075, 0.31745633150527525
0.01894607736773181, 0.3152034236244802
0.01765870167621606, 0.3121459057980625
0.012670120868158004, 0.30989299793457875
0.016210404022839308, 0.3082837780365246
0.015083950292116125, 0.3024905864337398
0.02200359463374022, 0.29991583462525695
0.01926792129055712, 0.29991583462525695
0.02248636051768193, 0.30168597649260764
0.015566716176746565, 0.29573186295579806
0.016371325984348154, 0.2994330686621803
0.011704589098186885, 0.29911122468697293
0.0067160082829063935, 0.29621462891644806
0.0014055835365547878, 0.2966973948774125
-0.000525480009651658, 0.28849037358335006
0.002049271385036692, 0.28012243039366375
0.00430217885375433, 0.27561661486670735
-0.002778387481710585, 0.27786952262702286
-0.004226685143192447, 0.2743292390064853
-0.004387607105622408, 0.276903990728974
-0.0035829972935591693, 0.2785132105597006
0.0014055835365547878, 0.2781913665932971
0.0014055835365547878, 0.27963966444313354
0.0010837396122667575, 0.2706280334196271
0.0023711153092309386, 0.2699843454931718
0.005106788663653828, 0.2637083882361047
0.003658491005700923, 0.266283139925673
0.0034975690436687933, 0.2619382464540195
0.015405794215208924, 0.26274285635451605
0.012831042829797926, 0.2588807288389385
0.009451681634020862, 0.2567887431084531
0.013152886753059184, 0.25775427498344516
0.006394164359113357, 0.25614505519237635
0.010739057327986561, 0.25437491342556295
0.01025629144279887, 0.24938633210141278
0.011704589098186885, 0.24552420464325822
0.005428632587562192, 0.24520236068913345
0.003980334929742603, 0.24230576510694365
0.008647071825075505, 0.24037470139037195
0.0067160082829063935, 0.24198392115391168
0.005428632587562192, 0.23458151026367594
0.0034975690436687933, 0.23120214878872727
0.008486149863266096, 0.22750094337667748
0.006233242397206143, 0.23506427618959916
0.006394164359113357, 0.23313321248730717
0.005106788663653828, 0.23104122681401187
0.00784246201595988, 0.2278227873250231
0.0015665054986869972, 0.2247652698197518
0.0014055835365547878, 0.22621356758429148
0.0034975690436687933, 0.22653541153223886
0.0007618956879470902, 0.22621356758429148
0.00011820783921210817, 0.22637448955825276
0.00430217885375433, 0.22605264561035496
0.00816430593962675, 0.22428250389868157
0.009934447519307561, 0.21720193708131405
0.01604948206132475, 0.21961576667294028
0.007681540054116066, 0.21768470299921439
0.0028538811954644545, 0.2183283908900778
-0.0010082458963848948, 0.2170410151087276
-0.005192216917903222, 0.2135007317177144
-0.0064795926180123715, 0.21124782411104506
0.004141256891752198, 0.2135007317177144
-0.002778387481710585, 0.212052433970058
-0.00036455804742356254, 0.21253519988573813
0.0034975690436687933, 0.20947768242320142
0.00172742746081137, 0.2089949165088055
0.00044005176359560375, 0.20786846270932688
-0.00036455804742356254, 0.2044891013173594
0.00172742746081137, 0.20754661876681804
0.0014055835365547878, 0.20529371117171685
0.008647071825075505, 0.20223619372802462
0.0067160082829063935, 0.20110973993492628
0.005911398473370209, 0.20223619372802462
0.0157276381382784, 0.20046605205362114
0.01524487225366545, 0.19950052023229406
0.0166931699073488, 0.19676484674260233
0.01186551105986452, 0.1985349884117192
0.0071987741685428245, 0.19612115886354003
0.0018883494229279272, 0.19756945659189157
0.0018883494229279272, 0.19789130053175139
0.0034975690436687933, 0.20014420811309488
0.005106788663653828, 0.1964430028030303
0.0002791298014078684, 0.19451193916730947
-0.007284202430872544, 0.18952335812170962
-0.007766968318697947, 0.19290271947309598
-0.002778387481710585, 0.19016704599749634
0.007359696130407561, 0.19225903159597016
-0.000525480009651658, 0.18952335812170962
-0.00470945103050846, 0.18920151418393305
-0.005514060842877122, 0.18533938693661356
-0.0031002314064244463, 0.18920151418393305
-0.00036455804742356254, 0.18727045055889663
-0.0010082458963848948, 0.18823598237106817
-0.000525480009651658, 0.18550030890503297
-0.001651933745477627, 0.1903279679664918
0.0002791298014078684, 0.1887187482774136
-0.003743919255954551, 0.18147725970014583
-0.002295621594703253, 0.18276463544444926
-0.013238315053320434, 0.18035080592484043
-0.008732500094597606, 0.18083357182843357
-0.00631867065546745, 0.17664960066932953
-0.00470945103050846, 0.17729328853917717
-0.0008473239341323015, 0.1760059127997631
-0.0018128557077715171, 0.1764886787019116
0.0030148031575269584, 0.17407484919273641
-0.0010082458963848948, 0.17359208329136844
0.00011820783921210817, 0.1743966931270677
0.0030148031575269584, 0.1732702393572088
0.0014055835365547878, 0.17407484919273641
0.009451681634020862, 0.1715000977205477
0.005106788663653828, 0.17423577115989347
0.003175725119581834, 0.1702127219860751
0.0007618956879470902, 0.167959814453304
0.009129837710462965, 0.16635059478900066
0.004945866701688671, 0.16699428265452768
0.006555086321013433, 0.16715520462094982
0.006233242397206143, 0.1655459849574536
0.012509198906511854, 0.16248846760119018
0.015083950292116125, 0.16635059478900066
0.01765870167621606, 0.16200570170334916
0.00462402277773629, 0.16248846760119018
0.0009228176501108899, 0.1607183259764513
0.0006009737257753368, 0.15991371614763703
0.004945866701688671, 0.1581435745255746
-0.006640514580566298, 0.15733896469796196
-0.004870372992964601, 0.15959187221621754
-0.009858953833572251, 0.1565343548707187
-0.005674982805377362, 0.15669527683613793
-0.012272783275809532, 0.15444236932159391
-0.006962358505701267, 0.15331591556538096
-0.0039048412183585422, 0.15138485198491494
0.0028538811954644545, 0.15202853984484574
0.004784944739716166, 0.15331591556538096
0.008486149863266096, 0.15412052539117593
0.009773525557551984, 0.15412052539117593
0.009129837710462965, 0.1505802421603143
0.006233242397206143, 0.14929286644166934
0.0007618956879470902, 0.15009747626571962
0.0028538811954644545, 0.15074116412520674
0.0030148031575269584, 0.1497756323360585
-0.005353138880385751, 0.14945378840645207
0.00172742746081137, 0.15106300805503312
0.0071987741685428245, 0.14929286644166934
0.004463100815749018, 0.14864917858267415
0.0015665054986869972, 0.15074116412520674
0.008647071825075505, 0.1499365543008822
0.006394164359113357, 0.15347683753051147
0.0014055835365547878, 0.1489710225121446
0.006233242397206143, 0.14736180286533093
0.007520618092265301, 0.14816641268856975
0.004945866701688671, 0.14559166125537423
0.013313808714680568, 0.14832733465325773
0.010739057327986561, 0.14156861214766858
0.01604948206132475, 0.14140769018352511
0.014923028330560922, 0.14349967571837094
0.011382745174812494, 0.14237322196857374
0.013796574599508012, 0.14253414393279248
0.006072320435291769, 0.13931570465078535
0.005428632587562192, 0.14060308036299413
0.009451681634020862, 0.13883293875890831
0.008003383977796766, 0.14028123643486834
0.006876930244792264, 0.13915478268681422
0.008325227901449852, 0.14092492429116932
0.005589554549505445, 0.13851109483105079
0.012187354983200779, 0.14124676821939408
0.012670120868158004, 0.14060308036299413
0.013313808714680568, 0.1401203144708239
0.01991160913614471, 0.13786740697548
0.020072531097528608, 0.14060308036299413
0.025382955820446758, 0.13754556304776644
0.022647282478986203, 0.13931570465078535
0.021842672672416602, 0.1383501728671401
0.016371325984348154, 0.13480988966410407
0.0157276381382784, 0.13577542144618757
0.013152886753059184, 0.1367409532286903
0.010095369481056516, 0.13577542144618757
0.003175725119581834, 0.13690187519248184
0.004945866701688671, 0.13641910930114248
0.004463100815749018, 0.13722371912010042
0.01186551105986452, 0.13561449948247803
0.006394164359113357, 0.13448804573683518
0.014923028330560922, 0.1367409532286903
0.015083950292116125, 0.13577542144618757
0.020072531097528608, 0.1301431527231147
0.0157276381382784, 0.13094776253986115
0.010899979289702747, 0.13046499664978065
0.010578135366263869, 0.13159145039345518
0.0071987741685428245, 0.13223513824722577
0.010578135366263869, 0.1280511672008334
0.010417213404534647, 0.12869485505365122
0.013313808714680568, 0.13030407468644223
0.010578135366263869, 0.13062591861312992
0.007037852206671066, 0.13062591861312992
0.011704589098186885, 0.12933854290663893
0.01122182321311569, 0.128212089164022
0.01122182321311569, 0.12885577701688217
0.00816430593962675, 0.1301431527231147
0.004141256891752198, 0.12917762094337598
0.006876930244792264, 0.1280511672008334
0.009451681634020862, 0.1256373377542539
0.00172742746081137, 0.12628102560644802
0.0002791298014078684, 0.12644194756952218
0.004463100815749018, 0.12531549382821794
0.0030148031575269584, 0.12547641579123084
0.008486149863266096, 0.12595918168033052
0.009129837710462965, 0.12418904008740989
0.005911398473370209, 0.12531549382821794
0.008003383977796766, 0.12290166438422655
0.005911398473370209, 0.12113152279336858
0.012670120868158004, 0.12193613260725028
0.012670120868158004, 0.12386719616155474
0.015083950292116125, 0.12129244475612577
0.008003383977796766, 0.12322350830996324
0.014601184407432796, 0.12338443027284633
0.007359696130407561, 0.12193613260725028
0.009612603595789757, 0.12129244475612577
0.0071987741685428245, 0.12016599101702441
0.007359696130407561, 0.11984414709165161
0.008807993786878104, 0.12161428868166885
0.012187354983200779, 0.12064875690515398
0.01604948206132475, 0.12129244475612577
0.015566716176746565, 0.12064875690515398
0.016210404022839308, 0.12161428868166885
0.012831042829797926, 0.12016599101702441
0.00816430593962675, 0.11903953727838255
0.006072320435291769, 0.11517741017784645
0.005106788663653828, 0.11936138120366238
0.0002791298014078684, 0.11823492746534388
-0.0019737776700737356, 0.11775216157763004
0.008647071825075505, 0.11775216157763004
0.0022101933471376876, 0.1185567713905319
0.003175725119581834, 0.11807400550276353
-0.00036455804742356254, 0.11678662980244549
0.0071987741685428245, 0.11743031765253266
0.006394164359113357, 0.12000506905433334
0.0018883494229279272, 0.11968322512897923
0.003980334929742603, 0.11920045924101784
0.002049271385036692, 0.11630386391497351
0.0012446615744147148, 0.11276358074256328
0.0012446615744147148, 0.11517741017784645
-0.004387607105622408, 0.11501648821543453
0.0033366470816291035, 0.11582109802758091
0.00172742746081137, 0.11549925410269626
0.004945866701688671, 0.11453372232825047
0.005750476511441442, 0.11324634662946792
-0.000525480009651658, 0.11437280036587293
-0.0031002314064244463, 0.11244173681800175
0.0023711153092309386, 0.11276358074256328
-0.003743919255954551, 0.11179804896897759
-0.0032611533687941386, 0.11292450270485649
0.0030148031575269584, 0.11195897093122133
0.005750476511441442, 0.11131528308229525
0.006233242397206143, 0.111637127006742
0.0015665054986869972, 0.11067159523349869
0.0023711153092309386, 0.11131528308229525
-0.0018128557077715171, 0.10938421953628807
-0.0024565435570306007, 0.11018882934698536
-0.0034220753311723726, 0.11179804896897759
0.0006009737257753368, 0.11228081485573337
-0.0039048412183585422, 0.10922329757417217
-0.0032611533687941386, 0.106648546181361
-0.0021346996323843067, 0.11067159523349869
-0.0010082458963848948, 0.10922329757417217
-0.001651933745477627, 0.11099343915788089
0.0034975690436687933, 0.11034975130914851
-0.002295621594703253, 0.11244173681800175
-0.002939309444063268, 0.11115436112008403
-0.003743919255954551, 0.11002790738483013
-0.005353138880385751, 0.10890145364996368
-0.0064795926180123715, 0.10890145364996368
-0.012916471127443764, 0.10986698542268282
-0.008088812243960812, 0.10970606346054339
-0.00889342205728008, 0.10825776580163941
-0.004065763180771167, 0.10729223402938205
-0.007445124393471858, 0.10471748263800378
-0.00615774869293151, 0.10761407795343755
-0.008571578131924466, 0.10471748263800378
-0.01098540757301226, 0.10713131206736559
-0.00889342205728008, 0.10616578029542315
-0.001651933745477627, 0.10616578029542315
-0.002295621594703253, 0.10938421953628807
-0.005514060842877122, 0.106648546181361
-0.01179001738718734, 0.10825776580163941
-0.0032611533687941386, 0.10680946814335507
-0.010019875796320713, 0.10455656067610428
-0.0026174655193663705, 0.10632670225739504
-0.0026174655193663705, 0.10568301440955141
0.0034975690436687933, 0.10616578029542315
-0.0010082458963848948, 0.10680946814335507
0.0025320372713164676, 0.10616578029542315
0.005911398473370209, 0.10761407795343755
0.009612603595789757, 0.10648762421937431
0.004463100815749018, 0.10632670225739504
-0.0035829972935591693, 0.10359102890485586
0.006072320435291769, 0.1010162775160735
-0.0032611533687941386, 0.1039128728285772
-0.005031294955429512, 0.10536117048567335
-0.005353138880385751, 0.10326918498116242
-0.005353138880385751, 0.10310826301932609
-0.007445124393471858, 0.10310826301932609
-0.007123280468282355, 0.1039128728285772
-0.00889342205728008, 0.1039128728285772
-0.004065763180771167, 0.10407379479044838
-0.001330089820914742, 0.10310826301932609
0.0025320372713164676, 0.10198180928666378
-0.002778387481710585, 0.10165996536310698
0.0028538811954644545, 0.10616578029542315
0.00011820783921210817, 0.10487840459991041
0.0028538811954644545, 0.10584393637150134
0.0028538811954644545, 0.10375195086671303
0.008807993786878104, 0.10182088732488202
0.009934447519307561, 0.10069443359259643
0.005267710625611661, 0.10214273124845227
0.007037852206671066, 0.10246457517204959
0.012509198906511854, 0.10262549713385843
0.006876930244792264, 0.10262549713385843
0.007359696130407561, 0.10359102890485586
-0.001330089820914742, 0.10246457517204959
0.0015665054986869972, 0.10294734105749667
-0.00036455804742356254, 0.10359102890485586
-0.0014910117831920446, 0.10326918498116242
0.0022101933471376876, 0.10133812143957695
