0.032463522110394334, 0.10777499991547662
0.02940600484973898, 0.10825776580163941
0.02731401935482628, 0.10777499991547662
0.0237737362079836, 0.10584393637150134
0.020877140904371292, 0.10793592187752328
0.02683125347128834, 0.10536117048567335
0.030049692694196016, 0.10520024852374517
0.026509409548908895, 0.106648546181361
0.026670331510100717, 0.10680946814335507
0.025865721704099204, 0.10616578029542315
0.020877140904371292, 0.10423471675232661
0.023451892285436336, 0.10648762421937431
0.017819623637674545, 0.1069703901053566
0.02248636051768193, 0.10729223402938205
0.024256502091769938, 0.10552209244760875
0.028762317005221194, 0.10793592187752328
0.02731401935482628, 0.1069703901053566
0.02779678523832732, 0.1069703901053566
0.02731401935482628, 0.10455656067610428
0.028762317005221194, 0.10841868776370893
0.022164516595058963, 0.10874053168787104
0.022808204440285692, 0.10745315599140604
0.028601395044082073, 0.106648546181361
0.028601395044082073, 0.11002790738483013
0.027153097393651106, 0.10874053168787104
0.024256502091769938, 0.10954514149841182
0.017819623637674545, 0.11002790738483013
0.015888560099804456, 0.11018882934698536
0.0239346581692503, 0.10713131206736559
0.0239346581692503, 0.11018882934698536
0.02795770719948624, 0.10906237561206403
0.02779678523832732, 0.11002790738483013
0.02618756562651258, 0.10777499991547662
0.022808204440285692, 0.11034975130914851
0.02731401935482628, 0.10825776580163941
0.0237737362079836, 0.11131528308229525
0.026348487587712854, 0.11131528308229525
0.02232543855637286, 0.11018882934698536
0.026348487587712854, 0.11099343915788089
0.028601395044082073, 0.11018882934698536
0.025061111897989923, 0.10954514149841182
0.028440473082939045, 0.10954514149841182
0.02763586327716437, 0.10809684383957753
0.031176146421854137, 0.10841868776370893
0.02956692681085888, 0.10970606346054339
0.033268131915622216, 0.11244173681800175
0.03487735152583816, 0.11034975130914851
0.02763586327716437, 0.11018882934698536
0.03310720995458321, 0.10809684383957753
0.031176146421854137, 0.106648546181361
0.038256712706342094, 0.11099343915788089
0.036325649174775106, 0.11051067327131961
0.03696933701867346, 0.11115436112008403
0.02956692681085888, 0.11099343915788089
0.02248636051768193, 0.10938421953628807
0.025061111897989923, 0.11244173681800175
0.01878515540631119, 0.11147620504451457
0.021520828749754663, 0.11244173681800175
0.0157276381382784, 0.11034975130914851
0.01830238952201721, 0.11179804896897759
0.02071621894301292, 0.11405095644114345
0.024095580130512405, 0.11051067327131961
0.029084160927487772, 0.11405095644114345
0.02248636051768193, 0.11211989289347324
0.016854091868840647, 0.11356819055411285
0.025382955820446758, 0.11582109802758091
0.024095580130512405, 0.11324634662946792
0.025865721704099204, 0.11260265878027836
0.028279551121792076, 0.11292450270485649
0.02361281424671229, 0.11308542466715803
0.023130048362870432, 0.11501648821543453
0.029727848771975, 0.11517741017784645
0.029084160927487772, 0.11614294195250052
0.03165891230508262, 0.11775216157763004
0.032624444071446525, 0.11759123961507685
0.02779678523832732, 0.11743031765253266
0.02924508288861529, 0.11743031765253266
0.029084160927487772, 0.11678662980244549
0.021842672672416602, 0.11775216157763004
0.023451892285436336, 0.11485556625303124
0.01878515540631119, 0.11533833214026702
0.026509409548908895, 0.11678662980244549
0.027153097393651106, 0.11903953727838255
0.02795770719948624, 0.11887861531575648
0.029084160927487772, 0.11726939568999745
0.025382955820446758, 0.1185567713905319
0.028118629160641152, 0.11743031765253266
0.032785366032495385, 0.11920045924101784
0.029084160927487772, 0.11775216157763004
0.020233453058907357, 0.11823492746534388
0.021842672672416602, 0.11920045924101784
0.02168175071108809, 0.11759123961507685
0.022647282478986203, 0.1185567713905319
0.022808204440285692, 0.11903953727838255
0.021842672672416602, 0.11662570783994598
0.022164516595058963, 0.11775216157763004
0.027153097393651106, 0.1185567713905319
0.028440473082939045, 0.1185567713905319
0.020394375020280978, 0.12241889849569475
0.023290970324155724, 0.1208096788678827
0.018624233444885237, 0.12434996205035238
0.02168175071108809, 0.12193613260725028
0.020877140904371292, 0.12225797653287025
0.01991160913614471, 0.11920045924101784
0.024095580130512405, 0.12000506905433334
0.01524487225366545, 0.12354535223573926
0.02168175071108809, 0.12370627419864205
0.014923028330560922, 0.12048783494243469
0.014440262445859825, 0.12064875690515398
0.011060901251412448, 0.12483272793923991
0.014118418522695951, 0.12257982045852894
0.015405794215208924, 0.12016599101702441
0.012509198906511854, 0.12257982045852894
0.02135990678841629, 0.12354535223573926
0.025061111897989923, 0.12354535223573926
0.020233453058907357, 0.12531549382821794
0.02135990678841629, 0.12676379149570136
0.027474941315997363, 0.12837301112722116
0.028923238966356415, 0.1270856354219219
0.0239346581692503, 0.12241889849569475
0.02248636051768193, 0.1249936499022225
0.01701501383032688, 0.1270856354219219
0.014118418522695951, 0.12772932327448772
0.01765870167621606, 0.1285339330904309
0.01958976521336136, 0.1285339330904309
0.008807993786878104, 0.12917762094337598
0.017175935791807508, 0.12901669898012375
0.01476210636899982, 0.1266028695326066
0.011704589098186885, 0.12676379149570136
0.009612603595789757, 0.1280511672008334
0.012670120868158004, 0.12595918168033052
0.012831042829797926, 0.12901669898012375
0.012187354983200779, 0.12740747934818392
0.01701501383032688, 0.12628102560644802
0.013957496561105, 0.1301431527231147
0.0157276381382784, 0.1285339330904309
0.011704589098186885, 0.13046499664978065
0.01524487225366545, 0.13126960646663619
0.012187354983200779, 0.12949946486991257
0.008003383977796766, 0.13094776253986115
0.004463100815749018, 0.1328788261011745
0.003980334929742603, 0.13126960646663619
0.008486149863266096, 0.1341662018096121
0.008647071825075505, 0.13352251395530276
0.01122182321311569, 0.13143052843004016
0.015566716176746565, 0.1346489677004639
0.01765870167621606, 0.1327179041376705
0.021520828749754663, 0.1341662018096121
0.020072531097528608, 0.13352251395530276
0.022647282478986203, 0.13609726537364164
0.019106999329147112, 0.13432712377321793
0.014118418522695951, 0.1383501728671401
0.01524487225366545, 0.13690187519248184
0.01604948206132475, 0.13867201679497354
0.02071621894301292, 0.13931570465078535
0.01604948206132475, 0.14028123643486834
0.013474730676295819, 0.13979847054277184
0.006555086321013433, 0.1404421583989251
0.012509198906511854, 0.13931570465078535
0.012509198906511854, 0.14060308036299413
0.016371325984348154, 0.13754556304776644
0.01991160913614471, 0.13963754857876412
0.021198984827072956, 0.14060308036299413
0.020555296981649485, 0.14414336357567825
0.024417424053022933, 0.1430169098255246
0.0239346581692503, 0.14156861214766858
0.026348487587712854, 0.13915478268681422
0.02554387778166859, 0.13947662661476865
0.029084160927487772, 0.14172953411182454
0.02988877073308737, 0.1430169098255246
0.03101522446077093, 0.14028123643486834
0.026509409548908895, 0.14237322196857374
0.02683125347128834, 0.14156861214766858
0.021520828749754663, 0.1430169098255246
0.024256502091769938, 0.14317783178979399
0.024256502091769938, 0.1433387537540761
0.020072531097528608, 0.1428559878612679
0.018141467560575095, 0.14349967571837094
0.01476210636899982, 0.14800549072389518
0.011382745174812494, 0.14736180286533093
0.013152886753059184, 0.14752272482995196
0.01476210636899982, 0.15202853984484574
0.01894607736773181, 0.14961471037124846
0.01894607736773181, 0.15251130573994076
0.018624233444885237, 0.15186761787984207
0.019106999329147112, 0.15041932019543564
0.016854091868840647, 0.1497756323360585
0.012187354983200779, 0.15170669591485242
0.014923028330560922, 0.15202853984484574
0.013957496561105, 0.15251130573994076
0.01926792129055712, 0.1515457739498767
0.014440262445859825, 0.15235038377489504
0.018141467560575095, 0.15589066700918808
0.01878515540631119, 0.1550860571826023
0.020233453058907357, 0.15412052539117593
0.024095580130512405, 0.15331591556538096
0.024578346014271404, 0.1554079011131931
0.014923028330560922, 0.1549251352173286
0.021038062865724627, 0.1579826525600224
0.01958976521336136, 0.15717804273248387
0.03037153661640222, 0.1579826525600224
0.02956692681085888, 0.15846541845672377
0.02763586327716437, 0.15910910631920147
0.021842672672416602, 0.16023556007911713
0.01830238952201721, 0.16120109187392287
0.008486149863266096, 0.1621666236692807
0.005911398473370209, 0.160557404010658
0.0026929592333942987, 0.15910910631920147
0.004784944739716166, 0.1586263404223207
0.00784246201595988, 0.1554079011131931
0.0166931699073488, 0.15701712076702048
0.014279340484280884, 0.15556882307851025
0.013474730676295819, 0.16281031153316175
0.013796574599508012, 0.16377584332945094
0.013474730676295819, 0.16635059478900066
0.006233242397206143, 0.16506321905871713
0.013152886753059184, 0.16635059478900066
0.01186551105986452, 0.16940811215257137
0.01878515540631119, 0.169569034119239
0.020072531097528608, 0.169569034119239
0.024256502091769938, 0.171982863621252
0.02924508288861529, 0.17133917575367996
0.025061111897989923, 0.1715000977205477
0.02200359463374022, 0.17536222493047643
0.0239346581692503, 0.1743966931270677
0.020394375020280978, 0.17568406886508486
0.019428843251961862, 0.17729328853917717
0.01926792129055712, 0.17632775673451123
0.01476210636899982, 0.17841974231209184
0.01926792129055712, 0.17874158624737052
0.020394375020280978, 0.18051172789268666
0.017497779714752075, 0.18083357182843357
0.01878515540631119, 0.18308647938070932
0.02168175071108809, 0.18373016725345173
0.01878515540631119, 0.18389108922168382
0.02618756562651258, 0.18405201118993453
0.024256502091769938, 0.18727045055889663
0.027474941315997363, 0.1900061240285204
0.02232543855637286, 0.1924199535652218
0.018463311483453912, 0.19419009522830613
0.014601184407432796, 0.19756945659189157
0.013313808714680568, 0.19885683235182758
0.020233453058907357, 0.19869591038176299
0.013152886753059184, 0.19885683235182758
0.009129837710462965, 0.1980522225017123
0.015083950292116125, 0.1980522225017123
0.017336857753282565, 0.19950052023229406
0.013796574599508012, 0.1980522225017123
0.02135990678841629, 0.1980522225017123
0.01122182321311569, 0.19676484674260233
0.010095369481056516, 0.1998223641726526
0.009612603595789757, 0.20046605205362114
0.01701501383032688, 0.2032017255515105
0.02683125347128834, 0.20465002328818757
0.030049692694196016, 0.2032017255515105
0.030854302499684155, 0.20352356949284364
0.03101522446077093, 0.20835122862325603
0.02956692681085888, 0.21398349763401175
0.02522203385922054, 0.21768470299921439
0.02924508288861529, 0.22556987968869383
0.025865721704099204, 0.22363881600426405
0.020877140904371292, 0.2202594545649423
0.023130048362870432, 0.22251236218997192
0.0157276381382784, 0.22396065995142395
0.017175935791807508, 0.22347789403072077
0.02071621894301292, 0.2192939227270822
0.02248636051768193, 0.2165582491911087
0.018624233444885237, 0.2215468303500956
0.01958976521336136, 0.22428250389868157
0.02200359463374022, 0.22846647522201466
0.020233453058907357, 0.2258917236364432
0.024417424053022933, 0.2278227873250231
0.01991160913614471, 0.23377690038765672
0.01878515540631119, 0.23940916953353739
0.012991964791431644, 0.2374781058227457
0.0166931699073488, 0.23940916953353739
0.013474730676295819, 0.23876548162951514
0.017497779714752075, 0.24214484313041412
0.01122182321311569, 0.23940916953353739
0.014923028330560922, 0.23957009150960965
0.013957496561105, 0.23458151026367594
0.0166931699073488, 0.2373171838470186
0.019106999329147112, 0.24262760906008404
0.015566716176746565, 0.24198392115391168
0.015083950292116125, 0.24890356616826378
0.011704589098186885, 0.2466506584835648
0.009451681634020862, 0.25244384968393013
0.007037852206671066, 0.2540530694683366
0.009934447519307561, 0.25421399144693535
0.007520618092265301, 0.25791519696271314
0.008486149863266096, 0.25807611894201044
0.01122182321311569, 0.26515668606052895
0.012187354983200779, 0.26740959379231605
0.011060901251412448, 0.2648348420993334
0.017497779714752075, 0.2658003739832853
0.024095580130512405, 0.26869696964175377
0.022647282478986203, 0.2722372532379541
0.020072531097528608, 0.27304186314829576
0.021198984827072956, 0.27481200495382974
0.01701501383032688, 0.27513384891888515
0.017819623637674545, 0.27947874245968857
0.017819623637674545, 0.28301902610302826
0.02522203385922054, 0.2810879622956049
0.01926792129055712, 0.28076611832816045
0.021198984827072956, 0.2839845580085205
0.01894607736773181, 0.28784668564247756
0.017175935791807508, 0.28752484167224374
0.02135990678841629, 0.28237533816669413
0.0237737362079836, 0.2839845580085205
0.016371325984348154, 0.2889731395393594
0.022647282478986203, 0.29557094096898456
0.02924508288861529, 0.3079619340573549
0.02763586327716437, 0.29895030269942224
0.032624444071446525, 0.2936398771299328
0.022808204440285692, 0.29444448706226384
0.02248636051768193, 0.3000767566130201
0.02135990678841629, 0.31150221783632503
0.027153097393651106, 0.3198701613858267
0.021198984827072956, 0.32228399127501134
0.026670331510100717, 0.33177838892441186
0.025061111897989923, 0.32341044522627416
0.025382955820446758, 0.32180122529648
0.013796574599508012, 0.3232495232331201
0.018624233444885237, 0.32582427512826345
0.01878515540631119, 0.33177838892441186
0.012831042829797926, 0.33145654493403803
0.014440262445859825, 0.32888179301679926
0.0157276381382784, 0.33885895675354655
0.014601184407432796, 0.3423992406978474
0.021842672672416602, 0.347709666652165
0.02232543855637286, 0.35607761067423677
0.0157276381382784, 0.3509281066469031
0.01701501383032688, 0.347709666652165
0.020877140904371292, 0.35334193665420205
0.019106999329147112, 0.36669846287255553
0.012670120868158004, 0.35977881672143197
0.015566716176746565, 0.3692732149500076
0.014923028330560922, 0.3729744210817949
0.0166931699073488, 0.38053775542720675
0.0237737362079836, 0.3832734295776802
0.021038062865724627, 0.39856102067488713
0.0239346581692503, 0.40113577290335023
0.022808204440285692, 0.40403236917572716
0.022647282478986203, 0.4051588232860705
0.025061111897989923, 0.4114347819465877
0.02924508288861529, 0.4154578324112389
0.023130048362870432, 0.42768790602582457
0.02361281424671229, 0.4408835121181338
0.01926792129055712, 0.444101952685017
0.020394375020280978, 0.44120535617381224
0.021198984827072956, 0.44007890197991645
0.0239346581692503, 0.4434582645698414
0.024095580130512405, 0.4561711050132964
0.015888560099804456, 0.45343543045723494
0.023290970324155724, 0.4576194033144789
0.01926792129055712, 0.4529526643608425
0.016854091868840647, 0.45826309144985433
0.020877140904371292, 0.46840117970636796
0.022164516595058963, 0.482079553128922
0.019106999329147112, 0.4872290585325508
0.019428843251961862, 0.4923785640003491
0.015888560099804456, 0.49704530338660946
0.019106999329147112, 0.5001028223240387
0.016854091868840647, 0.5169996379290482
0.01830238952201721, 0.5318044674462263
0.020072531097528608, 0.5414597913585124
0.018624233444885237, 0.5408161030898488
0.01122182321311569, 0.5609313620259203
0.009129837710462965, 0.5950468438264418
0.016210404022839308, 0.5876444276727186
0.01524487225366545, 0.5894145706510455
0.012026433021535811, 0.5763798816646832
0.009773525557551984, 0.5758971154155321
0.009773525557551984, 0.5686556217594936
0.017336857753282565, 0.5546554011169746
0.01991160913614471, 0.570586686719601
0.017497779714752075, 0.5865179730550152
0.01025629144279887, 0.6027711043374809
0.014440262445859825, 0.5837822975705868
0.014118418522695951, 0.5958514542878781
0.014923028330560922, 0.6108172092311437
0.009934447519307561, 0.6333463040147927
0.01830238952201721, 0.6430016308501697
0.017336857753282565, 0.6430016308501697
0.0157276381382784, 0.6536224907238695
0.017819623637674545, 0.6433234750832749
0.023130048362870432, 0.65909384292719
0.021520828749754663, 0.6671399492927974
0.01894607736773181, 0.6928874911686929
0.012348276944859453, 0.6821057077254191
0.017980545599127547, 0.6788872649859815
0.012509198906511854, 0.7041520414785508
0.013957496561105, 0.7258765326717422
0.01476210636899982, 0.7476010256384127
0.012991964791431644, 0.7604748001085982
0.0067160082829063935, 0.7583828117129426
0.012348276944859453, 0.7693255204360392
0.01653224794585131, 0.7971650609822062
0.013957496561105, 0.8037628716372399
0.013313808714680568, 0.8594419641083132
0.012509198906511854, 0.8496257069343509
0.012509198906511854, 0.8544533743430229
0.009612603595789757, 0.8888907382568556
0.010095369481056516, 0.9033737434137495
0.004945866701688671, 0.9590528615618971
0.008003383977796766, 0.9873751935205156
0.004784944739716166, 1.00008805978868
0.011060901251412448, 1.0641351714544023
0.012187354983200779, 1.0855378545706331
0.009612603595789757, 1.0646179387139807
0.00816430593962675, 1.0313070008614338
0.008486149863266096, 1.0585028868565205
0.003980334929742603, 1.0692846889579695
0.0006009737257753368, 1.1127337489697169
0.003175725119581834, 1.1486194625066144
0.008807993786878104, 1.1069405403317687
0.012348276944859453, 1.1302742985630194
0.009129837710462965, 1.1600449603886107
0.019106999329147112, 1.3138869576265018
0.013635652637904956, 1.3024614481596912
0.006072320435291769, 1.2776793603283716
0.008486149863266096, 1.3439795010731115
0.009773525557551984, 1.365060377641749
0.008003383977796766, 1.401589843267343
0.015405794215208924, 1.4451999233683595
0.014601184407432796, 1.3938655501462125
0.010899979289702747, 1.381957265793881
0.006072320435291769, 1.3964403144700588
0.008486149863266096, 1.481890334319785
0.009290759672245272, 1.5887431723984655
0.010095369481056516, 1.6230197809774982
0.004945866701688671, 1.6920557988376592
0.006394164359113357, 1.7087918096817696
0.007359696130407561, 1.6970444171846524
0.00784246201595988, 1.6593884004342143
0.005106788663653828, 1.6901247208291867
0.0026929592333942987, 1.7998743764258742
0.0007618956879470902, 1.7594826277043505
-0.001330089820914742, 1.8343119755700377
-0.004870372992964601, 1.8476686176605834
-0.00036455804742356254, 1.9121989260186538
0.00462402277773629, 1.9525907369997035
0.004463100815749018, 1.9189577139141387
0.0034975690436687933, 1.8785659170980553
0.004463100815749018, 2.011327863708898
0.003980334929742603, 2.052524336723483
0.003175725119581834, 2.166780280477703
0.003980334929742603, 2.2409662641878536
-0.0026174655193663705, 2.4025342395434506
0.003175725119581834, 2.3722804498119356
0.005267710625611661, 2.3853153258361264
0.004463100815749018, 2.583252612031149
0.0014055835365547878, 2.5005372908254726
0.00172742746081137, 2.563780708743326
0.0025320372713164676, 2.7567298105540234
0.003819412967725519, 2.735004905118672
0.005106788663653828, 2.716659434940753
0.005428632587562192, 2.705394675040858
0.00784246201595988, 2.759948315669376
0.010739057327986561, 2.918138039325616
0.005428632587562192, 2.8986660378758238
0.006233242397206143, 3.229047212100969
-0.00036455804742356254, 3.414434855621504
-0.0039048412183585422, 3.5864661549912107
-0.0045485290680610715, 3.833651543068527
0.00044005176359560375, 4.107713421229758
0.005428632587562192, 4.134427704269407
0.006394164359113357, 4.357798382395113
0.009773525557551984, 4.281356555511513
0.01653224794585131, 4.367936993122179
0.010899979289702747, 4.25979193896132
0.012831042829797926, 4.243538018807603
0.012831042829797926, 4.470610684016408
0.01524487225366545, 4.383547239895262
0.017175935791807508, 4.65664706858521
0.012187354983200779, 4.48525538518349
0.016210404022839308, 4.445505494354022
0.018141467560575095, 4.671613701849249
0.014118418522695951, 4.959199512461369
0.015405794215208924, 5.098567592240158
0.016210404022839308, 4.989776758548454
0.015888560099804456, 4.976741192590165
0.011543667136502886, 5.142180579163301
0.009451681634020862, 4.845420194886357
0.01476210636899982, 4.968050817889382
0.014601184407432796, 5.141858711903078
0.013474730676295819, 5.281710317176472
0.006876930244792264, 5.281710317176472
0.0157276381382784, 5.281710317176472
0.012348276944859453, 5.281710317176472
0.017980545599127547, 5.281710317176472
0.01476210636899982, 5.281710317176472
0.01524487225366545, 5.281710317176472
0.017497779714752075, 5.281710317176472
0.01653224794585131, 5.281710317176472
0.010899979289702747, 5.281710317176472
0.009129837710462965, 5.281710317176472
0.013635652637904956, 5.281710317176472
0.009612603595789757, 5.281710317176472
0.01186551105986452, 5.281710317176472
0.01765870167621606, 5.281710317176472
0.013635652637904956, 5.281710317176472
0.018624233444885237, 5.281710317176472
0.020072531097528608, 5.281710317176472
0.020555296981649485, 5.281710317176472
0.025061111897989923, 5.281710317176472
0.026992175432471795, 5.281710317176472
0.025865721704099204, 5.281710317176472
0.03037153661640222, 5.281710317176472
0.029084160927487772, 5.281710317176472
0.021842672672416602, 5.281710317176472
0.020233453058907357, 5.281710317176472
0.0237737362079836, 5.281710317176472
0.020877140904371292, 5.281710317176472
0.02200359463374022, 5.281710317176472
0.017819623637674545, 5.281710317176472
0.014118418522695951, 5.281710317176472
0.02554387778166859, 5.281710317176472
0.02135990678841629, 5.281710317176472
0.023290970324155724, 5.281710317176472
0.01604948206132475, 5.281710317176472
0.010578135366263869, 5.281710317176472
0.012831042829797926, 5.281710317176472
0.017497779714752075, 5.281710317176472
0.01186551105986452, 5.281710317176472
0.008807993786878104, 5.281710317176472
0.013152886753059184, 5.281710317176472
0.009129837710462965, 5.281710317176472
0.01186551105986452, 5.281710317176472
0.010899979289702747, 5.281710317176472
0.008486149863266096, 5.281710317176472
0.011543667136502886, 5.281710317176472
0.011704589098186885, 5.281710317176472
0.014923028330560922, 5.281710317176472
0.02248636051768193, 5.281710317176472
0.020394375020280978, 5.281710317176472
0.023130048362870432, 5.281710317176472
0.016371325984348154, 5.281710317176472
0.012348276944859453, 5.281710317176472
0.008486149863266096, 5.281710317176472
0.01122182321311569, 5.136386968930989
0.019428843251961862, 5.04787359748525
0.02200359463374022, 4.888389146231317
0.020555296981649485, 4.715226182436815
0.015566716176746565, 4.901907478324326
0.009773525557551984, 4.823372475077427
0.013796574599508012, 4.862157158780486
0.015405794215208924, 4.676280717707514
0.012026433021535811, 4.8074401892898635
0.01122182321311569, 4.773805385913348
0.008807993786878104, 4.660348493477689
0.011543667136502886, 4.11913940776868
0.01476210636899982, 4.113828737599537
0.011060901251412448, 4.388053291608735
0.012670120868158004, 4.339291400948113
0.015888560099804456, 4.199282326978433
0.0157276381382784, 4.022581867834093
0.012187354983200779, 3.6715969193205265
0.022164516595058963, 3.480736841706267
0.023451892285436336, 3.455954050709394
0.022808204440285692, 3.372271985296251
0.023130048362870432, 3.403009036328701
0.01604948206132475, 3.4537010702914737
0.018624233444885237, 3.440505044068936
0.017819623637674545, 3.2671868063880614
0.02168175071108809, 3.0990187457155023
0.020555296981649485, 2.868090180009032
0.018141467560575095, 2.8042027770106994
0.02071621894301292, 2.7662244010961654
0.017980545599127547, 2.949679476089578
0.023451892285436336, 2.895608451421303
0.020233453058907357, 2.9322994987445927
0.024256502091769938, 2.787144690182592
0.024256502091769938, 2.6138283387949266
0.02473926797551538, 2.41395987602379
0.019750687174755633, 2.2440238224311955
0.026670331510100717, 2.0813296943523434
0.02248636051768193, 1.9612806109400966
0.02554387778166859, 1.8981985811742172
0.0166931699073488, 1.9287740495649972
0.022164516595058963, 1.9720624926916723
0.02554387778166859, 1.9382685391079317
0.022808204440285692, 1.949533188952591
0.024578346014271404, 1.8397833709093427
0.025382955820446758, 1.7818509646886989
0.019428843251961862, 1.7567469321434366
0.019750687174755633, 1.7419419926961839
0.02779678523832732, 1.680791177602543
0.02779678523832732, 1.5795705605571102
0.03375089779871992, 1.5510871915068198
0.03310720995458321, 1.4909020158384916
0.032463522110394334, 1.4698211190165502
0.028279551121792076, 1.4262110306081486
0.030532458577499824, 1.3983713877456403
0.028601395044082073, 1.4220270376619306
0.031980756227217556, 1.483338640234248
0.030532458577499824, 1.370531750717395
0.02200359463374022, 1.368278832365456
0.021198984827072956, 1.3159789524171002
0.021842672672416602, 1.3240250865157355
0.020072531097528608, 1.3204847874557923
0.016210404022839308, 1.262874478701983
0.01604948206132475, 1.1874017896035824
0.01186551105986452, 1.1611714179699086
0.00784246201595988, 1.1235155544651698
0.011704589098186885, 1.0947104338554778
0.008647071825075505, 1.114503896093156
0.01476210636899982, 1.1231937095149647
0.01830238952201721, 1.1288259962332279
0.01958976521336136, 1.08038833658883
0.02554387778166859, 1.0261574844456014
0.028601395044082073, 1.0284103978597294
0.017175935791807508, 1.0103870913163882
0.0166931699073488, 0.9735358717069463
0.012348276944859453, 0.9434433962613
0.01894607736773181, 0.945857231021792
0.022808204440285692, 0.9777198526157255
0.021038062865724627, 0.9674208228483575
0.025061111897989923, 0.9065921891389563
0.027474941315997363, 0.907074956001995
0.023451892285436336, 0.9139946144947801
0.020233453058907357, 0.8979023857937833
0.02168175071108809, 0.9009599091521626
0.02248636051768193, 0.8624994869230728
0.018624233444885237, 0.8510740071460303
0.014279340484280884, 0.8143837379539473
0.01991160913614471, 0.8134182046327008
0.014601184407432796, 0.8092342269530021
0.01878515540631119, 0.789601717283125
0.0157276381382784, 0.7773716300965161
0.013313808714680568, 0.7727048864617195
0.013152886753059184, 0.7368192400148654
0.013474730676295819, 0.7667507653995365
0.01701501383032688, 0.7511413135531109
0.008968915748673917, 0.7065658737475579
0.013796574599508012, 0.698036999825035
0.024578346014271404, 0.6874161383251206
0.020555296981649485, 0.6935311797455387
0.022969126401580428, 0.6920828804497171
0.02168175071108809, 0.6726113017480154
0.01958976521336136, 0.6616685969402132
0.01894607736773181, 0.6161276385711709
0.02168175071108809, 0.6175759374974326
0.017175935791807508, 0.6096907545339664
0.014118418522695951, 0.6240128216943438
0.01878515540631119, 0.6193460806385065
0.0157276381382784, 0.6053458578817058
0.023130048362870432, 0.5884490381162522
0.022647282478986203, 0.558517530893965
0.021520828749754663, 0.5466092975485765
0.01653224794585131, 0.5211836114299873
0.016854091868840647, 0.5229537540787317
0.013474730676295819, 0.5250457408560167
0.020072531097528608, 0.5287469482594623
0.02232543855637286, 0.519252546731593
0.017175935791807508, 0.5345401425292188
0.022969126401580428, 0.5404942589559398
0.017175935791807508, 0.5245629746756229
0.018141467560575095, 0.5126547424183048
0.013152886753059184, 0.5012292766752716
0.014279340484280884, 0.48706813648772
0.01524487225366545, 0.48175770904330834
0.01765870167621606, 0.4806312547456083
0.017175935791807508, 0.48159678700059433
0.012187354983200779, 0.4680793356311076
0.01186551105986452, 0.4737116069829139
0.012670120868158004, 0.4590677016203892
0.013152886753059184, 0.4457111729769076
0.01830238952201721, 0.4355730852316055
0.014923028330560922, 0.4366995394146085
0.015566716176746565, 0.4384696817076653
0.008486149863266096, 0.43267648877341963
0.006555086321013433, 0.4297798923329715
0.009129837710462965, 0.42849251614287476
0.0067160082829063935, 0.4270442179331569
0.004141256891752198, 0.4104692498398898
0.007359696130407561, 0.4001702408161767
0.009934447519307561, 0.3969518005385769
0.009773525557551984, 0.39148045211205323
0.020877140904371292, 0.3824688195320012
0.01701501383032688, 0.3774802372751597
0.010095369481056516, 0.38279066355013025
0.014440262445859825, 0.38777924585554446
0.024095580130512405, 0.3893884659639185
0.023290970324155724, 0.38858385590912714
0.01830238952201721, 0.3903539980312675
0.019106999329147112, 0.38198605350516346
0.02168175071108809, 0.3750664071670476
0.017497779714752075, 0.3724916550632289
0.019428843251961862, 0.3700778249765978
0.024578346014271404, 0.37168704503320554
0.020877140904371292, 0.36685938487705655
0.019428843251961862, 0.36685938487705655
0.023290970324155724, 0.35414654665879264
0.01958976521336136, 0.3526982486513079
0.024256502091769938, 0.34787058865149745
0.02361281424671229, 0.3518936386486605
0.022808204440285692, 0.34980165264680335
0.021198984827072956, 0.34561768066469417
0.01830238952201721, 0.3395026447419316
0.008486149863266096, 0.3395026447419316
0.014440262445859825, 0.33419221885734096
0.010739057327986561, 0.3267898070915265
0.008968915748673917, 0.3201920053705508
0.006394164359113357, 0.3240541331992793
0.008968915748673917, 0.31632987756395026
0.016210404022839308, 0.31761725349704506
0.01958976521336136, 0.30667455814213934
0.013152886753059184, 0.30152505450448847
0.012509198906511854, 0.29814569276219854
0.013152886753059184, 0.294605409048834
0.008003383977796766, 0.29090420336645273
0.006394164359113357, 0.29058235939492993
0.010417213404534647, 0.2899386714522936
0.008807993786878104, 0.2859156218230913
0.013796574599508012, 0.28929498351020166
0.013152886753059184, 0.28929498351020166
0.015566716176746565, 0.2910651253522653
0.015566716176746565, 0.29138696932399316
0.013957496561105, 0.2942835650757284
0.011060901251412448, 0.2950881750087528
0.01878515540631119, 0.2899386714522936
0.0157276381382784, 0.28977774946671964
0.012509198906511854, 0.2904214374092197
0.00816430593962675, 0.2828581041188952
0.006555086321013433, 0.28655930976234967
0.0166931699073488, 0.28237533816669413
0.011060901251412448, 0.2812488842793763
0.011382745174812494, 0.2759384588320819
0.0071987741685428245, 0.27207633125598024
0.011543667136502886, 0.27947874245968857
0.011382745174812494, 0.2706280334196271
0.004141256891752198, 0.27304186314829576
0.012670120868158004, 0.2727200191840645
0.008647071825075505, 0.2707889554013189
0.006555086321013433, 0.27304186314829576
0.0071987741685428245, 0.2682142036979832
0.006233242397206143, 0.2670877498302646
0.004141256891752198, 0.2688578916230725
0.0028538811954644545, 0.2664440619065301
-0.0008473239341323015, 0.26226009041412807
0.0025320372713164676, 0.25855888488007883
0.011543667136502886, 0.2538921474897667
