-0.0011691678586457002, 0.23136307076346813
-0.007284202430872544, 0.23136307076346813
-0.006640514580566298, 0.2247652698197518
-0.0034220753311723726, 0.22943200706825545
0.0002791298014078684, 0.22911016311940782
0.003175725119581834, 0.22846647522201466
0.0022101933471376876, 0.22605264561035496
0.009290759672245272, 0.22814463127346876
0.003658491005700923, 0.22235144021659872
0.009773525557551984, 0.21430534157832493
0.009451681634020862, 0.2151099514395116
0.003819412967725519, 0.21977668864590497
0.006233242397206143, 0.2151099514395116
0.007520618092265301, 0.21720193708131405
0.011704589098186885, 0.21591456130127729
0.0034975690436687933, 0.21317888777363087
0.006233242397206143, 0.212052433970058
0.004141256891752198, 0.21317888777363087
0.0018883494229279272, 0.21221335594192864
-0.0024565435570306007, 0.20979952636624372
-0.0008473239341323015, 0.21140874608280233
-0.0014910117831920446, 0.2130179658016234
-0.010502641684623329, 0.21124782411104506
-0.006962358505701267, 0.2089949165088055
-0.0026174655193663705, 0.20432817934655284
-0.0039048412183585422, 0.20110973993492628
0.0002791298014078684, 0.2014315838757055
0.005267710625611661, 0.20094881796456834
0.007037852206671066, 0.19998328614286326
0.012831042829797926, 0.2006269740239158
0.011543667136502886, 0.20465002328818757
0.012348276944859453, 0.19837406644169617
0.007681540054116066, 0.20014420811309488
0.004141256891752198, 0.1980522225017123
0.005267710625611661, 0.19177626568833428
0.00462402277773629, 0.1864658407159464
0.0022101933471376876, 0.18501754299983122
0.005267710625611661, 0.18324740134886708
0.00430217885375433, 0.18147725970014583
0.002049271385036692, 0.18147725970014583
0.0033366470816291035, 0.18405201118993453
0.00044005176359560375, 0.18179910363611154
0.006233242397206143, 0.1813163377321904
0.008647071825075505, 0.18163818166811954
0.010739057327986561, 0.18437385512649188
0.00784246201595988, 0.17922435215042265
0.0022101933471376876, 0.17487945902869415
0.005428632587562192, 0.17343116132428008
0.004141256891752198, 0.17343116132428008
0.013474730676295819, 0.17117825378682902
0.014440262445859825, 0.17085640985317752
0.011704589098186885, 0.16892534625266767
0.006876930244792264, 0.16812073641982367
0.005750476511441442, 0.16940811215257137
0.00430217885375433, 0.1715000977205477
0.00430217885375433, 0.1684425803529121
0.00011820783921210817, 0.16715520462094982
0.005428632587562192, 0.1652241410249467
0.005911398473370209, 0.16313215546519563
0.0014055835365547878, 0.15991371614763703
-0.0026174655193663705, 0.15846541845672377
0.00044005176359560375, 0.1607183259764513
0.0028538811954644545, 0.15991371614763703
0.0033366470816291035, 0.160557404010658
0.01122182321311569, 0.15701712076702048
-4.2714122991701145e-05, 0.15782173059448504
0.00172742746081137, 0.15878726238793264
0.002049271385036692, 0.15106300805503312
0.006394164359113357, 0.1505802421603143
0.00816430593962675, 0.15379868146081516
0.0012446615744147148, 0.1547642132520693
0.0010837396122667575, 0.15782173059448504
-0.0018128557077715171, 0.1563734329053141
0.003819412967725519, 0.15299407163516246
0.0009228176501108899, 0.1499365543008822
0.0006009737257753368, 0.1515457739498767
0.0018883494229279272, 0.14446520750440897
0.0014055835365547878, 0.14349967571837094
-0.002778387481710585, 0.14366059768267858
0.0033366470816291035, 0.14317783178979399
0.00816430593962675, 0.14092492429116932
0.0018883494229279272, 0.14092492429116932
0.009129837710462965, 0.1430169098255246
0.00784246201595988, 0.14398244161133222
0.006876930244792264, 0.1430169098255246
0.010899979289702747, 0.13963754857876412
0.009612603595789757, 0.14172953411182454
0.013152886753059184, 0.14156861214766858
0.010095369481056516, 0.13786740697548
0.013957496561105, 0.13915478268681422
0.006555086321013433, 0.13899386072285522
0.009129837710462965, 0.13722371912010042
0.00462402277773629, 0.13722371912010042
0.007520618092265301, 0.1422123000043676
0.003980334929742603, 0.13851109483105079
0.008486149863266096, 0.13979847054277184
0.004945866701688671, 0.14076400232707556
0.00011820783921210817, 0.1404421583989251
0.0033366470816291035, 0.13883293875890831
-0.00036455804742356254, 0.1365800312649105
0.007037852206671066, 0.13609726537364164
0.009934447519307561, 0.13480988966410407
0.007037852206671066, 0.1328788261011745
0.01122182321311569, 0.13352251395530276
0.005750476511441442, 0.13320067002821606
0.0023711153092309386, 0.13207421628376648
-0.000525480009651658, 0.13786740697548
0.005267710625611661, 0.13561449948247803
0.005428632587562192, 0.13480988966410407
0.009612603595789757, 0.13400527984601773
0.008647071825075505, 0.1365800312649105
0.008807993786878104, 0.13368343591886309
0.004945866701688671, 0.13143052843004016
0.003658491005700923, 0.13143052843004016
0.007037852206671066, 0.1323960602106962
0.00172742746081137, 0.1328788261011745
0.00172742746081137, 0.12917762094337598
0.004784944739716166, 0.1280511672008334
0.006876930244792264, 0.1270856354219219
0.0028538811954644545, 0.12628102560644802
-0.0018128557077715171, 0.1256373377542539
0.0009228176501108899, 0.1272465573850477
0.004463100815749018, 0.12901669898012375
0.011382745174812494, 0.12869485505365122
0.010739057327986561, 0.12628102560644802
0.010578135366263869, 0.12370627419864205
0.010578135366263869, 0.12483272793923991
0.00784246201595988, 0.12338443027284633
0.008647071825075505, 0.12338443027284633
0.0067160082829063935, 0.1249936499022225
0.006233242397206143, 0.12257982045852894
0.007037852206671066, 0.12290166438422655
0.004784944739716166, 0.12338443027284633
0.005911398473370209, 0.12193613260725028
0.004463100815749018, 0.11968322512897923
0.003980334929742603, 0.12418904008740989
0.0026929592333942987, 0.12402811812447735
-0.00036455804742356254, 0.12451088401330489
-0.0011691678586457002, 0.12177521064445476
-0.0010082458963848948, 0.12225797653287025
-0.006962358505701267, 0.12257982045852894
0.005267710625611661, 0.12306258634709
0.01025629144279887, 0.12048783494243469
0.008647071825075505, 0.11952230316631615
0.006394164359113357, 0.11887861531575648
0.009451681634020862, 0.11936138120366238
0.011060901251412448, 0.11694755176495389
0.005267710625611661, 0.11549925410269626
0.004463100815749018, 0.11598201999003632
0.003175725119581834, 0.11726939568999745
-0.0006864019718878962, 0.11228081485573337
0.0010837396122667575, 0.11501648821543453
0.003819412967725519, 0.11292450270485649
0.0034975690436687933, 0.11340726859178618
0.00011820783921210817, 0.11115436112008403
-0.000525480009651658, 0.111637127006742
0.0002791298014078684, 0.11228081485573337
0.0006009737257753368, 0.11276358074256328
0.007359696130407561, 0.11678662980244549
0.010578135366263869, 0.11340726859178618
0.006394164359113357, 0.11244173681800175
0.004784944739716166, 0.111637127006742
0.00011820783921210817, 0.11276358074256328
0.003819412967725519, 0.10841868776370893
-0.003743919255954551, 0.11051067327131961
0.0025320372713164676, 0.11211989289347324
-0.0024565435570306007, 0.10857960972578615
-0.0032611533687941386, 0.10809684383957753
-0.004226685143192447, 0.11147620504451457
-0.004870372992964601, 0.10777499991547662
-0.005674982805377362, 0.10648762421937431
-0.001651933745477627, 0.10793592187752328
-0.007766968318697947, 0.10938421953628807
-0.002939309444063268, 0.10713131206736559
-0.001651933745477627, 0.10616578029542315
-0.009858953833572251, 0.10600485833345859
-0.005031294955429512, 0.106648546181361
0.0002791298014078684, 0.10584393637150134
-0.003743919255954551, 0.10680946814335507
-0.004226685143192447, 0.10648762421937431
-0.0018128557077715171, 0.10552209244760875
-0.00615774869293151, 0.10680946814335507
-0.009858953833572251, 0.10600485833345859
-0.005996826730404532, 0.10648762421937431
-0.0014910117831920446, 0.10407379479044838
-0.005514060842877122, 0.10262549713385843
0.00011820783921210817, 0.09908521397560052
-0.00020363608520358387, 0.10198180928666378
-0.004387607105622408, 0.10310826301932609
-0.0039048412183585422, 0.1043956387142119
-0.005031294955429512, 0.10536117048567335
-0.012433705238703257, 0.10423471675232661
-0.0021346996323843067, 0.1069703901053566
-0.0034220753311723726, 0.10648762421937431
0.002049271385036692, 0.10375195086671303
-0.00036455804742356254, 0.1043956387142119
-0.002939309444063268, 0.10455656067610428
0.0025320372713164676, 0.10407379479044838
-0.002295621594703253, 0.10343010694300565
-0.0039048412183585422, 0.10343010694300565
-0.000525480009651658, 0.10005074574572076
0.0010837396122667575, 0.09699322847444691
0.0033366470816291035, 0.09892429201393607
0.0028538811954644545, 0.10069443359259643
0.0015665054986869972, 0.0992461359372713
0.008647071825075505, 0.10182088732488202
0.005106788663653828, 0.09956797986063189
0.005911398473370209, 0.09988982378401805
0.0071987741685428245, 0.10214273124845227
0.01186551105986452, 0.10053351163086775
0.01476210636899982, 0.10133812143957695
0.015083950292116125, 0.10149904340133864
0.015566716176746565, 0.09972890182232176
0.01476210636899982, 0.1011771994778219
0.006876930244792264, 0.10021166770742994
0.008325227901449852, 0.09795876024408072
0.009612603595789757, 0.09795876024408072
0.0025320372713164676, 0.09940705789894841
0.010095369481056516, 0.09972890182232176
0.011382745174812494, 0.10149904340133864
0.0022101933471376876, 0.09908521397560052
0.003980334929742603, 0.09940705789894841
0.0030148031575269584, 0.10149904340133864
0.003658491005700923, 0.09828060416734097
0.007520618092265301, 0.09811968220570774
0.00462402277773629, 0.09779783828245982
0.01122182321311569, 0.09667138455128402
0.003819412967725519, 0.09683230651286248
0.007037852206671066, 0.09699322847444691
0.0022101933471376876, 0.09779783828245982
0.0022101933471376876, 0.09715415043603738
0.0033366470816291035, 0.0952230868973437
-0.004065763180771167, 0.0952230868973437
0.003980334929742603, 0.09506216493582387
0.004463100815749018, 0.09264833551370151
0.008968915748673917, 0.09297017943657944
0.005267710625611661, 0.09297017943657944
0.008807993786878104, 0.09377478924386974
0.008003383977796766, 0.09618861866658439
0.013313808714680568, 0.09699322847444691
0.006394164359113357, 0.0952230868973437
0.012348276944859453, 0.09264833551370151
0.012670120868158004, 0.09297017943657944
0.015083950292116125, 0.09264833551370151
0.011382745174812494, 0.09393571120534434
0.0067160082829063935, 0.09168280374519616
0.009934447519307561, 0.09361386728240068
0.008325227901449852, 0.09618861866658439
0.009773525557551984, 0.09361386728240068
0.003175725119581834, 0.0952230868973437
0.004784944739716166, 0.0947403210128014
0.007681540054116066, 0.09361386728240068
0.0067160082829063935, 0.09136095982240325
0.002049271385036692, 0.09087819393825278
0.00462402277773629, 0.09200464766801006
0.005750476511441442, 0.09280925747513777
0.005428632587562192, 0.09280925747513777
0.003658491005700923, 0.09120003786101459
0.007359696130407561, 0.09264833551370151
0.0033366470816291035, 0.09216556962942492
0.005106788663653828, 0.09200464766801006
0.005106788663653828, 0.09313110139802655
0.0067160082829063935, 0.09554493082040065
0.010739057327986561, 0.0932920233594791
0.006555086321013433, 0.09264833551370151
0.009612603595789757, 0.09152188178379708
0.008325227901449852, 0.09297017943657944
0.014279340484280884, 0.09087819393825278
0.014118418522695951, 0.09345294532093713
0.013474730676295819, 0.09039542805414846
0.013313808714680568, 0.09200464766801006
0.008647071825075505, 0.0902345060927905
0.011543667136502886, 0.08846436451818
0.017819623637674545, 0.0932920233594791
0.020394375020280978, 0.09120003786101459
0.016371325984348154, 0.09039542805414846
0.010578135366263869, 0.08798159863429693
0.010739057327986561, 0.09007358413143757
0.005267710625611661, 0.08814252059558654
0.007037852206671066, 0.0883034425568809
0.0010837396122667575, 0.08798159863429693
0.0033366470816291035, 0.08975174020874672
-0.005835904767886488, 0.08862528647948387
-0.0010082458963848948, 0.08782067667301201
-0.0011691678586457002, 0.09103911589963111
-0.0024565435570306007, 0.09297017943657944
-0.000525480009651658, 0.08669422294414744
0.005589554549505445, 0.09120003786101459
0.0022101933471376876, 0.08862528647948387
0.006394164359113357, 0.08942989628607573
0.0025320372713164676, 0.08910805236342441
0.0071987741685428245, 0.09055635001551147
0.010899979289702747, 0.08942989628607573
0.010095369481056516, 0.08975174020874672
0.009612603595789757, 0.08910805236342441
0.00430217885375433, 0.08878620844079255
0.011382745174812494, 0.08572869117672578
0.008325227901449852, 0.08991266217008966
0.011543667136502886, 0.09039542805414846
0.011704589098186885, 0.09200464766801006
0.01186551105986452, 0.08926897432474762
0.013796574599508012, 0.08782067667301201
0.016854091868840647, 0.08878620844079255
0.010739057327986561, 0.08894713040210606
0.010095369481056516, 0.08959081824740876
0.006555086321013433, 0.08846436451818
0.004945866701688671, 0.08894713040210606
0.00462402277773629, 0.08701606686665722
0.007520618092265301, 0.09055635001551147
0.00172742746081137, 0.08975174020874672
0.007037852206671066, 0.08975174020874672
0.007520618092265301, 0.08717698882791895
0.005750476511441442, 0.08862528647948387
0.0007618956879470902, 0.08717698882791895
0.010095369481056516, 0.08910805236342441
0.006394164359113357, 0.08926897432474762
0.006394164359113357, 0.0883034425568809
0.00044005176359560375, 0.08878620844079255
0.005750476511441442, 0.08733791078918528
0.0025320372713164676, 0.08942989628607573
0.004141256891752198, 0.08846436451818
0.0014055835365547878, 0.08846436451818
0.00044005176359560375, 0.08862528647948387
-0.001330089820914742, 0.08733791078918528
0.0071987741685428245, 0.08862528647948387
0.0006009737257753368, 0.08637237902165572
-0.0031002314064244463, 0.08926897432474762
-0.00036455804742356254, 0.09200464766801006
0.003980334929742603, 0.08991266217008966
0.007359696130407561, 0.08717698882791895
0.010417213404534647, 0.08605053509918191
0.013796574599508012, 0.08669422294414744
0.013313808714680568, 0.0883034425568809
0.005267710625611661, 0.08894713040210606
0.00784246201595988, 0.08975174020874672
0.010739057327986561, 0.08862528647948387
0.009934447519307561, 0.08926897432474762
0.012991964791431644, 0.08910805236342441
0.009612603595789757, 0.08910805236342441
0.003819412967725519, 0.08717698882791895
0.010095369481056516, 0.08701606686665722
0.008486149863266096, 0.08717698882791895
0.00784246201595988, 0.08637237902165572
0.003980334929742603, 0.08476315940946179
0.008647071825075505, 0.08669422294414744
0.007359696130407561, 0.08701606686665722
0.010578135366263869, 0.08572869117672578
0.010578135366263869, 0.08717698882791895
0.005428632587562192, 0.08733791078918528
0.0002791298014078684, 0.0852459252930744
0.004784944739716166, 0.08814252059558654
0.005267710625611661, 0.08942989628607573
0.0010837396122667575, 0.08814252059558654
0.0028538811954644545, 0.09007358413143757
0.008003383977796766, 0.09007358413143757
0.008647071825075505, 0.08862528647948387
0.0033366470816291035, 0.08782067667301201
-0.0024565435570306007, 0.08733791078918528
0.0009228176501108899, 0.0862114570604166
0.00430217885375433, 0.08733791078918528
0.005911398473370209, 0.08669422294414744
0.016371325984348154, 0.08926897432474762
0.015405794215208924, 0.08991266217008966
0.014923028330560922, 0.08878620844079255
0.019428843251961862, 0.08814252059558654
0.021038062865724627, 0.08637237902165572
0.020072531097528608, 0.08685514490540006
0.01926792129055712, 0.08733791078918528
0.01878515540631119, 0.08991266217008966
0.017497779714752075, 0.09055635001551147
0.019750687174755633, 0.08862528647948387
0.01894607736773181, 0.08588961313795165
0.01186551105986452, 0.08733791078918528
0.01958976521336136, 0.08653330098289934
0.02248636051768193, 0.08814252059558654
0.01991160913614471, 0.08862528647948387
0.01830238952201721, 0.08798159863429693
0.017497779714752075, 0.08959081824740876
0.013635652637904956, 0.09120003786101459
0.013635652637904956, 0.08878620844079255
0.007681540054116066, 0.08959081824740876
0.0071987741685428245, 0.08926897432474762
0.007359696130407561, 0.08959081824740876
0.00784246201595988, 0.08991266217008966
0.004463100815749018, 0.08910805236342441
-0.00020363608520358387, 0.08846436451818
0.004141256891752198, 0.08910805236342441
-0.0008473239341323015, 0.08717698882791895
0.0034975690436687933, 0.08894713040210606
0.0030148031575269584, 0.08572869117672578
0.007520618092265301, 0.08782067667301201
0.006233242397206143, 0.08798159863429693
0.008486149863266096, 0.08701606686665722
0.009129837710462965, 0.08910805236342441
0.011382745174812494, 0.08910805236342441
0.012348276944859453, 0.08765975471173178
0.015083950292116125, 0.08991266217008966
0.01122182321311569, 0.08910805236342441
0.013796574599508012, 0.0883034425568809
0.012991964791431644, 0.08685514490540006
0.016371325984348154, 0.09039542805414846
0.014601184407432796, 0.09087819393825278
0.009773525557551984, 0.08894713040210606
0.015405794215208924, 0.09120003786101459
0.012831042829797926, 0.0907172719768796
0.019428843251961862, 0.0907172719768796
0.016210404022839308, 0.08878620844079255
0.017336857753282565, 0.08862528647948387
0.012670120868158004, 0.0907172719768796
0.01025629144279887, 0.08717698882791895
0.015888560099804456, 0.08991266217008966
0.017497779714752075, 0.08846436451818
0.0166931699073488, 0.0923264915908451
0.01958976521336136, 0.08926897432474762
0.015083950292116125, 0.08975174020874672
0.009612603595789757, 0.09120003786101459
0.009934447519307561, 0.09039542805414846
0.006233242397206143, 0.09007358413143757
0.005589554549505445, 0.09055635001551147
-0.00036455804742356254, 0.0902345060927905
0.00011820783921210817, 0.08846436451818
0.007681540054116066, 0.08910805236342441
0.006072320435291769, 0.09200464766801006
0.007037852206671066, 0.09200464766801006
0.0010837396122667575, 0.09087819393825278
0.0025320372713164676, 0.08959081824740876
0.0006009737257753368, 0.09039542805414846
0.0025320372713164676, 0.08975174020874672
0.0009228176501108899, 0.0902345060927905
0.004463100815749018, 0.09103911589963111
0.0023711153092309386, 0.09216556962942492
0.006394164359113357, 0.09039542805414846
0.01122182321311569, 0.09039542805414846
0.010417213404534647, 0.09297017943657944
0.015083950292116125, 0.09313110139802655
0.011382745174812494, 0.09055635001551147
0.007037852206671066, 0.0907172719768796
0.004141256891752198, 0.08733791078918528
0.010578135366263869, 0.08959081824740876
0.010899979289702747, 0.08926897432474762
0.017175935791807508, 0.0902345060927905
0.016210404022839308, 0.08862528647948387
0.012670120868158004, 0.09184372570660047
0.0166931699073488, 0.09055635001551147
0.008003383977796766, 0.09200464766801006
0.006555086321013433, 0.09184372570660047
-0.001330089820914742, 0.09216556962942492
0.007520618092265301, 0.09248741355227062
0.011382745174812494, 0.09120003786101459
0.01926792129055712, 0.09168280374519616
0.01926792129055712, 0.09200464766801006
0.017980545599127547, 0.09248741355227062
0.010417213404534647, 0.09248741355227062
0.009290759672245272, 0.0932920233594791
0.014118418522695951, 0.09280925747513777
0.005911398473370209, 0.09200464766801006
0.009934447519307561, 0.09152188178379708
0.008647071825075505, 0.09248741355227062
0.007681540054116066, 0.09345294532093713
0.003175725119581834, 0.09152188178379708
0.005267710625611661, 0.09039542805414846
0.0015665054986869972, 0.08991266217008966
0.004784944739716166, 0.08846436451818
0.0023711153092309386, 0.09377478924386974
0.003175725119581834, 0.09248741355227062
0.007037852206671066, 0.09152188178379708
0.007520618092265301, 0.0932920233594791
0.009934447519307561, 0.09393571120534434
0.011704589098186885, 0.09506216493582387
0.013152886753059184, 0.09216556962942492
0.0157276381382784, 0.09345294532093713
0.022808204440285692, 0.0947403210128014
0.012509198906511854, 0.09425755512831029
0.013152886753059184, 0.09490124297430978
0.01186551105986452, 0.09602769670502967
0.014923028330560922, 0.09297017943657944
0.012348276944859453, 0.09602769670502967
0.007359696130407561, 0.09490124297430978
0.0071987741685428245, 0.09634954062814499
0.0022101933471376876, 0.09715415043603738
0.007359696130407561, 0.09667138455128402
0.002049271385036692, 0.09506216493582387
-0.004065763180771167, 0.09248741355227062
-0.0006864019718878962, 0.09361386728240068
0.002049271385036692, 0.0932920233594791
-4.2714122991701145e-05, 0.09087819393825278
0.0002791298014078684, 0.09168280374519616
-0.0006864019718878962, 0.09425755512831029
-0.0008473239341323015, 0.09683230651286248
0.0007618956879470902, 0.09490124297430978
0.0028538811954644545, 0.09554493082040065
0.0014055835365547878, 0.09667138455128402
0.0028538811954644545, 0.09602769670502967
-0.005674982805377362, 0.09457939905129871
0.0018883494229279272, 0.09811968220570774
-0.002778387481710585, 0.09570585278193781
-0.0032611533687941386, 0.09313110139802655
0.004784944739716166, 0.09506216493582387
-0.0019737776700737356, 0.09763691632084508
0.0028538811954644545, 0.09554493082040065
-0.007606046356080318, 0.0932920233594791
-0.002939309444063268, 0.0952230868973437
-0.009376187945383743, 0.0947403210128014
-0.011950939350051594, 0.09651046258971153
-0.006801436543129256, 0.09345294532093713
-0.005353138880385751, 0.09844152612898038
-0.002295621594703253, 0.09795876024408072
-0.007445124393471858, 0.09715415043603738
-0.0014910117831920446, 0.09731507239763389
-0.0018128557077715171, 0.09715415043603738
-0.0032611533687941386, 0.09425755512831029
0.003819412967725519, 0.09618861866658439
0.003980334929742603, 0.09747599435923643
0.004784944739716166, 0.09699322847444691
0.0010837396122667575, 0.09618861866658439
0.00816430593962675, 0.09715415043603738
0.0030148031575269584, 0.09956797986063189
0.008003383977796766, 0.09844152612898038
0.005750476511441442, 0.09956797986063189
0.0071987741685428245, 0.09586677474348082
0.008647071825075505, 0.09715415043603738
0.015083950292116125, 0.09554493082040065
0.009129837710462965, 0.09602769670502967
0.009773525557551984, 0.09811968220570774
0.010578135366263869, 0.09892429201393607
0.00462402277773629, 0.10069443359259643
-0.0014910117831920446, 0.10053351163086775
0.0010837396122667575, 0.10069443359259643
0.0022101933471376876, 0.10262549713385843
0.0022101933471376876, 0.10149904340133864
0.006876930244792264, 0.10069443359259643
0.008807993786878104, 0.09876337005227791
0.0023711153092309386, 0.10326918498116242
-0.002778387481710585, 0.10053351163086775
-0.0006864019718878962, 0.10198180928666378
-0.0006864019718878962, 0.10085535555433169
0.005589554549505445, 0.10246457517204959
0.0023711153092309386, 0.10310826301932609
-0.000525480009651658, 0.10407379479044838
0.0015665054986869972, 0.10568301440955141
0.00430217885375433, 0.10632670225739504
0.005267710625611661, 0.10616578029542315
0.009290759672245272, 0.10680946814335507
0.012026433021535811, 0.10536117048567335
0.014440262445859825, 0.10520024852374517
0.004463100815749018, 0.10262549713385843
0.0033366470816291035, 0.10536117048567335
0.0007618956879470902, 0.10230365321024755
-0.0019737776700737356, 0.10359102890485586
-0.00631867065546745, 0.10729223402938205
-0.007123280468282355, 0.10568301440955141
-0.0014910117831920446, 0.10713131206736559
0.0009228176501108899, 0.10632670225739504
0.0014055835365547878, 0.10375195086671303
0.0015665054986869972, 0.10568301440955141
-0.0026174655193663705, 0.10777499991547662
-0.003743919255954551, 0.10793592187752328
-0.008732500094597606, 0.10568301440955141
-0.005996826730404532, 0.10616578029542315
-0.00036455804742356254, 0.10857960972578615
-0.00792789028132477, 0.106648546181361
0.00011820783921210817, 0.10680946814335507
0.005428632587562192, 0.11228081485573337
0.008807993786878104, 0.11131528308229525
0.006394164359113357, 0.111637127006742
0.011543667136502886, 0.10841868776370893
0.013635652637904956, 0.10825776580163941
0.012348276944859453, 0.10777499991547662
0.01122182321311569, 0.11083251719568576
0.009129837710462965, 0.10922329757417217
0.016371325984348154, 0.10954514149841182
0.010899979289702747, 0.10874053168787104
0.009773525557551984, 0.10632670225739504
0.010095369481056516, 0.10857960972578615
0.003175725119581834, 0.10890145364996368
0.00430217885375433, 0.11002790738483013
0.012670120868158004, 0.11099343915788089
0.014118418522695951, 0.11211989289347324
0.018141467560575095, 0.11147620504451457
0.0237737362079836, 0.11195897093122133
0.01604948206132475, 0.11244173681800175
0.013474730676295819, 0.11501648821543453
0.007681540054116066, 0.111637127006742
0.011382745174812494, 0.11195897093122133
0.010578135366263869, 0.11099343915788089
0.011382745174812494, 0.11292450270485649
0.011704589098186885, 0.11582109802758091
0.012026433021535811, 0.11549925410269626
0.012991964791431644, 0.11324634662946792
0.011060901251412448, 0.11372911251644793
0.008807993786878104, 0.11517741017784645
0.009290759672245272, 0.11437280036587293
0.014279340484280884, 0.11501648821543453
0.011060901251412448, 0.11453372232825047
0.014279340484280884, 0.11356819055411285
0.011382745174812494, 0.11292450270485649
0.008807993786878104, 0.11533833214026702
0.008325227901449852, 0.11775216157763004
0.009290759672245272, 0.11775216157763004
0.008647071825075505, 0.11614294195250052
0.003658491005700923, 0.11566017606513423
0.005267710625611661, 0.11421187840350393
0.003658491005700923, 0.11630386391497351
0.00816430593962675, 0.11598201999003632
0.006394164359113357, 0.11903953727838255
0.006876930244792264, 0.11823492746534388
0.007520618092265301, 0.11839584942793333
0.00044005176359560375, 0.11871769335313961
0.004141256891752198, 0.11807400550276353
0.007520618092265301, 0.11726939568999745
0.005267710625611661, 0.11903953727838255
0.009773525557551984, 0.12225797653287025
0.013635652637904956, 0.12274074242137285
0.0071987741685428245, 0.12274074242137285
0.009290759672245272, 0.12129244475612577
0.0018883494229279272, 0.12209705457005543
0.0014055835365547878, 0.12290166438422655
0.0023711153092309386, 0.12322350830996324
0.00816430593962675, 0.11968322512897923
0.009934447519307561, 0.12177521064445476
0.00816430593962675, 0.12451088401330489
0.009451681634020862, 0.12338443027284633
0.020072531097528608, 0.12354535223573926
0.016371325984348154, 0.12772932327448772
0.00816430593962675, 0.12595918168033052
0.008647071825075505, 0.12515457186521517
0.011382745174812494, 0.12933854290663893
0.004463100815749018, 0.12933854290663893
0.007359696130407561, 0.12772932327448772
0.006233242397206143, 0.12901669898012375
0.006555086321013433, 0.12966038683319694
0.004784944739716166, 0.12998223075979798
0.006555086321013433, 0.13223513824722577
0.0028538811954644545, 0.13223513824722577
0.0015665054986869972, 0.13159145039345518
0.008003383977796766, 0.13336159199175376
0.009612603595789757, 0.13448804573683518
0.004784944739716166, 0.13368343591886309
-4.2714122991701145e-05, 0.13320067002821606
-0.0018128557077715171, 0.13207421628376648
-0.001651933745477627, 0.1338443578824347
-0.00020363608520358387, 0.1328788261011745
0.0014055835365547878, 0.13480988966410407
-0.0010082458963848948, 0.13851109483105079
-0.0026174655193663705, 0.13545357751878007
-0.0045485290680610715, 0.13931570465078535
-0.009054344019971914, 0.14060308036299413
-0.0026174655193663705, 0.13802832893935474
-0.0018128557077715171, 0.13786740697548
-0.0014910117831920446, 0.13899386072285522
0.0026929592333942987, 0.13883293875890831
0.0033366470816291035, 0.13706279715628525
0.006876930244792264, 0.1404421583989251
0.0071987741685428245, 0.1422123000043676
0.003980334929742603, 0.14092492429116932
0.0010837396122667575, 0.14430428554003719
-0.00036455804742356254, 0.14076400232707556
-0.0011691678586457002, 0.14430428554003719
-0.007445124393471858, 0.1446261294687937
-0.003743919255954551, 0.14703995893612887
-0.0021346996323843067, 0.14575258321984996
-0.0014910117831920446, 0.1446261294687937
-0.0032611533687941386, 0.14446520750440897
-0.0021346996323843067, 0.14800549072389518
-0.002295621594703253, 0.15041932019543564
-0.002295621594703253, 0.15235038377489504
-0.002295621594703253, 0.1505802421603143
0.0025320372713164676, 0.15170669591485242
-0.009054344019971914, 0.15170669591485242
-0.006962358505701267, 0.1515457739498767
-0.010663563647410017, 0.15090208609011302
-0.0035829972935591693, 0.15202853984484574
-0.005996826730404532, 0.15524697914789048
-0.008732500094597606, 0.15959187221621754
-0.012916471127443764, 0.15685619880157187
-0.00615774869293151, 0.15782173059448504
0.0006009737257753368, 0.15991371614763703
-0.004387607105622408, 0.15943095025053045
-0.008732500094597606, 0.1615229358056472
-0.0032611533687941386, 0.15943095025053045
-0.0008473239341323015, 0.15782173059448504
0.005911398473370209, 0.16087924794225988
0.0026929592333942987, 0.16313215546519563
0.0012446615744147148, 0.16248846760119018
0.008807993786878104, 0.1644195311939576
0.012187354983200779, 0.16506321905871713
0.012831042829797926, 0.1642586092278073
0.006394164359113357, 0.1644195311939576
-0.0006864019718878962, 0.16506321905871713
-0.0026174655193663705, 0.16538506299119218
-0.007123280468282355, 0.16908626821928577
-0.006640514580566298, 0.17117825378682902
-0.004065763180771167, 0.1716610196874323
-0.009054344019971914, 0.1718219416543337
-0.001330089820914742, 0.17536222493047643
0.002049271385036692, 0.17391392722559657
0.006394164359113357, 0.17761513247420693
0.0015665054986869972, 0.1782588203444793
0.0022101933471376876, 0.17713236657168882
-0.005192216917903222, 0.17713236657168882
-0.004226685143192447, 0.17938527411814256
0.006233242397206143, 0.17890250821503664
0.003658491005700923, 0.18051172789268666
0.003175725119581834, 0.18308647938070932
-0.000525480009651658, 0.18051172789268666
-0.0031002314064244463, 0.18051172789268666
-0.002295621594703253, 0.1801898839570123
0.004141256891752198, 0.18179910363611154
-0.002295621594703253, 0.18163818166811954
0.0022101933471376876, 0.17858066427972225
0.0025320372713164676, 0.18035080592484043
0.0014055835365547878, 0.18308647938070932
0.007520618092265301, 0.18179910363611154
-4.2714122991701145e-05, 0.18405201118993453
0.006072320435291769, 0.18373016725345173
0.005589554549505445, 0.18727045055889663
0.009290759672245272, 0.18887967024623403
0.017336857753282565, 0.1924199535652218
