0.03455550760381974, 0.18501754299983122
0.035360117408843324, 0.18292555741257005
0.039061322511052585, 0.18373016725345173
0.04018777623754732, 0.1835692452852383
0.03487735152583816, 0.18630491874741345
0.03423366368178912, 0.18517846496821297
0.03519919544784457, 0.18469569906312405
0.03696933701867346, 0.18469569906312405
0.039061322511052585, 0.18308647938070932
0.03648657113575382, 0.18630491874741345
0.039865932315703186, 0.18759229449621043
0.04453266918164545, 0.1859830748104045
0.04195791780753545, 0.18437385512649188
0.03777394682348584, 0.1819600256041219
0.035360117408843324, 0.18308647938070932
0.035360117408843324, 0.18501754299983122
0.031980756227217556, 0.18533938693661356
0.033268131915622216, 0.18373016725345173
0.03519919544784457, 0.18437385512649188
0.03439458564280597, 0.18373016725345173
0.03165891230508262, 0.18517846496821297
0.032946287993540935, 0.18678768465306933
0.032785366032495385, 0.18694860662165935
0.03101522446077093, 0.18855782630861248
0.02924508288861529, 0.18694860662165935
0.024095580130512405, 0.18904059221507385
0.02473926797551538, 0.18984520205956398
0.026348487587712854, 0.19193718765752643
0.029084160927487772, 0.1912934997808763
0.028118629160641152, 0.19193718765752643
0.029084160927487772, 0.19048888993550686
0.032946287993540935, 0.18759229449621043
0.03310720995458321, 0.18727045055889663
0.03696933701867346, 0.18984520205956398
0.03552103936983915, 0.19016704599749634
0.032946287993540935, 0.19177626568833428
0.028923238966356415, 0.19016704599749634
0.03358997583769055, 0.19048888993550686
0.032624444071446525, 0.1903279679664918
0.032463522110394334, 0.1908107338735957
0.03165891230508262, 0.18984520205956398
0.027474941315997363, 0.19064981190454147
0.02779678523832732, 0.19209810962673837
0.026670331510100717, 0.19258087553449332
0.025061111897989923, 0.19193718765752643
0.0239346581692503, 0.19515562704555833
0.022647282478986203, 0.19467286113684135
0.021198984827072956, 0.19402917325883468
0.02135990678841629, 0.1924199535652218
0.02071621894301292, 0.18904059221507385
0.022969126401580428, 0.18743137252754394
0.021842672672416602, 0.18936243615281162
0.0237737362079836, 0.19177626568833428
0.02248636051768193, 0.19370732931995202
0.022969126401580428, 0.19419009522830613
0.025704799742886066, 0.19402917325883468
0.026348487587712854, 0.19322456341177843
0.02731401935482628, 0.19338548538114964
0.028279551121792076, 0.19354640735054082
0.02763586327716437, 0.1911325778117631
0.028279551121792076, 0.19016704599749634
0.02924508288861529, 0.1914544217500092
0.03214167818827987, 0.1912934997808763
0.032946287993540935, 0.19274179750378467
0.032946287993540935, 0.19225903159597016
0.0306933805385938, 0.19322456341177843
0.030532458577499824, 0.19370732931995202
0.02988877073308737, 0.19274179750378467
0.02683125347128834, 0.1914544217500092
0.02779678523832732, 0.19161534371916186
0.029084160927487772, 0.19338548538114964
0.031176146421854137, 0.19290271947309598
0.032785366032495385, 0.1943510171977977
0.03455550760381974, 0.19579931492413144
0.031819834266151814, 0.19547747098480425
0.03664749309672977, 0.19596023689382555
0.03761302486252862, 0.19628208083327497
0.03745210290156879, 0.19676484674260233
0.035360117408843324, 0.19451193916730947
0.03391181975974612, 0.19596023689382555
0.02988877073308737, 0.19354640735054082
0.03214167818827987, 0.19563839295445767
0.031819834266151814, 0.19740853462199257
0.02988877073308737, 0.19837406644169617
0.028762317005221194, 0.19579931492413144
0.02779678523832732, 0.19483378310639343
0.02940600484973898, 0.19354640735054082
0.03037153661640222, 0.19370732931995202
0.032785366032495385, 0.19483378310639343
0.03310720995458321, 0.19451193916730947
0.03616472721379359, 0.19467286113684135
0.03745210290156879, 0.19579931492413144
0.03616472721379359, 0.1943510171977977
0.036325649174775106, 0.19789130053175139
0.03696933701867346, 0.20110973993492628
0.03761302486252862, 0.19998328614286326
0.037130258979641236, 0.19789130053175139
0.03584288329182209, 0.19789130053175139
0.03873947858917574, 0.19869591038176299
0.03568196133083207, 0.2006269740239158
0.03761302486252862, 0.1998223641726526
0.03696933701867346, 0.20239711569855223
0.03954408839384995, 0.20368449146354242
0.037934868784440474, 0.2065810869398203
0.03857855662823366, 0.2070638528532202
0.036325649174775106, 0.20851215059461006
0.03568196133083207, 0.20883399453738477
0.03680841505770297, 0.20722477482439747
0.03777394682348584, 0.20770754073806139
0.03890040055011537, 0.20835122862325603
0.037130258979641236, 0.20819030665192415
0.03519919544784457, 0.21012137030937555
0.036325649174775106, 0.20996044833779842
0.03391181975974612, 0.2091558384802485
0.03375089779871992, 0.20883399453738477
0.03214167818827987, 0.2091558384802485
0.032785366032495385, 0.21060413622424165
0.031980756227217556, 0.20947768242320142
0.02940600484973898, 0.20979952636624372
0.028923238966356415, 0.2093167604517138
0.02940600484973898, 0.21060413622424165
0.03133706838293381, 0.212052433970058
0.03375089779871992, 0.21317888777363087
0.03391181975974612, 0.2133398097456612
0.031176146421854137, 0.2130179658016234
0.03149799034400996, 0.2107650581959087
0.030049692694196016, 0.21221335594192864
0.030532458577499824, 0.21140874608280233
0.028118629160641152, 0.2110869021393104
0.024095580130512405, 0.21317888777363087
0.022808204440285692, 0.21012137030937555
0.024095580130512405, 0.2107650581959087
0.025704799742886066, 0.212052433970058
0.024095580130512405, 0.21317888777363087
0.020072531097528608, 0.2147881074949676
0.01926792129055712, 0.2133398097456612
0.021038062865724627, 0.2135007317177144
0.020555296981649485, 0.2110869021393104
0.021520828749754663, 0.21092598016759828
0.02248636051768193, 0.21285704382963885
0.02200359463374022, 0.21414441960615685
0.022808204440285692, 0.21285704382963885
0.023290970324155724, 0.212052433970058
0.020394375020280978, 0.2133398097456612
0.021038062865724627, 0.2154317953841482
0.01878515540631119, 0.21317888777363087
0.020233453058907357, 0.212052433970058
0.01894607736773181, 0.2146271855227303
0.017980545599127547, 0.2178456249718949
0.015566716176746565, 0.21848931286285264
0.01701501383032688, 0.21800654694459892
0.017980545599127547, 0.2170410151087276
0.018463311483453912, 0.2165582491911087
0.01604948206132475, 0.2165582491911087
0.013796574599508012, 0.21382257566188967
0.015405794215208924, 0.2117305900263848
0.016854091868840647, 0.21575363932887767
0.0166931699073488, 0.21414441960615685
0.015888560099804456, 0.2146271855227303
0.017336857753282565, 0.21494902946722802
0.018463311483453912, 0.2154317953841482
0.015888560099804456, 0.2154317953841482
0.014118418522695951, 0.2135007317177144
0.012991964791431644, 0.2151099514395116
0.0166931699073488, 0.21816746891732658
0.021038062865724627, 0.21623640524614632
0.022164516595058963, 0.21639732721861585
0.02135990678841629, 0.21816746891732658
0.020072531097528608, 0.21816746891732658
0.01830238952201721, 0.21688009313616452
0.0166931699073488, 0.2192939227270822
0.019750687174755633, 0.22042037653800253
0.021842672672416602, 0.21720193708131405
0.02248636051768193, 0.2165582491911087
0.01830238952201721, 0.21591456130127729
0.015405794215208924, 0.21591456130127729
0.0166931699073488, 0.21671917116362494
0.01524487225366545, 0.21494902946722802
0.01701501383032688, 0.21800654694459892
0.02168175071108809, 0.2151099514395116
0.02248636051768193, 0.21591456130127729
0.023290970324155724, 0.2183283908900778
0.020877140904371292, 0.2165582491911087
0.017497779714752075, 0.21575363932887767
0.01765870167621606, 0.2165582491911087
0.01926792129055712, 0.21607548327370016
0.02135990678841629, 0.2183283908900778
0.022647282478986203, 0.21591456130127729
0.024256502091769938, 0.21607548327370016
0.022164516595058963, 0.21591456130127729
0.0237737362079836, 0.21559271735650135
0.024578346014271404, 0.21639732721861585
0.02763586327716437, 0.2151099514395116
0.026509409548908895, 0.21575363932887767
0.02473926797551538, 0.2170410151087276
0.027474941315997363, 0.21768470299921439
0.024256502091769938, 0.2178456249718949
0.02554387778166859, 0.21736285905392402
0.021842672672416602, 0.21865023483565116
0.021198984827072956, 0.22138590837686734
0.01991160913614471, 0.220098532591906
0.018463311483453912, 0.21768470299921439
0.021520828749754663, 0.22106406443048301
0.021198984827072956, 0.22138590837686734
0.017336857753282565, 0.2207422204841948
0.021520828749754663, 0.22042037653800253
0.02071621894301292, 0.22090314245732692
0.01991160913614471, 0.22235144021659872
0.017497779714752075, 0.2217077523233479
0.021038062865724627, 0.2217077523233479
0.022647282478986203, 0.22058129851108674
0.02779678523832732, 0.22122498640366314
0.031176146421854137, 0.21671917116362494
0.031980756227217556, 0.21816746891732658
0.032463522110394334, 0.21768470299921439
0.032624444071446525, 0.21865023483565116
0.02956692681085888, 0.2218686742966244
0.027474941315997363, 0.22573080166255613
0.0306933805385938, 0.2237997379778318
0.03165891230508262, 0.2266963335062498
0.031819834266151814, 0.22750094337667748
0.0306933805385938, 0.2276618653508378
0.030854302499684155, 0.22701817745434616
0.02956692681085888, 0.2299147729917163
0.02763586327716437, 0.22975385101720408
0.02795770719948624, 0.22540895771485614
0.026348487587712854, 0.2233169720572018
0.024900189936754878, 0.22219051824324978
0.022647282478986203, 0.22299512811023695
0.0239346581692503, 0.22621356758429148
0.01991160913614471, 0.22750094337667748
0.017336857753282565, 0.22653541153223886
0.017819623637674545, 0.22734002140254211
0.0166931699073488, 0.22750094337667748
0.01765870167621606, 0.22814463127346876
0.01878515540631119, 0.22959292904271714
0.018141467560575095, 0.23184583668784395
0.018463311483453912, 0.23393782236280872
0.021038062865724627, 0.23232860261245009
0.022808204440285692, 0.23442058828842025
0.02731401935482628, 0.23490335421426536
0.028762317005221194, 0.23393782236280872
0.03101522446077093, 0.23393782236280872
0.02924508288861529, 0.23409874433798664
0.029084160927487772, 0.2326504465623158
0.028118629160641152, 0.2329722905122843
0.02940600484973898, 0.23409874433798664
0.02924508288861529, 0.23071938286465754
0.03310720995458321, 0.22911016311940782
0.032946287993540935, 0.23442058828842025
0.030854302499684155, 0.23796087175008554
0.02988877073308737, 0.2381217937259184
0.02988877073308737, 0.23683441791999554
0.02763586327716437, 0.2355470421157569
0.02924508288861529, 0.23570796409119502
0.02683125347128834, 0.23168491471302644
0.026509409548908895, 0.2334550564374303
0.026670331510100717, 0.23329413446235583
0.02618756562651258, 0.23635165199320934
0.025865721704099204, 0.235225198164959
0.02779678523832732, 0.2355470421157569
0.02554387778166859, 0.23490335421426536
0.030210614655300963, 0.23635165199320934
0.02763586327716437, 0.23570796409119502
0.02940600484973898, 0.23458151026367594
0.02763586327716437, 0.23619073001766644
0.028601395044082073, 0.2329722905122843
0.026348487587712854, 0.23136307076346813
0.02683125347128834, 0.2326504465623158
0.025704799742886066, 0.23393782236280872
0.027474941315997363, 0.23538612014034488
0.025865721704099204, 0.23619073001766644
0.027474941315997363, 0.2334550564374303
0.03037153661640222, 0.23586888606665932
0.03375089779871992, 0.23667349594437384
0.030854302499684155, 0.23940916953353739
0.02940600484973898, 0.23957009150960965
0.030210614655300963, 0.23586888606665932
0.02763586327716437, 0.23715626187131789
0.02795770719948624, 0.23763902779849919
0.02731401935482628, 0.23763902779849919
0.028601395044082073, 0.23393782236280872
0.030532458577499824, 0.235225198164959
0.03391181975974612, 0.23393782236280872
0.03648657113575382, 0.23570796409119502
0.03680841505770297, 0.23393782236280872
0.03584288329182209, 0.23506427618959916
0.03648657113575382, 0.23425966631319045
0.03809579074539255, 0.23425966631319045
0.039865932315703186, 0.23313321248730717
0.037934868784440474, 0.23232860261245009
0.03873947858917574, 0.23377690038765672
0.040670542120296825, 0.23538612014034488
0.040348698198466024, 0.2355470421157569
0.03954408839384995, 0.23763902779849919
0.03857855662823366, 0.23940916953353739
0.039865932315703186, 0.23989193546183427
0.04018777623754732, 0.23908732558147297
0.03954408839384995, 0.23779994977427915
0.03680841505770297, 0.23619073001766644
0.03745210290156879, 0.241179311271805
0.039222244471987404, 0.23908732558147297
0.03857855662823366, 0.23860455965357613
0.03954408839384995, 0.23940916953353739
0.039222244471987404, 0.23876548162951514
0.04083146408120898, 0.23892640360548073
0.04211883976843114, 0.2400528574379867
0.044854513103378416, 0.24101838929546457
0.045015435064242555, 0.24262760906008404
0.04099238604211899, 0.24294945301333307
0.03600380525280926, 0.24391498487373378
0.03857855662823366, 0.24488051673511882
0.042601605651106614, 0.24536328266618207
0.04050962015938252, 0.24214484313041412
0.040670542120296825, 0.24327129696669092
0.03954408839384995, 0.24439775080430293
0.037934868784440474, 0.2458460485974933
0.03857855662823366, 0.24471959475815275
0.04099238604211899, 0.24600697057465223
0.039061322511052585, 0.24552420464325822
0.03761302486252862, 0.24488051673511882
0.03568196133083207, 0.24439775080430293
0.038256712706342094, 0.2469725024381874
0.039061322511052585, 0.24858172221297148
0.039865932315703186, 0.24890356616826378
0.04195791780753545, 0.24777711232523061
0.03954408839384995, 0.24970817605698611
0.03455550760381974, 0.24600697057465223
0.03358997583769055, 0.2468115804608622
0.032463522110394334, 0.24488051673511882
0.03423366368178912, 0.24343221894341072
0.032624444071446525, 0.24423682882741918
0.03214167818827987, 0.24407590685056277
0.032946287993540935, 0.24327129696669092
0.030854302499684155, 0.24391498487373378
0.030210614655300963, 0.2424666870835003
0.03214167818827987, 0.24713342441554037
0.03391181975974612, 0.24648973650629508
0.03133706838293381, 0.24906448814595203
0.030210614655300963, 0.2500300200126722
0.02988877073308737, 0.2500300200126722
0.02956692681085888, 0.2500300200126722
0.02924508288861529, 0.2521220057273926
0.034072741720769184, 0.2530875375973484
0.03487735152583816, 0.25421399144693535
0.03696933701867346, 0.2548576793616189
0.03777394682348584, 0.2567887431084531
0.03696933701867346, 0.25582321123451274
0.03938316643291985, 0.25791519696271314
0.03890040055011537, 0.2546967573829047
0.03777394682348584, 0.25244384968393013
0.039061322511052585, 0.2513173958365476
0.03745210290156879, 0.25260477166224177
0.03664749309672977, 0.2506737079243833
0.03696933701867346, 0.25276569364058205
0.03487735152583816, 0.2564668991503564
0.031819834266151814, 0.25598413321343
0.03310720995458321, 0.2546967573829047
0.03487735152583816, 0.2538921474897667
0.03890040055011537, 0.25453583540421937
0.03954408839384995, 0.25453583540421937
0.03745210290156879, 0.2567887431084531
0.03487735152583816, 0.25437491342556295
0.03439458564280597, 0.2530875375973484
0.033268131915622216, 0.25598413321343
0.03165891230508262, 0.2564668991503564
0.030854302499684155, 0.25775427498344516
0.030049692694196016, 0.2587198068594939
0.029727848771975, 0.25775427498344516
0.029084160927487772, 0.2593634947774493
0.029084160927487772, 0.26065087061478165
0.02924508288861529, 0.2624210123942273
0.026992175432471795, 0.26161640249403073
0.028118629160641152, 0.2624210123942273
0.02779678523832732, 0.2664440619065301
0.029727848771975, 0.26612221794484653
0.02940600484973898, 0.267248671811275
0.026670331510100717, 0.27046711143796653
0.025382955820446758, 0.2719154092740378
0.02522203385922054, 0.27304186314829576
0.029727848771975, 0.2703061894563371
0.032946287993540935, 0.2717544872921268
0.032463522110394334, 0.27046711143796653
0.033268131915622216, 0.270949877383042
0.032624444071446525, 0.2740073950417478
0.03391181975974612, 0.2701452674747388
0.03375089779871992, 0.2717544872921268
0.034072741720769184, 0.26869696964175377
0.032785366032495385, 0.2719154092740378
0.031176146421854137, 0.2749729269363415
0.03149799034400996, 0.2773867566778535
0.03375089779871992, 0.2781913665932971
0.03037153661640222, 0.27674306874607846
0.02779678523832732, 0.27513384891888515
0.02779678523832732, 0.27722583469486145
0.03101522446077093, 0.2809270403118663
0.029727848771975, 0.28237533816669413
0.030049692694196016, 0.28173165023088687
0.03310720995458321, 0.2809270403118663
0.03230260014933879, 0.28253626015072825
0.031980756227217556, 0.2812488842793763
0.031176146421854137, 0.2793178204762761
0.03133706838293381, 0.2799615084101211
0.030049692694196016, 0.27980058642661104
0.030049692694196016, 0.2828581041188952
0.02940600484973898, 0.28173165023088687
0.029727848771975, 0.2815707282470172
0.028279551121792076, 0.282214416182693
0.025865721704099204, 0.2828581041188952
0.028601395044082073, 0.28317994808719427
0.02924508288861529, 0.2839845580085205
0.025865721704099204, 0.282214416182693
0.026348487587712854, 0.2857546998383604
0.025865721704099204, 0.283823636024189
0.02361281424671229, 0.2835017920556254
0.020555296981649485, 0.28414547999288514
0.0239346581692503, 0.28301902610302826
0.024256502091769938, 0.2815707282470172
0.024900189936754878, 0.2839845580085205
0.024417424053022933, 0.284467323961714
0.024578346014271404, 0.28639838777748483
0.02522203385922054, 0.284467323961714
0.02602664366530804, 0.2804442743608468
0.023451892285436336, 0.2815707282470172
0.022808204440285692, 0.28012243039366375
0.024900189936754878, 0.2789959765095486
0.025382955820446758, 0.27754767866087776
0.026670331510100717, 0.27770860064393416
0.02731401935482628, 0.27545569288406807
0.02731401935482628, 0.27481200495382974
0.02522203385922054, 0.27449016098890167
0.025704799742886066, 0.2743292390064853
0.02779678523832732, 0.2735246290948794
0.028118629160641152, 0.2717544872921268
0.028279551121792076, 0.2732027851304587
0.02988877073308737, 0.27513384891888515
0.028923238966356415, 0.27786952262702286
0.02779678523832732, 0.27722583469486145
0.028601395044082073, 0.2785132105597006
0.02924508288861529, 0.2780304446101438
0.028923238966356415, 0.27786952262702286
0.028118629160641152, 0.27980058642661104
0.03101522446077093, 0.282214416182693
0.02988877073308737, 0.28173165023088687
0.030210614655300963, 0.28253626015072825
0.03133706838293381, 0.28317994808719427
0.032463522110394334, 0.28543285586899875
0.03503827348684285, 0.28237533816669413
0.03471642956483047, 0.283823636024189
0.03696933701867346, 0.28237533816669413
0.034072741720769184, 0.2804442743608468
0.031980756227217556, 0.2814098062631803
0.031176146421854137, 0.28173165023088687
0.03133706838293381, 0.28012243039366375
0.03149799034400996, 0.28076611832816045
0.03133706838293381, 0.28317994808719427
0.031176146421854137, 0.285271933884368
0.03391181975974612, 0.2881685296128463
0.02988877073308737, 0.28559377785366286
0.02940600484973898, 0.28543285586899875
0.03101522446077093, 0.28672023174724803
0.03519919544784457, 0.28688115373218
0.03938316643291985, 0.28945590549567374
0.03970501035477772, 0.29235250123999906
0.03487735152583816, 0.29251342322612023
0.03680841505770297, 0.2900995934379016
0.032946287993540935, 0.28784668564247756
0.03133706838293381, 0.2857546998383604
0.031980756227217556, 0.28543285586899875
0.03101522446077093, 0.28414547999288514
0.030210614655300963, 0.28334087007139336
0.02940600484973898, 0.2846282459461782
0.03037153661640222, 0.29026051542354364
0.028440473082939045, 0.29267434521227575
0.027153097393651106, 0.2934789551435703
0.026348487587712854, 0.29315711117094906
0.026348487587712854, 0.2936398771299328
0.02473926797551538, 0.29235250123999906
0.025704799742886066, 0.2933180331572424
0.025061111897989923, 0.2938007991163298
0.02763586327716437, 0.2936398771299328
0.028279551121792076, 0.29492725302207845
0.0306933805385938, 0.29283526719846575
0.02924508288861529, 0.2917088132958579
0.03165891230508262, 0.29058235939492993
0.032785366032495385, 0.29026051542354364
0.033268131915622216, 0.2933180331572424
0.03391181975974612, 0.294605409048834
0.032946287993540935, 0.29492725302207845
0.030854302499684155, 0.29814569276219854
0.02940600484973898, 0.3023296644454418
0.02779678523832732, 0.30426072830738926
0.0306933805385938, 0.3050653382513995
0.028601395044082073, 0.3036170403528311
0.02473926797551538, 0.3000767566130201
0.021842672672416602, 0.2979847707748595
0.022164516595058963, 0.29605370692952987
0.023130048362870432, 0.29074328138067423
0.024256502091769938, 0.28865129556865265
0.024095580130512405, 0.28929498351020166
0.0237737362079836, 0.28736391968717734
0.01991160913614471, 0.29186973528184174
0.018624233444885237, 0.29492725302207845
0.017497779714752075, 0.2979847707748595
0.020877140904371292, 0.29991583462525695
0.020233453058907357, 0.3020078204689532
0.017336857753282565, 0.3037779623414165
0.016371325984348154, 0.30152505450448847
0.016854091868840647, 0.2968583168644706
0.018624233444885237, 0.29637555090340123
0.023130048362870432, 0.2971801608386919
0.02554387778166859, 0.2966973948774125
0.02473926797551538, 0.2938007991163298
0.02602664366530804, 0.29251342322612023
0.024417424053022933, 0.29444448706226384
0.024578346014271404, 0.29637555090340123
0.025865721704099204, 0.2987893807119069
0.028118629160641152, 0.30072044456442787
0.02731401935482628, 0.30072044456442787
0.02924508288861529, 0.30023767860081874
0.031176146421854137, 0.29911122468697293
0.03165891230508262, 0.2973410828258552
0.03230260014933879, 0.29911122468697293
0.029727848771975, 0.2973410828258552
0.02602664366530804, 0.29830661474957276
0.02618756562651258, 0.29766292680028705
0.029084160927487772, 0.2995939906498371
0.028118629160641152, 0.3005595225765226
0.02940600484973898, 0.3028124304104435
0.02779678523832732, 0.3028124304104435
0.02473926797551538, 0.30104228854034515
0.02618756562651258, 0.3032951963757682
0.024900189936754878, 0.30088136655236875
0.024578346014271404, 0.3012032105283573
0.02618756562651258, 0.30104228854034515
0.028601395044082073, 0.29814569276219854
0.02763586327716437, 0.29830661474957276
0.02522203385922054, 0.29637555090340123
0.023451892285436336, 0.2970192388515637
0.01894607736773181, 0.2968583168644706
0.01701501383032688, 0.29895030269942224
0.017819623637674545, 0.2992721466745589
0.018624233444885237, 0.3000767566130201
0.017497779714752075, 0.3039388843300381
0.016854091868840647, 0.3045825722848849
0.01604948206132475, 0.3074791680888749
0.019428843251961862, 0.3105366858948329
0.017497779714752075, 0.31005391992458686
0.018624233444885237, 0.31166313982670363
0.01476210636899982, 0.31552526760699706
0.012348276944859453, 0.31649079955545434
0.008968915748673917, 0.3206747713479251
0.009934447519307561, 0.3179390974806987
0.01122182321311569, 0.31649079955545434
0.011543667136502886, 0.3147206576509874
0.013796574599508012, 0.3193873954090283
0.014118418522695951, 0.32164030330371346
0.01604948206132475, 0.32823810503908046
0.020877140904371292, 0.3345140628490841
0.020233453058907357, 0.3412727867133956
0.02135990678841629, 0.3415946307087455
0.0237737362079836, 0.34384753868085605
0.02168175071108809, 0.3446521486728801
0.021198984827072956, 0.343364772686144
0.020394375020280978, 0.3417555527064827
0.021038062865724627, 0.3395026447419316
0.021198984827072956, 0.3417555527064827
0.022647282478986203, 0.33773250277545525
0.02168175071108809, 0.3356405168214619
0.019428843251961862, 0.33628420480657173
0.017497779714752075, 0.3361232828102332
0.01653224794585131, 0.33580143881767827
0.01604948206132475, 0.3359623608139354
0.01653224794585131, 0.3375715807787491
0.013957496561105, 0.3401463327309761
0.011543667136502886, 0.3383761907626897
0.012831042829797926, 0.3385371127596009
0.01122182321311569, 0.3436866166825769
0.012670120868158004, 0.3440084606791771
0.015083950292116125, 0.34529583666725466
0.015083950292116125, 0.34658321265802416
0.014279340484280884, 0.34851427664925183
0.01476210636899982, 0.34931888664740185
0.015888560099804456, 0.34883612064838404
0.014279340484280884, 0.34738782265362733
0.013635652637904956, 0.34964073064696016
0.014601184407432796, 0.34819243265028965
0.01653224794585131, 0.34915796464768656
0.016371325984348154, 0.35302009265266865
0.012991964791431644, 0.3563994546774204
0.013152886753059184, 0.35559484466978836
0.013313808714680568, 0.35495115666446675
0.01524487225366545, 0.3575259086899403
0.017175935791807508, 0.35559484466978836
0.01926792129055712, 0.3518936386486605
0.019106999329147112, 0.3499625746466893
0.01765870167621606, 0.3514108726475886
0.01765870167621606, 0.34915796464768656
0.018141467560575095, 0.34851427664925183
0.017497779714752075, 0.3464222906590303
0.02168175071108809, 0.343364772686144
0.02200359463374022, 0.342882006691808
0.023290970324155724, 0.3446521486728801
0.024095580130512405, 0.34658321265802416
0.0239346581692503, 0.34738782265362733
0.02602664366530804, 0.347709666652165
0.028762317005221194, 0.34947980864715966
0.028279551121792076, 0.35076718464676043
0.025865721704099204, 0.3502844186465893
0.02618756562651258, 0.3526982486513079
0.026670331510100717, 0.35382470265682653
0.030049692694196016, 0.35623853267580674
0.030532458577499824, 0.36010066072663593
0.030854302499684155, 0.3612271147462435
0.0306933805385938, 0.3670203068816027
0.030049692694196016, 0.36718122888619414
0.03165891230508262, 0.3650892428300259
0.033268131915622216, 0.36669846287255553
0.030854302499684155, 0.3684686049245559
0.028762317005221194, 0.37377903111365995
0.026509409548908895, 0.37426179713333324
0.02618756562651258, 0.37458364114667997
0.027153097393651106, 0.37442271913998343
0.024256502091769938, 0.3795722233773596
0.021520828749754663, 0.3765147052306575
0.02248636051768193, 0.37329626509440256
0.025865721704099204, 0.37667562723795794
0.02779678523832732, 0.3760319392090357
0.02924508288861529, 0.3774802372751597
0.02940600484973898, 0.3769974712526986
0.025382955820446758, 0.38005498940207116
0.028118629160641152, 0.382951585559266
0.03214167818827987, 0.38279066355013025
0.031819834266151814, 0.3802159114104026
0.03471642956483047, 0.3806986774356796
0.037130258979641236, 0.3761928612161964
0.034072741720769184, 0.37377903111365995
0.029727848771975, 0.3734571871007755
0.028762317005221194, 0.37104335701001306
0.030210614655300963, 0.36991690297118857
0.028601395044082073, 0.3679858389098302
0.03133706838293381, 0.3705605909930996
0.03133706838293381, 0.372008889045077
0.031980756227217556, 0.3718479670391183
0.030049692694196016, 0.37377903111365995
0.028762317005221194, 0.3721698110510817
0.028279551121792076, 0.37410087512672924
0.027153097393651106, 0.37458364114667997
0.02522203385922054, 0.3761928612161964
0.026992175432471795, 0.37442271913998343
0.02731401935482628, 0.37410087512672924
0.02763586327716437, 0.3752273291739295
0.026992175432471795, 0.38343435158695865
0.02795770719948624, 0.38858385590912714
0.028762317005221194, 0.39019307601992137
0.02956692681085888, 0.393250594243833
0.028762317005221194, 0.393250594243833
0.03037153661640222, 0.3924459841831997
0.02988877073308737, 0.3890666219418567
0.028440473082939045, 0.38842293389831406
0.029727848771975, 0.3858481817318598
0.026992175432471795, 0.3890666219418567
0.02522203385922054, 0.3874574018344492
0.027474941315997363, 0.38858385590912714
0.030532458577499824, 0.38761832384497275
0.028923238966356415, 0.3892275439528634
0.02602664366530804, 0.3929287502194328
0.025382955820446758, 0.393894282293222
0.025865721704099204, 0.3909976860771387
0.025382955820446758, 0.3918022961355734
0.028601395044082073, 0.3946988923560635
0.02956692681085888, 0.39421612631821107
0.02956692681085888, 0.3893884659639185
0.028601395044082073, 0.38858385590912714
0.02795770719948624, 0.3881010898768327
0.02763586327716437, 0.3889056999308985
0.02940600484973898, 0.38343435158695865
0.02731401935482628, 0.3806986774356796
0.02232543855637286, 0.3789285353450692
0.020072531097528608, 0.3813423654700432
0.02554387778166859, 0.38649186977231886
0.024578346014271404, 0.3871355578135466
0.023290970324155724, 0.39357243826842936
0.028440473082939045, 0.3950207363815445
0.024578346014271404, 0.39485981436877937
0.024417424053022933, 0.393894282293222
0.022969126401580428, 0.3980782546334723
0.02554387778166859, 0.40306683708312047
0.025382955820446758, 0.4048369792542904
0.024095580130512405, 0.40403236917572716
0.02473926797551538, 0.4032277590984287
0.024095580130512405, 0.4072508094975975
0.027153097393651106, 0.4061243553826294
0.029727848771975, 0.40805541958124875
0.030210614655300963, 0.4095037177350467
0.030854302499684155, 0.4070898874810205
0.028279551121792076, 0.40773357554763484
0.028440473082939045, 0.4128830801101234
0.02956692681085888, 0.41336584616556815
0.032463522110394334, 0.4196418049291207
0.03165891230508262, 0.4173888966458477
0.030049692694196016, 0.4164233645276003
0.02924508288861529, 0.41352676818415357
0.02731401935482628, 0.41095201589300656
0.02763586327716437, 0.4075726535309046
0.030049692694196016, 0.40564158933412126
0.031980756227217556, 0.4019403829773743
0.03391181975974612, 0.40065300685953803
0.03230260014933879, 0.40242314902239185
0.02795770719948624, 0.4033886811137873
0.026509409548908895, 0.4021013049923298
0.023451892285436336, 0.40290591506786266
0.0237737362079836, 0.40564158933412126
0.024900189936754878, 0.4072508094975975
0.02618756562651258, 0.4112738599286757
0.027153097393651106, 0.41175662598256674
0.028118629160641152, 0.41497506635376386
0.026348487587712854, 0.414653222315708
0.026509409548908895, 0.41384861222148034
0.02795770719948624, 0.4114347819465877
0.0239346581692503, 0.4099864837872367
0.023451892285436336, 0.4096646397523919
0.02200359463374022, 0.4124003140551455
0.027474941315997363, 0.41722797462600864
0.02924508288861529, 0.4241476215268088
0.02763586327716437, 0.4272051399562429
0.028118629160641152, 0.42768790602582457
0.02779678523832732, 0.4313891125754832
0.02618756562651258, 0.43541216320568304
0.028279551121792076, 0.43734322752039834
0.02988877073308737, 0.4386306037346399
0.03310720995458321, 0.4323546447236076
0.03133706838293381, 0.43412478700028684
0.03149799034400996, 0.4320328006740142
0.0306933805385938, 0.4334810988989084
0.031176146421854137, 0.4357340072575831
0.03230260014933879, 0.44329734254118836
0.030210614655300963, 0.4426536544271387
0.028440473082939045, 0.4436191865985508
