0.05338337702761521, 0.5163559497021641
0.05096954761533644, 0.5219882217238553
0.04968217192873142, 0.5258503511580368
0.046141888790249976, 0.5224709879009884
0.04582004486854076, 0.5219882217238553
0.044210825259906085, 0.5253675849766202
0.045659122907684035, 0.5240802084958417
0.05064770369368965, 0.5253675849766202
0.05322245506679972, 0.5272986497059761
0.05660181624388984, 0.5247238967356861
0.054670752714129786, 0.5203790011378091
0.05241784526271666, 0.5234365202570854
0.05402706487087428, 0.5316435453831442
0.053866142910059915, 0.5337355322086107
0.05450983075331616, 0.5351838307869566
0.05273968918435109, 0.5363102852406797
0.05322245506679972, 0.5427471678992268
0.05644089428307623, 0.5474139078973483
0.05338337702761521, 0.5475748299673169
0.0491994060462411, 0.5408161030898488
0.046141888790249976, 0.5345401425292188
0.04694649859449949, 0.5340573763366455
0.0466246546728036, 0.5340573763366455
0.0493603280070721, 0.5338964542725934
0.04903848408540918, 0.5400114927556042
0.04726834251619038, 0.545000076856376
0.04726834251619038, 0.5448391547875471
0.04807295232039693, 0.5483794403182314
0.04517635702510517, 0.5540117128248757
0.04469359114251272, 0.5557818556309381
0.04453266918164545, 0.5614141282542897
0.04453266918164545, 0.5675291672043867
0.05113046957615881, 0.571713141284633
0.05241784526271666, 0.5692993100783356
0.05338337702761521, 0.5688165438390923
0.05322245506679972, 0.5697820763182501
0.05290061114516768, 0.5760580374985069
0.04871664016374247, 0.582173076707753
0.0466246546728036, 0.5866788951430272
0.046141888790249976, 0.5866788951430272
0.04726834251619038, 0.5924720903629881
0.04984309388955979, 0.5969779089371839
0.050004015850387336, 0.6018055717636448
0.05145231349780167, 0.6063113904660528
0.049521249967902206, 0.6056677020761687
0.04839479624207179, 0.5971388310302562
0.049521249967902206, 0.5932767008181694
0.051291391536980556, 0.5886099602051909
0.05193507938026154, 0.5876444276727186
0.0535442989884304, 0.5839432196572915
0.05499259663575666, 0.5815293883647613
0.054670752714129786, 0.5842650638309311
0.05241784526271666, 0.5860352067914418
0.0493603280070721, 0.5874835055842437
0.0491994060462411, 0.5868398172311161
0.045980966829396064, 0.5839432196572915
0.0491994060462411, 0.576701725831162
0.04903848408540918, 0.5728395958533367
0.0466246546728036, 0.5725177516904748
0.04356713741640737, 0.57396605042572
0.04276252761199464, 0.5741269725077899
0.044854513103378416, 0.571391297122821
0.046141888790249976, 0.571391297122821
0.043406215455528405, 0.5778281804162217
0.04404990329903394, 0.5834604533974073
0.045659122907684035, 0.5932767008181694
0.04694649859449949, 0.5918284020002462
0.04694649859449949, 0.5923111682721859
0.04533727898596627, 0.6021274159546061
0.04694649859449949, 0.6001963508135925
0.048877562124576314, 0.6019664938590857
0.049521249967902206, 0.6026101822416431
0.04694649859449949, 0.6064723125637235
0.04871664016374247, 0.6121045860327546
0.049521249967902206, 0.6209553016844395
0.05016493781121406, 0.6228863669503952
0.04839479624207179, 0.6211162237894837
0.05161323545862219, 0.6188633143263237
0.04791203035955789, 0.6133919628395363
0.04582004486854076, 0.6127482744354984
0.04356713741640737, 0.6132310407384054
0.04404990329903394, 0.60759876724966
0.045015435064242555, 0.6112999755311426
0.04630281075110252, 0.6151621059573262
0.043084371533765146, 0.6151621059573262
0.04179699584663778, 0.6166104048791916
0.04083146408120898, 0.6101735208322735
0.04356713741640737, 0.6064723125637235
0.04163607388573811, 0.6064723125637235
0.045980966829396064, 0.6112999755311426
0.04694649859449949, 0.6090470661373495
0.04582004486854076, 0.6138747291434151
0.040348698198466024, 0.6169322490849459
0.041475151924836424, 0.6190242364303028
0.03938316643291985, 0.6195070027427312
0.03890040055011537, 0.6219208343159374
0.04083146408120898, 0.6259438869790963
0.04083146408120898, 0.6259438869790963
0.04099238604211899, 0.629966939694007
0.043084371533765146, 0.6352773693575499
0.04324529349464767, 0.6360819799206066
0.04469359114251272, 0.6359210578078266
0.04775110839871774, 0.6381739673944209
0.04582004486854076, 0.6393004221939306
0.04292344957288081, 0.642840708733745
0.043084371533765146, 0.6436453193167213
0.04356713741640737, 0.6518523473855042
0.04179699584663778, 0.6533006464797498
0.042279761729324884, 0.6487948270984353
0.045659122907684035, 0.6455763847245783
0.044210825259906085, 0.6454154626067863
0.04630281075110252, 0.6510477367806208
0.04775110839871774, 0.6558754004424412
0.05483167467494328, 0.6574846216804465
0.05660181624388984, 0.6570018553081285
0.055314440557383215, 0.6526569579925517
0.0504867817328652, 0.6537834128460595
0.045659122907684035, 0.6533006464797498
0.045980966829396064, 0.6518523473855042
0.04855571820290763, 0.6550707898267081
0.05177415741944214, 0.6584501544274426
0.051291391536980556, 0.6555535561958867
0.052256923301898774, 0.6539443349683364
0.05499259663575666, 0.6573236995562531
0.055314440557383215, 0.6534615686017663
0.05306153310598388, 0.6542661792131507
0.054670752714129786, 0.6627950518279884
0.050004015850387336, 0.6656916501306923
0.048877562124576314, 0.6600593756794402
0.04855571820290763, 0.6573236995562531
0.045980966829396064, 0.6507258925392727
0.043728059377284606, 0.6484729828595025
0.04276252761199464, 0.6515305031432913
0.04437174722077658, 0.6571627774321471
0.04759018643787645, 0.6629559739551658
0.04871664016374247, 0.672450379615506
0.04968217192873142, 0.6767952772247686
0.04791203035955789, 0.6751860558803634
0.04517635702510517, 0.6747032894787971
0.046141888790249976, 0.6796918756674404
0.04855571820290763, 0.6895081261645041
0.043084371533765146, 0.6981979219720806
0.04018777623754732, 0.7052784965347796
0.04388898133816012, 0.7101061611139211
0.04726834251619038, 0.7080141731191637
0.04726834251619038, 0.7089797060378288
0.04791203035955789, 0.7120372269694877
0.04791203035955789, 0.7223362450986001
0.04791203035955789, 0.7247500775297364
0.046141888790249976, 0.726198376998905
0.04404990329903394, 0.7245891553669815
0.04099238604211899, 0.7194396462099779
0.04163607388573811, 0.7199224126892428
0.042601605651106614, 0.7171867359848669
0.04324529349464767, 0.7163821251947501
0.04195791780753545, 0.7076923288136999
0.039865932315703186, 0.6988416105611963
0.04356713741640737, 0.6954622454849734
0.04388898133816012, 0.6911173475899951
0.04388898133816012, 0.6867724497622776
0.04453266918164545, 0.698036999825035
0.04469359114251272, 0.7117153826592748
0.040670542120296825, 0.7168648916685323
0.04276252761199464, 0.721531634293065
0.04356713741640737, 0.7302214311213587
0.04324529349464767, 0.7364973956747528
0.0424406836902167, 0.7337617187997414
0.043728059377284606, 0.7352100183182545
0.04517635702510517, 0.734083563136499
0.04533727898596627, 0.7366583178447598
0.04404990329903394, 0.7387503060638553
0.04437174722077658, 0.7373020065257762
0.043084371533765146, 0.7419687495105953
0.04517635702510517, 0.7387503060638553
0.041314229963932685, 0.7419687495105953
0.04002685427662639, 0.747118259108363
0.04404990329903394, 0.7500148583022357
0.04404990329903394, 0.7496930139457504
0.04099238604211899, 0.7561299011522876
0.04195791780753545, 0.7653024657031249
0.03970501035477772, 0.7657852322676673
0.03809579074539255, 0.7640150882022101
0.037934868784440474, 0.7659461544560542
0.03342905387665799, 0.7686818316744304
0.031176146421854137, 0.7709347423473175
0.03342905387665799, 0.7730267308475088
0.03214167818827987, 0.7747968749768015
0.030210614655300963, 0.7823602182173847
0.029727848771975, 0.7784980854698208
0.02988877073308737, 0.7788199298631379
0.032785366032495385, 0.7804291518360262
0.032946287993540935, 0.7889580284685748
0.03503827348684285, 0.8177631046095735
0.03777394682348584, 0.826291982576959
0.03890040055011537, 0.8274184381809784
0.040348698198466024, 0.8309587272579634
0.044854513103378416, 0.8274184381809784
0.041314229963932685, 0.8237172269312037
0.04099238604211899, 0.8147055823952438
0.03970501035477772, 0.8056939382048889
0.037934868784440474, 0.8050502493472655
0.038417634667289126, 0.8134182046327008
0.03680841505770297, 0.8087514603024194
0.03696933701867346, 0.808912382519171
0.03616472721379359, 0.8098779158219777
0.03600380525280926, 0.8077859270042057
0.03568196133083207, 0.8105216046927051
0.03745210290156879, 0.8127745157540704
0.03761302486252862, 0.8132572824128783
0.03890040055011537, 0.8073031603565733
0.040670542120296825, 0.8019927272973026
0.04002685427662639, 0.8047284049191068
0.04195791780753545, 0.8071422381409142
0.04018777623754732, 0.8052111715615081
0.041153308003026884, 0.8087514603024194
0.03890040055011537, 0.8132572824128783
0.037934868784440474, 0.81599296016484
0.03745210290156879, 0.8142228157334644
0.042601605651106614, 0.8106825269106609
0.04195791780753545, 0.8127745157540704
0.04099238604211899, 0.8195332490676952
0.03954408839384995, 0.8298322716366613
0.03745210290156879, 0.8472118732689595
0.037130258979641236, 0.8766606457770553
0.038417634667289126, 0.8908218055541202
0.03616472721379359, 0.8938793288105145
0.03938316643291985, 0.9067531114265124
0.04083146408120898, 0.9205924286210735
0.04002685427662639, 0.9172130603837754
0.03680841505770297, 0.9176958272714355
0.03455550760381974, 0.9205924286210735
0.035360117408843324, 0.9199487394287537
0.037130258979641236, 0.9078795674428655
0.03696933701867346, 0.9102934017840485
0.036325649174775106, 0.9205924286210735
0.03664749309672977, 0.9222016516106666
0.038256712706342094, 0.921557962413321
0.03616472721379359, 0.9246154861186532
0.03600380525280926, 0.9196268948333468
0.03503827348684285, 0.9197878171309875
0.03584288329182209, 0.9199487394287537
0.03165891230508262, 0.9310523782789424
0.0306933805385938, 0.9403858722729664
0.030854302499684155, 0.9411904838443412
0.032463522110394334, 0.9389375714525818
0.030210614655300963, 0.92316718541046
0.027474941315997363, 0.9091669457546935
0.027153097393651106, 0.8956494738737604
0.02795770719948624, 0.8810055469733926
0.02988877073308737, 0.8697409884954297
0.02940600484973898, 0.8711892888385544
0.02795770719948624, 0.8774652571031407
0.02956692681085888, 0.8827756919302524
0.031176146421854137, 0.8853504482570864
0.032785366032495385, 0.8943620956444835
0.03648657113575382, 0.9035346656988391
0.03616472721379359, 0.9167302934972409
0.03423366368178912, 0.9452135417494872
0.03519919544784457, 0.9716048036256111
0.037130258979641236, 0.9817429112671968
0.03568196133083207, 0.9862487370566272
0.036325649174775106, 0.9880188829314273
0.03664749309672977, 0.9868924264637522
0.03938316643291985, 0.9743404834131641
0.03777394682348584, 0.9677426675203487
0.041153308003026884, 0.9629149974959946
0.04099238604211899, 0.9555125703553495
0.042279761729324884, 0.9508458229523825
0.037934868784440474, 0.9473055318920405
0.03745210290156879, 0.9452135417494872
0.040670542120296825, 0.9600183955383262
0.039865932315703186, 0.966616211170696
0.03777394682348584, 0.9595356285495211
0.040348698198466024, 0.953098735478064
0.04195791780753545, 0.9452135417494872
0.04099238604211899, 0.9368455813970272
0.04211883976843114, 0.9300868444419718
0.04437174722077658, 0.9238108746128408
0.04018777623754732, 0.9225234962100942
0.0424406836902167, 0.9128681584454179
0.042601605651106614, 0.8988679194811265
0.041153308003026884, 0.899833453172877
0.04163607388573811, 0.905143888556509
0.04324529349464767, 0.9082014120200796
0.04099238604211899, 0.9001552977377739
0.039061322511052585, 0.8940402510883825
0.038417634667289126, 0.8922701060385249
0.04050962015938252, 0.9032128211287831
0.03696933701867346, 0.9180176718638347
0.03729118094060634, 0.9223625739103174
0.03954408839384995, 0.9263856314425466
0.041153308003026884, 0.9230062631101796
0.041153308003026884, 0.9170521380881388
0.04163607388573811, 0.9255810199297916
0.04292344957288081, 0.9405467945869844
0.0424406836902167, 0.9381329598901912
0.043406215455528405, 0.9394203383915551
0.04404990329903394, 0.9304086890537872
0.04179699584663778, 0.921557962413321
0.04276252761199464, 0.9220407293111414
0.043406215455528405, 0.9186613610501357
0.04292344957288081, 0.9250982530236544
0.04099238604211899, 0.938615726827241
0.03954408839384995, 0.9503630559859102
0.04083146408120898, 0.9534205801266732
0.043084371533765146, 0.9442480078449045
0.042601605651106614, 0.9353972806020042
0.04469359114251272, 0.9302477667478161
0.043728059377284606, 0.9442480078449045
0.043728059377284606, 0.9548688810518692
0.04469359114251272, 0.9576045606061053
0.043406215455528405, 0.945857231021792
0.043728059377284606, 0.9352363582920851
0.04179699584663778, 0.950684900630095
0.041314229963932685, 0.9767543185518361
0.0424406836902167, 0.9839958241487033
0.045015435064242555, 0.9836739794497295
0.045659122907684035, 0.9728921823443711
0.044210825259906085, 0.9605011625283131
0.044854513103378416, 0.9473055318920405
0.045980966829396064, 0.9419950954189306
0.043728059377284606, 0.9571217936231993
0.04533727898596627, 0.9743404834131641
0.04839479624207179, 0.9810992218773237
0.0491994060462411, 0.9978351467170729
0.0466246546728036, 1.0068467991650087
0.045498200946825884, 1.0012145163345578
0.044210825259906085, 1.0036283518126718
0.045980966829396064, 1.0050766531143995
0.047429264477034, 1.0042720412787292
0.045015435064242555, 1.0012145163345578
0.04276252761199464, 1.0018582057923648
0.044210825259906085, 1.0023409728871624
0.044854513103378416, 1.0033065070804692
0.045659122907684035, 1.0071686439032774
0.04276252761199464, 1.0076514110117167
0.04083146408120898, 1.002984662348817
0.03648657113575382, 0.996225923110915
0.036325649174775106, 0.9888234946981127
0.037130258979641236, 0.9844785911981753
0.039222244471987404, 0.9872142711681258
0.04050962015938252, 0.9936511653694563
0.043084371533765146, 0.9957431560317316
0.04163607388573811, 1.0002489821519653
0.04179699584663778, 0.9909154853073538
0.04404990329903394, 0.9802946101430055
0.042279761729324884, 0.9720875706441481
0.043406215455528405, 0.9670989781768959
0.04324529349464767, 0.9650069878252892
0.042601605651106614, 0.9606620848585713
0.0424406836902167, 0.9537424247758037
0.045498200946825884, 0.9539033471005647
0.047429264477034, 0.9695128132257729
0.05113046957615881, 0.9894671841138996
0.052256923301898774, 0.9942948548015489
0.05177415741944214, 1.0055594202174556
0.05064770369368965, 1.0121572374172205
0.05032585977204001, 1.0187550548504252
0.055314440557383215, 1.0253528725186805
0.05402706487087428, 1.0411232669315449
0.05209600134108041, 1.0662271629221007
0.0504867817328652, 1.0840895526228085
0.0504867817328652, 1.107423307710694
0.05177415741944214, 1.107906075090994
0.05016493781121406, 1.0948713563034338
0.050004015850387336, 1.0836067853095555
0.05032585977204001, 1.0813538711987905
0.05113046957615881, 1.081836638505781
0.048877562124576314, 1.0736295944687886
0.047107420555345544, 1.0613994903416628
0.04759018643787645, 1.0568936627185002
0.05209600134108041, 1.0630087145205092
0.053866142910059915, 1.0675145422991594
0.05322245506679972, 1.0707329907829664
0.054348908792502384, 1.0605948782577168
0.054348908792502384, 1.0498130766835903
0.05080862565451339, 1.0424106461276557
0.0504867817328652, 1.0647788611341331
0.05193507938026154, 1.069767456231643
0.05257876722353409, 1.0657443956581252
0.05096954761533644, 1.0670317750316614
0.04839479624207179, 1.066066240500629
0.04903848408540918, 1.0612385679245817
0.04694649859449949, 1.0483647750291205
0.04404990329903394, 1.0416060341290128
0.04469359114251272, 1.0346863710881045
0.045659122907684035, 1.0348472934814126
0.04195791780753545, 1.0462727837710477
0.03938316643291985, 1.0470773957905042
0.04018777623754732, 1.047560163003905
0.03857855662823366, 1.0456290941580715
0.04179699584663778, 1.0382266637737574
0.041475151924836424, 1.0288931650234987
0.03857855662823366, 1.0338817591236957
0.03890040055011537, 1.038548508566782
0.039222244471987404, 1.0356519054500857
0.03761302486252862, 1.0237436486753948
0.03680841505770297, 1.0181113653344254
0.03745210290156879, 1.0182722877132158
0.03809579074539255, 1.0308242336912996
0.04018777623754732, 1.0411232669315449
0.04404990329903394, 1.0348472934814126
0.0466246546728036, 1.0305023889119183
0.04694649859449949, 1.0414451117297137
0.04469359114251272, 1.0359737502385507
0.04404990329903394, 1.0269620963760449
0.04759018643787645, 1.025513794903783
0.04791203035955789, 1.0300196217439073
0.043084371533765146, 1.0303414665224397
0.04517635702510517, 1.0335599143389267
0.04871664016374247, 1.0412841893305578
0.05064770369368965, 1.0530315248465163
0.05113046957615881, 1.0469164733863252
0.05177415741944214, 1.0519050679829132
0.05177415741944214, 1.0506176887189018
0.054670752714129786, 1.0486866198402154
0.05113046957615881, 1.0409623445326752
0.049521249967902206, 1.047560163003905
0.0493603280070721, 1.046111861367588
0.05032585977204001, 1.0435371029317733
0.05241784526271666, 1.0483647750291205
0.05209600134108041, 1.0559281282426671
0.04968217192873142, 1.0605948782577168
0.0493603280070721, 1.0544798265387187
0.04855571820290763, 1.0412841893305578
0.0466246546728036, 1.0403186549386265
0.04694649859449949, 1.0473992405992942
0.04404990329903394, 1.0647788611341331
0.04276252761199464, 1.0879516911772633
0.044854513103378416, 1.1067796178724323
0.04791203035955789, 1.120779872408174
0.04517635702510517, 1.1466883925213032
0.045659122907684035, 1.1671255510304661
0.04517635702510517, 1.1830568811199063
0.044854513103378416, 1.2081607984646499
0.043728059377284606, 1.2461385273444743
0.04871664016374247, 1.2593341811422276
0.04791203035955789, 1.2648055501339517
0.04388898133816012, 1.2585295680722697
0.043406215455528405, 1.2413108494168306
0.043084371533765146, 1.2331037972950458
0.043728059377284606, 1.2226438295485866
0.04517635702510517, 1.2034940442938067
0.046141888790249976, 1.202528508965632
0.04582004486854076, 1.1911030080359892
0.04533727898596627, 1.1806430431250081
0.04404990329903394, 1.1751716771391687
0.04517635702510517, 1.1730796843119344
0.04163607388573811, 1.1767809024095761
0.04099238604211899, 1.1811258107210454
0.042279761729324884, 1.1788728952854433
0.04533727898596627, 1.1713095365564603
0.04646373271195372, 1.1631024881275784
0.04453266918164545, 1.1571483552156154
0.04404990329903394, 1.1581138902675168
0.043084371533765146, 1.160688650434104
0.0424406836902167, 1.163746178185278
0.04324529349464767, 1.1618151080198953
0.041475151924836424, 1.1730796843119344
0.041153308003026884, 1.1647117132766542
0.042279761729324884, 1.1569874327075251
0.043084371533765146, 1.179677507937343
0.042601605651106614, 1.1808039656568572
0.04292344957288081, 1.1721141491701534
0.03954408839384995, 1.1841833388634575
0.04292344957288081, 1.2068734179896965
0.04404990329903394, 1.2263450488228622
0.045498200946825884, 1.253219121919908
0.044854513103378416, 1.2728516813730446
0.04356713741640737, 1.2717252229730427
0.045980966829396064, 1.2844381111342231
0.045659122907684035, 1.3068063601024746
0.04469359114251272, 1.3109903495058584
0.04678557663365219, 1.3370598247337806
0.04775110839871774, 1.36264653664888
0.049521249967902206, 1.38855509888525
0.04726834251619038, 1.3938655501462125
0.04678557663365219, 1.3864631029918684
0.04903848408540918, 1.3694052915367527
0.05145231349780167, 1.3584625456956656
0.0493603280070721, 1.3454278054669098
0.04823387428123489, 1.3359333658274253
0.04903848408540918, 1.3385081290553478
0.04871664016374247, 1.3478416461569533
0.0466246546728036, 1.3488071824447854
0.04984309388955979, 1.3610373093440247
0.05273968918435109, 1.3692443687974238
0.05338337702761521, 1.3669914504668361
0.05209600134108041, 1.3723019008773065
0.04984309388955979, 1.3919344769359725
0.04855571820290763, 1.4131762837939914
0.04839479624207179, 1.4163947396767849
0.04759018643787645, 1.4347399397232097
0.04823387428123489, 1.4511540682850919
0.04839479624207179, 1.4683728132579632
0.0493603280070721, 1.4620968218291732
0.04791203035955789, 1.4659589703638942
0.048877562124576314, 1.4669245075159891
0.05193507938026154, 1.4875226351926214
0.05547536251819642, 1.5020056957516426
0.053866142910059915, 1.4913847845096837
0.04855571820290763, 1.4807638741756879
0.044854513103378416, 1.4830167944740282
0.04646373271195372, 1.4822121800771046
0.04694649859449949, 1.4793155682910297
0.04775110839871774, 1.4601657476059378
0.04437174722077658, 1.4434297722302099
0.0466246546728036, 1.4414986982891225
0.04903848408540918, 1.450671299768013
0.04807295232039693, 1.4445562320425736
0.048877562124576314, 1.451636836803994
0.04791203035955789, 1.4759361879585717
0.04839479624207179, 1.4759361879585717
0.0493603280070721, 1.4743269592608035
0.04968217192873142, 1.4632232818063033
0.05113046957615881, 1.4633842046609962
0.05306153310598388, 1.464027896081812
0.05193507938026154, 1.4852697148129845
0.04775110839871774, 1.5016838499430265
0.04823387428123489, 1.503936770620982
0.04839479624207179, 1.493476782106535
0.04582004486854076, 1.4809247970527952
0.043406215455528405, 1.4775454166769595
0.042601605651106614, 1.473200499184622
0.04018777623754732, 1.456464522093441
0.038256712706342094, 1.4450390005366105
0.03680841505770297, 1.4340962484496649
0.03970501035477772, 1.4302341008755866
0.03890040055011537, 1.4403722385035371
0.03970501035477772, 1.4307168693160535
0.04018777623754732, 1.415429202903658
0.04453266918164545, 1.3975667738774056
0.045498200946825884, 1.397405851104343
0.046141888790249976, 1.4040036849599031
0.04855571820290763, 1.4160728940849527
0.046141888790249976, 1.460004824755327
0.04839479624207179, 1.50506323097541
0.04823387428123489, 1.530971821989263
0.04582004486854076, 1.5435238121727173
0.04533727898596627, 1.5473859632622753
0.044854513103378416, 1.5364432021647767
0.04211883976843114, 1.527592440239903
0.040670542120296825, 1.5369259710157106
0.03938316643291985, 1.5703979494345686
0.04050962015938252, 1.6035480912838267
0.04630281075110252, 1.6233416271160122
0.04533727898596627, 1.6360545503174162
0.04726834251619038, 1.667595479911176
0.049521249967902206, 1.6851361027986886
0.04968217192873142, 1.6970444171846524
0.047107420555345544, 1.6703311732052741
0.04871664016374247, 1.6506985522362574
0.04630281075110252, 1.6664690179862118
0.043406215455528405, 1.677894560900695
0.04211883976843114, 1.6769290220170427
0.04292344957288081, 1.6780554840487945
0.04083146408120898, 1.6841705638513242
0.042601605651106614, 1.685779795434996
0.043406215455528405, 1.6840096406942577
0.04211883976843114, 1.6696874806593955
0.041475151924836424, 1.656169938059709
0.04324529349464767, 1.6492502442690133
0.042601605651106614, 1.6397557813915116
0.03970501035477772, 1.6189967043228137
0.03857855662823366, 1.6141690125244061
0.04195791780753545, 1.5955019394808982
0.042279761729324884, 1.604674552581002
0.04179699584663778, 1.596306554635993
0.041475151924836424, 1.5971111697966796
0.041153308003026884, 1.612237935862097
0.04195791780753545, 1.6450662435799597
0.04179699584663778, 1.6579400923541727
0.042279761729324884, 1.6560090149434248
0.04163607388573811, 1.6790210229423388
0.04163607388573811, 1.6962398013067632
0.0424406836902167, 1.7425856856724111
0.04324529349464767, 1.7879660504598167
0.04388898133816012, 1.7963340631564142
0.04437174722077658, 1.7934374432996605
0.0466246546728036, 1.7892534369841788
0.043084371533765146, 1.8075986967122692
0.04018777623754732, 1.8393006007203143
0.04211883976843114, 1.8621517255676785
0.04630281075110252, 1.8521744732272845
0.045659122907684035, 1.8180587147013283
0.04404990329903394, 1.7816900413838248
0.045015435064242555, 1.7778278821419748
0.045498200946825884, 1.7963340631564142
0.04437174722077658, 1.7992306830950455
0.043728059377284606, 1.8141965540875167
0.045015435064242555, 1.8174150212554672
0.04292344957288081, 1.8125873205418483
0.04437174722077658, 1.7968168331404963
0.04388898133816012, 1.7966559098122161
0.03890040055011537, 1.8034146898178942
0.032785366032495385, 1.8283578103928793
0.03133706838293381, 1.883232697544583
0.03230260014933879, 1.8901524068934281
0.028923238966356415, 1.8571630992718116
0.02956692681085888, 1.8310935078628863
0.031176146421854137, 1.8552320181925397
0.03310720995458321, 1.843162762297849
0.03230260014933879, 1.828035963636594
0.03149799034400996, 1.8388178305336165
0.031819834266151814, 1.8541055542470075
0.032624444071446525, 1.8907961008113505
0.03439458564280597, 1.9059229091128902
0.03310720995458321, 1.9144518552642358
0.031980756227217556, 1.9533953549233554
0.03584288329182209, 1.9607978401445
0.038417634667289126, 1.9282912789356024
0.039222244471987404, 1.8956238053317453
0.039222244471987404, 1.9009342805818783
0.03938316643291985, 1.8965893462646535
0.03890040055011537, 1.8819453098129328
0.03696933701867346, 1.8615080318379351
0.03809579074539255, 1.879531457861816
0.03873947858917574, 1.913003543600294
0.03970501035477772, 1.9268429670620957
0.038256712706342094, 1.9445445581413678
0.041475151924836424, 1.947602106026618
0.043406215455528405, 1.9506596540110235
0.04163607388573811, 1.930383285013993
0.039222244471987404, 1.9141300082259156
0.03761302486252862, 1.8941754939504123
0.04163607388573811, 1.8611861849746367
0.04179699584663778, 1.8497606220054403
0.042279761729324884, 1.865048347403473
0.045980966829396064, 1.8718071320182113
0.04694649859449949, 1.8708415913305272
0.04855571820290763, 1.8895087129797672
0.04775110839871774, 1.8901524068934281
0.047429264477034, 1.9138081611886752
0.04646373271195372, 1.9358546857443006
0.04871664016374247, 1.918153096282545
0.04694649859449949, 1.9115552319581934
0.04759018643787645, 1.9138081611886752
0.04839479624207179, 1.9089804557594465
0.04678557663365219, 1.9044745975773243
0.04469359114251272, 1.8817843863476702
0.0491994060462411, 1.857967716399288
0.04694649859449949, 1.8384959837437789
0.0493603280070721, 1.8935318000100942
0.047107420555345544, 1.9582230626100117
0.04533727898596627, 1.981235139343876
0.04775110839871774, 2.015511879643956
0.04855571820290763, 2.0021552140607732
0.04807295232039693, 2.0166383455054713
0.0504867817328652, 2.051076022899134
0.04968217192873142, 2.0428689116705456
0.04678557663365219, 2.0559037357383128
0.050004015850387336, 2.081973389602023
0.051291391536980556, 2.103215335490912
0.05193507938026154, 2.0806859991073696
0.04759018643787645, 2.0935599049025675
0.04388898133816012, 2.078593989593681
0.042601605651106614, 2.062179762820061
0.04404990329903394, 2.066202857336187
0.044210825259906085, 2.0515587941713087
0.045980966829396064, 2.03997228435742
0.04678557663365219, 2.0129371005842613
0.04533727898596627, 1.976890201343037
0.04211883976843114, 1.9683612495619012
0.04292344957288081, 2.0027989087429177
0.04179699584663778, 2.0296731657768388
0.042279761729324884, 2.0213051327947325
0.044210825259906085, 2.0213051327947325
0.04517635702510517, 2.026132844036181
0.05016493781121406, 2.0822952372286276
0.05113046957615881, 2.1836772991563884
0.052256923301898774, 2.2493343186002064
0.051291391536980556, 2.2605990085926897
0.05145231349780167, 2.2560931324079228
0.05177415741944214, 2.2424145812362033
0.053866142910059915, 2.2749212595633765
0.05096954761533644, 2.291174603644848
0.05032585977204001, 2.2787834400366127
0.0493603280070721, 2.28103637873183
0.0491994060462411, 2.2976115725117827
0.04791203035955789, 2.3317275162365187
0.04871664016374247, 2.3135430727000683
0.05016493781121406, 2.2947149364573067
0.05402706487087428, 2.3574754081145253
0.053705220949245285, 2.37920019853687
0.0504867817328652, 2.4006031462237183
0.04871664016374247, 2.4829965052963496
0.04775110839871774, 2.529986509056478
0.05209600134108041, 2.5513895003384555
0.05692366016551754, 2.6077131923747414
0.05547536251819642, 2.62959898204079
0.05483167467494328, 2.652611253630258
0.05499259663575666, 2.6923597409372317
0.05660181624388984, 2.68511811196565
0.05853287977367162, 2.6838307113405797
0.05660181624388984, 2.7123144558984067
0.05692366016551754, 2.7197170129541584
0.054348908792502384, 2.692037890744273
0.05805011389122193, 2.6675772805453
0.05901564565612519, 2.6735315072180934
0.05885472369530687, 2.7137627822145927
0.057567348008775485, 2.717142210407278
0.053866142910059915, 2.6909114150809725
0.049521249967902206, 2.6876929132890957
0.051291391536980556, 2.684635336728386
0.054670752714129786, 2.6701520812048973
0.054670752714129786, 2.6418292792724847
0.05450983075331616, 2.619621635898186
0.05660181624388984, 2.6112535402369277
0.054670752714129786, 2.6238056841060464
0.05692366016551754, 2.6213918101092406
0.05853287977367162, 2.6392544796754147
0.05965933349940375, 2.6902677147103606
0.059498411538583276, 2.68511811196565
0.05708458212633167, 2.6706348563393867
0.05402706487087428, 2.671439481571128
0.05338337702761521, 2.7031417232873256
0.055153518596569966, 2.7459478195593845
0.05805011389122193, 2.780063976205642
0.05660181624388984, 2.7726614124120625
0.055797206439822826, 2.778776573746704
0.0567627382047036, 2.788110242147977
0.05708458212633167, 2.8410546969154735
0.05627997232226274, 2.906229541851179
0.05788919193040612, 2.984922223002677
0.06303869467680703, 2.9662548294187943
0.06432607036355102, 2.9223221065455656
0.06400422644185785, 2.9327822758271536
0.06432607036355102, 3.0167855459800133
0.06464791428524927, 3.005520732909894
0.06271685075513236, 2.96287538808578
0.06271685075513236, 2.9578866893152527
0.06400422644185785, 2.9812209289935994
0.06094670918599091, 2.976232228728105
0.06142947506847334, 2.992807589250784
0.06030302134269182, 2.990554627361263
0.06159039702930249, 2.9649674231747327
0.058693801734489015, 2.964162794285922
0.059176567616944016, 2.9741401932542
0.06094670918599091, 2.998761846075568
0.06110763114681757, 3.101915416284555
0.06352146055932725, 3.1221921142875386
0.06464791428524927, 3.1472966073266946
0.06673989977642486, 3.205069168201019
