-0.04606639573565766, 0.11775216157763004
-0.04477902001235231, 0.11871769335313961
-0.04123873677803361, 0.11968322512897923
-0.03946859516344038, 0.12032691297972485
-0.041882424638305646, 0.11678662980244549
-0.04316980035953022, 0.11936138120366238
-0.040112283023097696, 0.11871769335313961
-0.0391467512336946, 0.11775216157763004
-0.04236519053365812, 0.11887861531575648
-0.042847956429138544, 0.11614294195250052
-0.043491644289979224, 0.11678662980244549
-0.04429625411635379, 0.1171084737274712
-0.04461809804700494, 0.11936138120366238
-0.043813488220485745, 0.11887861531575648
-0.041077814813000796, 0.11775216157763004
-0.04059504891798643, 0.12016599101702441
-0.04091689284798201, 0.11566017606513423
-0.04236519053365812, 0.11533833214026702
-0.04091689284798201, 0.11743031765253266
-0.04043412695300959, 0.11759123961507685
-0.04236519053365812, 0.11694755176495389
-0.04091689284798201, 0.11807400550276353
-0.04252611249880401, 0.11968322512897923
-0.04638823966663107, 0.12032691297972485
-0.043491644289979224, 0.12000506905433334
-0.043008878394327224, 0.11871769335313961
-0.04204334660340896, 0.11984414709165161
-0.04043412695300959, 0.12032691297972485
-0.03995136105816259, 0.11807400550276353
-0.04333072232474754, 0.12097060083062089
-0.043008878394327224, 0.12097060083062089
-0.04027320498804668, 0.1185567713905319
-0.04252611249880401, 0.12161428868166885
-0.04333072232474754, 0.12032691297972485
-0.0393076731985606, 0.11936138120366238
-0.038663985339178975, 0.11903953727838255
-0.04043412695300959, 0.11871769335313961
-0.04059504891798643, 0.11887861531575648
-0.043491644289979224, 0.11952230316631615
-0.04671008359766368, 0.1208096788678827
-0.042847956429138544, 0.12113152279336858
-0.044135332151049984, 0.1208096788678827
-0.04333072232474754, 0.1185567713905319
-0.04059504891798643, 0.11887861531575648
-0.04268703446396415, 0.1185567713905319
-0.04268703446396415, 0.11694755176495389
-0.0454227078738877, 0.11871769335313961
-0.04461809804700494, 0.11823492746534388
-0.04767561539111857, 0.11726939568999745
-0.05008944487712735, 0.11726939568999745
-0.05057221077474069, 0.11743031765253266
-0.048158381288048044, 0.11791308354019225
-0.04960667897965204, 0.11887861531575648
-0.04735377145990725, 0.1185567713905319
-0.04767561539111857, 0.11920045924101784
-0.05330788419718749, 0.11984414709165161
-0.05025036684298309, 0.11903953727838255
-0.04960667897965204, 0.12016599101702441
-0.04574455180474327, 0.12129244475612577
-0.04703192752875568, 0.12048783494243469
-0.0454227078738877, 0.12064875690515398
-0.0444571760816721, 0.12048783494243469
-0.04333072232474754, 0.11903953727838255
-0.04236519053365812, 0.11952230316631615
-0.04123873677803361, 0.12097060083062089
-0.04204334660340896, 0.12064875690515398
-0.04091689284798201, 0.11952230316631615
-0.03882490730400381, 0.11920045924101784
-0.039790439093241356, 0.11823492746534388
-0.04236519053365812, 0.12016599101702441
-0.04059504891798643, 0.12016599101702441
-0.03995136105816259, 0.1208096788678827
-0.038503063374367825, 0.11968322512897923
-0.04220426856852644, 0.11984414709165161
-0.04220426856852644, 0.11952230316631615
-0.041399658743080485, 0.12113152279336858
-0.0391467512336946, 0.11984414709165161
-0.03737660962107082, 0.12048783494243469
-0.04043412695300959, 0.11968322512897923
-0.04059504891798643, 0.12177521064445476
-0.04027320498804668, 0.12241889849569475
-0.03737660962107082, 0.12209705457005543
-0.03528462408098141, 0.12145336671889254
-0.03335356050749369, 0.12354535223573926
-0.03544554604552389, 0.12354535223573926
-0.03415817032955203, 0.12064875690515398
-0.03560646801007958, 0.12113152279336858
-0.036732921762341296, 0.12145336671889254
-0.0391467512336946, 0.12113152279336858
-0.03737660962107082, 0.12064875690515398
-0.03995136105816259, 0.12129244475612577
-0.038663985339178975, 0.12338443027284633
-0.035767389974648504, 0.12193613260725028
-0.038663985339178975, 0.12064875690515398
-0.03818121944478647, 0.12048783494243469
-0.03608923390382615, 0.11952230316631615
-0.03689384372700352, 0.11920045924101784
-0.03737660962107082, 0.12193613260725028
-0.03544554604552389, 0.12161428868166885
-0.03705476569167917, 0.12274074242137285
-0.037859375515259544, 0.12161428868166885
-0.034640936222943154, 0.12225797653287025
-0.034480014258466384, 0.12338443027284633
-0.032870794614413765, 0.12306258634709
-0.031261574971644945, 0.12225797653287025
-0.03222710675715349, 0.1208096788678827
-0.030617887114891648, 0.12161428868166885
-0.028847745509847728, 0.12145336671889254
-0.028364979617821667, 0.12209705457005543
-0.028525901581818135, 0.11952230316631615
-0.028686823545826814, 0.11968322512897923
-0.027399447834097868, 0.12145336671889254
-0.029813277294231347, 0.12032691297972485
-0.030617887114891648, 0.12064875690515398
-0.031744340864342184, 0.11968322512897923
-0.033031716578760875, 0.12000506905433334
-0.03512370211645212, 0.11903953727838255
-0.035767389974648504, 0.12386719616155474
-0.034640936222943154, 0.12306258634709
-0.0327098726500795, 0.12418904008740989
-0.032870794614413765, 0.12434996205035238
-0.034962780151936, 0.12290166438422655
-0.038503063374367825, 0.12225797653287025
-0.03802029748001621, 0.12306258634709
-0.03415817032955203, 0.12595918168033052
-0.030617887114891648, 0.12370627419864205
-0.029008667473880895, 0.12386719616155474
-0.029813277294231347, 0.12595918168033052
-0.029813277294231347, 0.12595918168033052
-0.030617887114891648, 0.12531549382821794
-0.033192638543120837, 0.12402811812447735
-0.034640936222943154, 0.12515457186521517
-0.035767389974648504, 0.12628102560644802
-0.034640936222943154, 0.12386719616155474
-0.03383632640068979, 0.12531549382821794
-0.035928311939230684, 0.12354535223573926
-0.03834214140957033, 0.12579825971728711
-0.03608923390382615, 0.12290166438422655
-0.035767389974648504, 0.12177521064445476
-0.03641107783305702, 0.12418904008740989
-0.04059504891798643, 0.12644194756952218
-0.04236519053365812, 0.1249936499022225
-0.041399658743080485, 0.12386719616155474
-0.04075597088297723, 0.12451088401330489
-0.03657199979769247, 0.1266028695326066
-0.03834214140957033, 0.12451088401330489
-0.03657199979769247, 0.1256373377542539
-0.03834214140957033, 0.12595918168033052
-0.035928311939230684, 0.12612010364338416
-0.032870794614413765, 0.12354535223573926
-0.03142249693586472, 0.12515457186521517
-0.029169589437926337, 0.12434996205035238
-0.029813277294231347, 0.12628102560644802
-0.02595115015932354, 0.12402811812447735
-0.029974199258338524, 0.12628102560644802
-0.0327098726500795, 0.12467180597626738
-0.03238802872144938, 0.12241889849569475
-0.0327098726500795, 0.12483272793923991
-0.030617887114891648, 0.12515457186521517
-0.031583418900097124, 0.12402811812447735
-0.0327098726500795, 0.12467180597626738
-0.031583418900097124, 0.12290166438422655
-0.03383632640068979, 0.12434996205035238
-0.03608923390382615, 0.1256373377542539
-0.039790439093241356, 0.12595918168033052
-0.03802029748001621, 0.12644194756952218
-0.036732921762341296, 0.12628102560644802
-0.032870794614413765, 0.1249936499022225
-0.030617887114891648, 0.12515457186521517
-0.030135121222458115, 0.12612010364338416
-0.033192638543120837, 0.1266028695326066
-0.03512370211645212, 0.12644194756952218
-0.03528462408098141, 0.12531549382821794
-0.036732921762341296, 0.12692471345880643
-0.035928311939230684, 0.1272465573850477
-0.03415817032955203, 0.1280511672008334
-0.03238802872144938, 0.12837301112722116
-0.029491433366054143, 0.1280511672008334
-0.029974199258338524, 0.12692471345880643
-0.03254895068575805, 0.12933854290663893
-0.02820405765383737, 0.12869485505365122
-0.029169589437926337, 0.1280511672008334
-0.023859164630781686, 0.12949946486991257
-0.02466377444921823, 0.12628102560644802
-0.024824696412940384, 0.1270856354219219
-0.02595115015932354, 0.1249936499022225
-0.02466377444921823, 0.12837301112722116
-0.028043135689865245, 0.1256373377542539
-0.032870794614413765, 0.12740747934818392
-0.030456965150734656, 0.12837301112722116
-0.03029604318659016, 0.12692471345880643
-0.031583418900097124, 0.12676379149570136
-0.03335356050749369, 0.12628102560644802
-0.03512370211645212, 0.12676379149570136
-0.03335356050749369, 0.12595918168033052
-0.03383632640068979, 0.1249936499022225
-0.034319092294002686, 0.12772932327448772
-0.03641107783305702, 0.12869485505365122
-0.037215687656368256, 0.12740747934818392
-0.034640936222943154, 0.1278902452376553
-0.034640936222943154, 0.12756840131133057
-0.03625015586843492, 0.128212089164022
-0.03818121944478647, 0.1272465573850477
-0.03882490730400381, 0.1272465573850477
-0.037215687656368256, 0.1266028695326066
-0.03818121944478647, 0.12740747934818392
-0.037215687656368256, 0.12628102560644802
-0.04043412695300959, 0.12579825971728711
-0.04204334660340896, 0.1285339330904309
-0.043491644289979224, 0.12483272793923991
-0.044135332151049984, 0.12612010364338416
-0.04236519053365812, 0.1272465573850477
-0.04252611249880401, 0.12531549382821794
-0.04027320498804668, 0.12692471345880643
-0.037859375515259544, 0.12869485505365122
-0.0327098726500795, 0.1266028695326066
-0.031744340864342184, 0.12949946486991257
-0.035928311939230684, 0.12949946486991257
-0.038663985339178975, 0.12966038683319694
-0.03995136105816259, 0.1301431527231147
-0.03834214140957033, 0.13062591861312992
-0.03657199979769247, 0.13126960646663619
-0.03625015586843492, 0.13223513824722577
-0.03802029748001621, 0.13207421628376648
-0.03995136105816259, 0.12885577701688217
-0.043491644289979224, 0.1298213087964921
-0.03962951712833396, 0.12998223075979798
-0.03769845355051644, 0.128212089164022
-0.03834214140957033, 0.1270856354219219
-0.04059504891798643, 0.128212089164022
-0.04220426856852644, 0.1280511672008334
-0.04252611249880401, 0.12837301112722116
-0.0391467512336946, 0.12901669898012375
-0.03753753158578687, 0.1280511672008334
-0.036732921762341296, 0.12933854290663893
-0.035767389974648504, 0.1272465573850477
-0.03351448247187945, 0.12901669898012375
-0.03480185818743301, 0.12692471345880643
-0.033031716578760875, 0.12676379149570136
-0.03657199979769247, 0.12692471345880643
-0.035767389974648504, 0.12692471345880643
-0.03480185818743301, 0.12756840131133057
-0.033192638543120837, 0.12628102560644802
-0.03769845355051644, 0.12676379149570136
-0.03882490730400381, 0.12579825971728711
-0.03818121944478647, 0.12692471345880643
-0.03544554604552389, 0.12901669898012375
-0.031583418900097124, 0.1285339330904309
-0.034480014258466384, 0.12949946486991257
-0.03367540443627814, 0.1272465573850477
-0.033031716578760875, 0.12837301112722116
-0.03480185818743301, 0.12901669898012375
-0.03802029748001621, 0.13046499664978065
-0.03882490730400381, 0.1272465573850477
-0.037215687656368256, 0.12869485505365122
-0.03641107783305702, 0.12772932327448772
-0.03544554604552389, 0.12917762094337598
-0.03882490730400381, 0.12933854290663893
-0.038503063374367825, 0.12933854290663893
-0.036732921762341296, 0.12933854290663893
-0.03689384372700352, 0.12966038683319694
-0.03802029748001621, 0.12676379149570136
-0.03802029748001621, 0.12869485505365122
-0.037215687656368256, 0.12901669898012375
-0.03818121944478647, 0.12917762094337598
-0.038503063374367825, 0.12740747934818392
-0.03882490730400381, 0.1285339330904309
-0.034480014258466384, 0.13046499664978065
-0.03898582926884234, 0.13143052843004016
-0.03995136105816259, 0.13030407468644223
-0.04220426856852644, 0.12933854290663893
-0.041560580708141434, 0.1298213087964921
-0.04204334660340896, 0.1311086845032432
-0.041882424638305646, 0.13207421628376648
-0.0391467512336946, 0.13143052843004016
-0.0391467512336946, 0.13207421628376648
-0.0393076731985606, 0.13078684057649007
-0.03995136105816259, 0.12949946486991257
-0.038663985339178975, 0.13223513824722577
-0.04204334660340896, 0.13191329432031831
-0.04220426856852644, 0.1323960602106962
-0.041882424638305646, 0.13159145039345518
-0.03834214140957033, 0.1301431527231147
-0.04091689284798201, 0.1301431527231147
-0.041399658743080485, 0.13126960646663619
-0.041721502673216476, 0.13078684057649007
-0.04123873677803361, 0.1301431527231147
-0.041560580708141434, 0.1323960602106962
-0.043008878394327224, 0.13175237235688123
-0.03962951712833396, 0.13062591861312992
-0.03834214140957033, 0.13030407468644223
-0.03608923390382615, 0.13078684057649007
-0.03834214140957033, 0.1301431527231147
-0.04027320498804668, 0.1328788261011745
-0.03995136105816259, 0.13159145039345518
-0.0391467512336946, 0.1327179041376705
-0.0391467512336946, 0.12966038683319694
-0.041560580708141434, 0.13030407468644223
-0.04333072232474754, 0.13062591861312992
-0.04461809804700494, 0.13078684057649007
-0.0454227078738877, 0.12901669898012375
-0.043813488220485745, 0.13159145039345518
-0.041882424638305646, 0.13062591861312992
-0.041399658743080485, 0.1301431527231147
-0.042847956429138544, 0.13143052843004016
-0.03995136105816259, 0.1278902452376553
-0.03946859516344038, 0.1301431527231147
-0.0393076731985606, 0.12949946486991257
-0.03753753158578687, 0.1280511672008334
-0.033997248365114405, 0.12949946486991257
-0.03206618479287034, 0.13207421628376648
-0.031905262828599915, 0.1298213087964921
-0.03222710675715349, 0.13191329432031831
-0.03206618479287034, 0.1298213087964921
-0.03351448247187945, 0.13175237235688123
-0.03367540443627814, 0.13191329432031831
-0.03351448247187945, 0.13159145039345518
-0.031905262828599915, 0.13320067002821606
-0.031583418900097124, 0.13143052843004016
-0.029169589437926337, 0.13175237235688123
-0.028686823545826814, 0.1327179041376705
-0.029491433366054143, 0.13223513824722577
-0.0327098726500795, 0.13336159199175376
-0.03769845355051644, 0.13223513824722577
-0.03818121944478647, 0.1327179041376705
-0.03818121944478647, 0.13126960646663619
-0.03882490730400381, 0.1328788261011745
-0.041721502673216476, 0.13223513824722577
-0.04027320498804668, 0.13207421628376648
-0.039790439093241356, 0.13094776253986115
-0.03898582926884234, 0.13255698217417777
-0.04059504891798643, 0.13175237235688123
-0.0391467512336946, 0.1327179041376705
-0.039790439093241356, 0.1328788261011745
-0.0393076731985606, 0.13368343591886309
-0.03898582926884234, 0.13191329432031831
-0.03560646801007958, 0.13303974806468966
-0.03351448247187945, 0.1341662018096121
-0.0327098726500795, 0.13480988966410407
-0.03737660962107082, 0.13480988966410407
-0.038663985339178975, 0.13352251395530276
-0.03818121944478647, 0.13593634340990876
-0.037215687656368256, 0.13609726537364164
-0.037215687656368256, 0.1328788261011745
-0.03528462408098141, 0.1323960602106962
-0.031261574971644945, 0.13255698217417777
-0.033997248365114405, 0.13175237235688123
-0.034640936222943154, 0.12933854290663893
-0.03705476569167917, 0.13094776253986115
-0.038663985339178975, 0.13368343591886309
-0.03753753158578687, 0.13448804573683518
-0.03705476569167917, 0.13191329432031831
-0.03512370211645212, 0.13400527984601773
-0.03834214140957033, 0.13400527984601773
-0.037215687656368256, 0.13400527984601773
-0.03705476569167917, 0.13770648501161725
-0.034962780151936, 0.13609726537364164
-0.034640936222943154, 0.13529265555509373
-0.03351448247187945, 0.1365800312649105
-0.03254895068575805, 0.13577542144618757
-0.031744340864342184, 0.13577542144618757
-0.03238802872144938, 0.13480988966410407
-0.031261574971644945, 0.1365800312649105
-0.030939731043243178, 0.13754556304776644
-0.027721291761957374, 0.1367409532286903
-0.030778809079061144, 0.13641910930114248
-0.03029604318659016, 0.13480988966410407
-0.028525901581818135, 0.13641910930114248
-0.030778809079061144, 0.13754556304776644
-0.0327098726500795, 0.13915478268681422
-0.03367540443627814, 0.13722371912010042
-0.030778809079061144, 0.13963754857876412
-0.028525901581818135, 0.13770648501161725
-0.027721291761957374, 0.13867201679497354
-0.030456965150734656, 0.1362581873373862
-0.028364979617821667, 0.1367409532286903
-0.02788221372590525, 0.13529265555509373
-0.029813277294231347, 0.13802832893935474
-0.027721291761957374, 0.1367409532286903
-0.028364979617821667, 0.1338443578824347
-0.029169589437926337, 0.13738464108392748
-0.029974199258338524, 0.1362581873373862
-0.028686823545826814, 0.13770648501161725
-0.02707760390628653, 0.13690187519248184
-0.028525901581818135, 0.1383501728671401
-0.02707760390628653, 0.13690187519248184
-0.028525901581818135, 0.13754556304776644
-0.029813277294231347, 0.13641910930114248
-0.030617887114891648, 0.13722371912010042
-0.030617887114891648, 0.13867201679497354
-0.030456965150734656, 0.13802832893935474
-0.03560646801007958, 0.13851109483105079
-0.031583418900097124, 0.13722371912010042
-0.03335356050749369, 0.1404421583989251
-0.03544554604552389, 0.1365800312649105
-0.034962780151936, 0.13722371912010042
-0.03802029748001621, 0.13561449948247803
-0.03641107783305702, 0.13641910930114248
-0.03753753158578687, 0.13690187519248184
-0.03995136105816259, 0.13802832893935474
-0.03818121944478647, 0.13738464108392748
-0.03705476569167917, 0.13593634340990876
-0.038663985339178975, 0.13513173359141897
-0.04043412695300959, 0.13851109483105079
-0.04220426856852644, 0.13963754857876412
-0.0393076731985606, 0.13770648501161725
-0.034640936222943154, 0.13851109483105079
-0.033997248365114405, 0.13883293875890831
-0.03335356050749369, 0.13802832893935474
-0.03512370211645212, 0.14124676821939408
-0.03689384372700352, 0.13883293875890831
-0.04059504891798643, 0.13947662661476865
-0.03962951712833396, 0.13931570465078535
-0.037859375515259544, 0.13867201679497354
-0.037215687656368256, 0.13867201679497354
-0.03737660962107082, 0.1383501728671401
-0.03834214140957033, 0.13883293875890831
-0.041721502673216476, 0.14076400232707556
-0.03946859516344038, 0.13851109483105079
-0.03882490730400381, 0.13802832893935474
-0.03753753158578687, 0.13899386072285522
-0.03769845355051644, 0.13931570465078535
-0.03834214140957033, 0.13915478268681422
-0.03962951712833396, 0.13770648501161725
-0.041077814813000796, 0.1365800312649105
-0.041399658743080485, 0.13915478268681422
-0.04091689284798201, 0.13802832893935474
-0.04027320498804668, 0.13754556304776644
-0.04204334660340896, 0.13931570465078535
-0.038503063374367825, 0.14060308036299413
-0.03560646801007958, 0.13754556304776644
-0.035928311939230684, 0.13883293875890831
-0.03608923390382615, 0.1401203144708239
-0.033997248365114405, 0.1401203144708239
-0.031261574971644945, 0.13963754857876412
-0.03110065300743777, 0.1404421583989251
-0.031744340864342184, 0.14124676821939408
-0.031905262828599915, 0.14028123643486834
-0.03110065300743777, 0.13899386072285522
-0.030939731043243178, 0.13786740697548
-0.030456965150734656, 0.13899386072285522
-0.03238802872144938, 0.13979847054277184
-0.028364979617821667, 0.14060308036299413
-0.03206618479287034, 0.13963754857876412
-0.03222710675715349, 0.13931570465078535
-0.030939731043243178, 0.1430169098255246
-0.029813277294231347, 0.13995939250679174
-0.03206618479287034, 0.14028123643486834
-0.03415817032955203, 0.13851109483105079
-0.031905262828599915, 0.13706279715628525
-0.03110065300743777, 0.14382151964699896
-0.031744340864342184, 0.1428559878612679
-0.03335356050749369, 0.14172953411182454
-0.03544554604552389, 0.14172953411182454
-0.03544554604552389, 0.14366059768267858
-0.03608923390382615, 0.1422123000043676
-0.03512370211645212, 0.14253414393279248
-0.034319092294002686, 0.14156861214766858
-0.034962780151936, 0.14108584625527548
-0.034640936222943154, 0.13995939250679174
-0.03753753158578687, 0.14189045607599302
-0.03753753158578687, 0.14237322196857374
-0.03625015586843492, 0.14317783178979399
-0.036732921762341296, 0.1446261294687937
-0.03625015586843492, 0.14446520750440897
-0.03641107783305702, 0.14430428554003719
-0.03544554604552389, 0.14655719304242532
-0.03480185818743301, 0.14559166125537423
-0.036732921762341296, 0.14639627107788394
-0.03705476569167917, 0.14639627107788394
-0.03753753158578687, 0.14655719304242532
-0.03753753158578687, 0.14559166125537423
-0.03641107783305702, 0.14414336357567825
-0.03544554604552389, 0.14510889536202545
-0.036732921762341296, 0.14446520750440897
-0.03544554604552389, 0.14382151964699896
-0.03608923390382615, 0.14253414393279248
-0.03625015586843492, 0.14269506589702388
-0.034480014258466384, 0.14414336357567825
-0.03512370211645212, 0.1422123000043676
-0.03528462408098141, 0.1422123000043676
-0.03705476569167917, 0.14349967571837094
-0.038503063374367825, 0.1433387537540761
-0.03769845355051644, 0.14382151964699896
-0.03882490730400381, 0.14237322196857374
-0.03351448247187945, 0.1454307392909116
-0.031583418900097124, 0.1449479733976019
-0.03222710675715349, 0.14269506589702388
-0.030939731043243178, 0.14349967571837094
-0.028686823545826814, 0.1446261294687937
-0.029974199258338524, 0.14510889536202545
-0.031744340864342184, 0.14317783178979399
-0.031261574971644945, 0.14237322196857374
-0.026916681942398872, 0.14382151964699896
-0.027560369798021588, 0.14317783178979399
-0.029491433366054143, 0.14478705143319132
-0.03351448247187945, 0.1433387537540761
-0.03753753158578687, 0.14398244161133222
-0.03753753158578687, 0.14382151964699896
-0.03705476569167917, 0.14398244161133222
-0.03608923390382615, 0.1428559878612679
-0.03528462408098141, 0.14237322196857374
-0.035928311939230684, 0.14092492429116932
-0.038503063374367825, 0.14189045607599302
-0.041721502673216476, 0.14366059768267858
-0.041560580708141434, 0.1430169098255246
-0.03818121944478647, 0.14269506589702388
-0.03528462408098141, 0.1422123000043676
-0.03625015586843492, 0.1401203144708239
-0.035928311939230684, 0.1422123000043676
-0.035928311939230684, 0.13995939250679174
-0.03528462408098141, 0.14076400232707556
-0.03657199979769247, 0.14124676821939408
-0.034640936222943154, 0.14092492429116932
-0.03480185818743301, 0.14478705143319132
-0.03834214140957033, 0.14446520750440897
-0.03641107783305702, 0.14172953411182454
-0.03544554604552389, 0.14349967571837094
-0.034640936222943154, 0.1446261294687937
-0.03657199979769247, 0.14510889536202545
-0.03351448247187945, 0.14382151964699896
-0.035767389974648504, 0.1430169098255246
-0.03946859516344038, 0.14446520750440897
-0.041721502673216476, 0.14446520750440897
-0.03995136105816259, 0.14253414393279248
-0.04043412695300959, 0.14237322196857374
-0.04220426856852644, 0.1430169098255246
-0.04091689284798201, 0.14575258321984996
-0.04075597088297723, 0.14253414393279248
-0.037859375515259544, 0.14253414393279248
-0.03946859516344038, 0.14237322196857374
-0.043008878394327224, 0.1446261294687937
-0.04252611249880401, 0.14253414393279248
-0.03946859516344038, 0.14639627107788394
-0.039790439093241356, 0.14366059768267858
-0.03737660962107082, 0.14398244161133222
-0.037215687656368256, 0.14526981732646205
-0.03657199979769247, 0.1484882566179592
-0.03769845355051644, 0.14655719304242532
-0.03995136105816259, 0.14478705143319132
-0.03737660962107082, 0.14382151964699896
-0.03415817032955203, 0.1462353491133557
-0.03480185818743301, 0.14526981732646205
-0.033192638543120837, 0.14832733465325773
-0.030617887114891648, 0.14720088090072325
-0.03254895068575805, 0.14720088090072325
-0.0327098726500795, 0.1462353491133557
-0.031744340864342184, 0.14591350518433874
-0.03335356050749369, 0.14720088090072325
-0.03415817032955203, 0.1462353491133557
-0.033031716578760875, 0.14768364679458632
-0.034640936222943154, 0.14768364679458632
-0.0327098726500795, 0.14784456875923407
-0.03110065300743777, 0.14816641268856975
-0.030456965150734656, 0.14832733465325773
-0.030135121222458115, 0.14752272482995196
-0.030456965150734656, 0.14784456875923407
-0.029491433366054143, 0.14752272482995196
-0.030617887114891648, 0.14752272482995196
-0.028686823545826814, 0.1462353491133557
-0.029008667473880895, 0.14784456875923407
-0.028847745509847728, 0.1499365543008822
-0.029491433366054143, 0.14913194447690017
-0.03029604318659016, 0.14720088090072325
-0.029008667473880895, 0.14768364679458632
-0.031261574971644945, 0.14784456875923407
-0.029330511401984075, 0.14736180286533093
-0.028043135689865245, 0.14607442714884067
-0.024985618376674214, 0.14720088090072325
-0.027721291761957374, 0.14607442714884067
-0.028043135689865245, 0.1468790369715478
-0.030456965150734656, 0.14703995893612887
-0.029974199258338524, 0.1462353491133557
-0.02707760390628653, 0.1462353491133557
-0.026916681942398872, 0.14736180286533093
-0.027560369798021588, 0.14559166125537423
-0.025790228195519203, 0.14510889536202545
-0.025790228195519203, 0.14446520750440897
-0.02820405765383737, 0.14703995893612887
-0.02820405765383737, 0.14559166125537423
-0.024502852485507723, 0.14559166125537423
-0.024341930521808837, 0.14655719304242532
-0.024181008558121553, 0.14526981732646205
-0.024181008558121553, 0.1462353491133557
-0.028364979617821667, 0.14768364679458632
-0.028043135689865245, 0.1484882566179592
-0.02595115015932354, 0.14703995893612887
-0.02321547677624012, 0.14945378840645207
-0.021928101067704445, 0.14961471037124846
-0.020962569286775812, 0.15025839823057074
-0.022410866958320307, 0.1489710225121446
-0.021123491250236007, 0.14961471037124846
-0.021928101067704445, 0.15025839823057074
-0.02128441321370734, 0.14913194447690017
-0.023859164630781686, 0.15025839823057074
-0.02321547677624012, 0.15106300805503312
-0.023537320703487935, 0.15041932019543564
-0.022732710885454116, 0.15138485198491494
-0.02128441321370734, 0.1499365543008822
-0.020318881433045888, 0.14655719304242532
-0.019836115542864186, 0.14945378840645207
-0.018548739836192894, 0.14961471037124846
-0.019353349652781, 0.1489710225121446
-0.0222499449947704, 0.14816641268856975
-0.02257178892188154, 0.14913194447690017
-0.024502852485507723, 0.1497756323360585
-0.02707760390628653, 0.1489710225121446
-0.02675575997852319, 0.14945378840645207
-0.026916681942398872, 0.1512239300199671
-0.02788221372590525, 0.15074116412520674
-0.024020086594445836, 0.1499365543008822
-0.022410866958320307, 0.14800549072389518
-0.02128441321370734, 0.15009747626571962
-0.02321547677624012, 0.15009747626571962
-0.025146540340419736, 0.14945378840645207
-0.02788221372590525, 0.1484882566179592
-0.029652355330136555, 0.14961471037124846
-0.030939731043243178, 0.15090208609011302
-0.030617887114891648, 0.15428144735637775
-0.030617887114891648, 0.15106300805503312
-0.030939731043243178, 0.15090208609011302
-0.031744340864342184, 0.15170669591485242
-0.029974199258338524, 0.15283314967007444
-0.03238802872144938, 0.15267222770500055
-0.030778809079061144, 0.15025839823057074
-0.031583418900097124, 0.15106300805503312
-0.03544554604552389, 0.15041932019543564
-0.034480014258466384, 0.1512239300199671
-0.03254895068575805, 0.15106300805503312
-0.03110065300743777, 0.1515457739498767
-0.033192638543120837, 0.1546032912868244
-0.03415817032955203, 0.1505802421603143
-0.033192638543120837, 0.15218946180986337
-0.035928311939230684, 0.15090208609011302
-0.03689384372700352, 0.15074116412520674
-0.038663985339178975, 0.15090208609011302
-0.038503063374367825, 0.15025839823057074
-0.03769845355051644, 0.1488101005474026
-0.031905262828599915, 0.1497756323360585
-0.031905262828599915, 0.15074116412520674
-0.029813277294231347, 0.15251130573994076
-0.030778809079061144, 0.15202853984484574
-0.029491433366054143, 0.15041932019543564
-0.029008667473880895, 0.15331591556538096
-0.03142249693586472, 0.15170669591485242
-0.0327098726500795, 0.15074116412520674
-0.03238802872144938, 0.15218946180986337
-0.031261574971644945, 0.15428144735637775
-0.030939731043243178, 0.15138485198491494
-0.029652355330136555, 0.15090208609011302
-0.027399447834097868, 0.15170669591485242
-0.028525901581818135, 0.15186761787984207
-0.030456965150734656, 0.1499365543008822
-0.03351448247187945, 0.15074116412520674
-0.03110065300743777, 0.15041932019543564
-0.02675575997852319, 0.15218946180986337
-0.02530746230417697, 0.15202853984484574
-0.025629306231726677, 0.15025839823057074
-0.023054554812633382, 0.15138485198491494
-0.021606257140683482, 0.15090208609011302
-0.02208902303123178, 0.1515457739498767
-0.022893632849038052, 0.15090208609011302
-0.022410866958320307, 0.15025839823057074
-0.021928101067704445, 0.15444236932159391
-0.01999703750624711, 0.15428144735637775
-0.0233763987398583, 0.15379868146081516
-0.022410866958320307, 0.1550860571826023
-0.022732710885454116, 0.15572974504384188
-0.0233763987398583, 0.15315499360026463
-0.025790228195519203, 0.15412052539117593
-0.02659483801465945, 0.15235038377489504
-0.027721291761957374, 0.15170669591485242
-0.028847745509847728, 0.15412052539117593
-0.030617887114891648, 0.15412052539117593
-0.029813277294231347, 0.15283314967007444
-0.029330511401984075, 0.15572974504384188
-0.027238525870186193, 0.15524697914789048
-0.029008667473880895, 0.15251130573994076
-0.030939731043243178, 0.15299407163516246
-0.029813277294231347, 0.15363775949565622
-0.02675575997852319, 0.15363775949565622
-0.02675575997852319, 0.1563734329053141
-0.027238525870186193, 0.15733896469796196
-0.02788221372590525, 0.15894818435355956
-0.025790228195519203, 0.15717804273248387
-0.026433916050807638, 0.1579826525600224
-0.026433916050807638, 0.1586263404223207
-0.029974199258338524, 0.15701712076702048
-0.031905262828599915, 0.15589066700918808
-0.031744340864342184, 0.15685619880157187
-0.029008667473880895, 0.15733896469796196
-0.028686823545826814, 0.15733896469796196
-0.031583418900097124, 0.15701712076702048
-0.031744340864342184, 0.15572974504384188
-0.030456965150734656, 0.15782173059448504
-0.029330511401984075, 0.1586263404223207
-0.028043135689865245, 0.15524697914789048
-0.02659483801465945, 0.15444236932159391
-0.02707760390628653, 0.15589066700918808
-0.029974199258338524, 0.1539596034259884
