-0.027721291761957374, 0.10230365321024755
-0.027399447834097868, 0.10069443359259643
-0.03238802872144938, 0.10343010694300565
-0.032870794614413765, 0.10085535555433169
-0.028847745509847728, 0.10198180928666378
-0.02788221372590525, 0.10246457517204959
-0.029813277294231347, 0.10214273124845227
-0.034962780151936, 0.10069443359259643
-0.03882490730400381, 0.10053351163086775
-0.04687100556320224, 0.10021166770742994
-0.04703192752875568, 0.10375195086671303
-0.04204334660340896, 0.09988982378401805
-0.04075597088297723, 0.09940705789894841
-0.040112283023097696, 0.1003725896691456
-0.043008878394327224, 0.10085535555433169
-0.04574455180474327, 0.1003725896691456
-0.04526178590848193, 0.10069443359259643
-0.03882490730400381, 0.09908521397560052
-0.029652355330136555, 0.09876337005227791
-0.02208902303123178, 0.10069443359259643
-0.015008456646361261, 0.10005074574572076
-0.007123280468282355, 0.09844152612898038
0.0028538811954644545, 0.09731507239763389
0.008647071825075505, 0.09876337005227791
0.01476210636899982, 0.09940705789894841
0.02522203385922054, 0.09988982378401805
0.032785366032495385, 0.09956797986063189
0.041475151924836424, 0.1011771994778219
0.042279761729324884, 0.10021166770742994
0.03568196133083207, 0.09908521397560052
0.0306933805385938, 0.10005074574572076
0.025704799742886066, 0.10085535555433169
0.02795770719948624, 0.0992461359372713
0.029727848771975, 0.09956797986063189
0.03149799034400996, 0.10053351163086775
0.027474941315997363, 0.09908521397560052
0.02602664366530804, 0.10149904340133864
0.020877140904371292, 0.09956797986063189
0.01765870167621606, 0.09988982378401805
0.011704589098186885, 0.09763691632084508
0.015083950292116125, 0.09715415043603738
0.02168175071108809, 0.09908521397560052
0.024256502091769938, 0.09844152612898038
0.03342905387665799, 0.09892429201393607
0.04324529349464767, 0.09811968220570774
0.05113046957615881, 0.0992461359372713
0.05547536251819642, 0.1003725896691456
0.06126855310764504, 0.09699322847444691
0.06738358761991628, 0.10005074574572076
0.07382046605658742, 0.09940705789894841
0.08106195430298609, 0.09634954062814499
0.09200464766801006, 0.09988982378401805
0.10198180928666378, 0.09892429201393607
0.11147620504451457, 0.09956797986063189
0.11389003447879145, 0.0992461359372713
0.11228081485573337, 0.0992461359372713
0.11147620504451457, 0.09972890182232176
0.11614294195250052, 0.09731507239763389
0.11566017606513423, 0.09892429201393607
0.12225797653287025, 0.09892429201393607
0.12740747934818392, 0.09634954062814499
0.13690187519248184, 0.09811968220570774
0.14172953411182454, 0.09876337005227791
0.13979847054277184, 0.09828060416734097
0.14752272482995196, 0.09844152612898038
0.15202853984484574, 0.09699322847444691
0.16039648204487997, 0.09811968220570774
0.17343116132428008, 0.09844152612898038
0.1790634301827207, 0.09747599435923643
0.17938527411814256, 0.09892429201393607
0.18147725970014583, 0.09795876024408072
0.18533938693661356, 0.09731507239763389
0.1914544217500092, 0.09538400885886927
0.19402917325883468, 0.09651046258971153
0.19901775432191293, 0.0952230868973437
0.20191434978703326, 0.09844152612898038
0.20819030665192415, 0.09602769670502967
0.21494902946722802, 0.09586677474348082
0.21848931286285264, 0.09763691632084508
0.2247652698197518, 0.09747599435923643
0.23120214878872727, 0.09667138455128402
0.23458151026367594, 0.09908521397560052
0.23490335421426536, 0.09779783828245982
0.2374781058227457, 0.09715415043603738
0.23683441791999554, 0.09586677474348082
0.23989193546183427, 0.0952230868973437
0.2469725024381874, 0.09763691632084508
0.2521220057273926, 0.09876337005227791
0.2564668991503564, 0.0992461359372713
0.2624210123942273, 0.09876337005227791
0.26515668606052895, 0.09940705789894841
0.2703061894563371, 0.09908521397560052
0.2741683170241007, 0.09844152612898038
0.27883505452623353, 0.10005074574572076
0.28301902610302826, 0.10005074574572076
0.2847891679306757, 0.09876337005227791
0.28543285586899875, 0.10005074574572076
0.28559377785366286, 0.10069443359259643
0.28430640197728296, 0.0992461359372713
0.2839845580085205, 0.09828060416734097
0.282214416182693, 0.10230365321024755
0.28076611832816045, 0.10133812143957695
0.2835017920556254, 0.10005074574572076
0.28414547999288514, 0.09972890182232176
0.2860765438078557, 0.09892429201393607
0.28913406152476356, 0.09747599435923643
0.29219157925391226, 0.09892429201393607
0.2904214374092197, 0.09747599435923643
0.2904214374092197, 0.09715415043603738
0.29122604733811214, 0.09876337005227791
0.29219157925391226, 0.09667138455128402
0.2950881750087528, 0.09828060416734097
0.2995939906498371, 0.09795876024408072
0.29830661474957276, 0.09634954062814499
0.30104228854034515, 0.09811968220570774
0.30699640212072404, 0.09731507239763389
0.30957115395467333, 0.09811968220570774
0.3092493099749154, 0.09651046258971153
0.314076969686857, 0.09763691632084508
0.31665172154699633, 0.09747599435923643
0.31858278544846325, 0.09844152612898038
0.32196214728928507, 0.09876337005227791
0.3264679631036149, 0.09828060416734097
0.32759441706199494, 0.09779783828245982
0.3226058352608925, 0.09956797986063189
0.3214793813109857, 0.09811968220570774
0.32083569334046014, 0.1003725896691456
0.3190655514246875, 0.1003725896691456
0.32051384935542854, 0.09956797986063189
0.3214793813109857, 0.09988982378401805
0.3248587431664128, 0.1011771994778219
0.32759441706199494, 0.09892429201393607
0.32920363700589667, 0.09795876024408072
0.327755339056207, 0.10005074574572076
0.3245368991794423, 0.09956797986063189
0.3226058352608925, 0.09956797986063189
0.31922647341683874, 0.10053351163086775
0.31777817548885284, 0.09892429201393607
0.32035292736297044, 0.09876337005227791
0.32212306928212886, 0.09908521397560052
0.3272725730736893, 0.09683230651286248
0.3259851971220424, 0.09828060416734097
0.3304910129638771, 0.09828060416734097
0.3329048428919845, 0.0992461359372713
0.33242207690564085, 0.09811968220570774
0.3345140628490841, 0.10149904340133864
0.33708881478887615, 0.09908521397560052
0.3412727867133956, 0.1011771994778219
0.3425601626957926, 0.10198180928666378
0.34497399266998335, 0.10005074574572076
0.3469050566561385, 0.1010162775160735
0.3446521486728801, 0.1010162775160735
0.34867519864879665, 0.09988982378401805
0.34899704264801407, 0.09908521397560052
0.3512499506473172, 0.09795876024408072
0.3512499506473172, 0.09828060416734097
0.35382470265682653, 0.09892429201393607
0.3499625746466893, 0.09715415043603738
0.34867519864879665, 0.09618861866658439
0.3448130706714107, 0.09747599435923643
0.34593952466230216, 0.09538400885886927
0.3446521486728801, 0.09554493082040065
0.34561768066469417, 0.09570585278193781
0.34947980864715966, 0.09651046258971153
0.34851427664925183, 0.09779783828245982
0.34819243265028965, 0.09908521397560052
0.34803151065087234, 0.09811968220570774
0.34803151065087234, 0.09763691632084508
0.34931888664740185, 0.09876337005227791
0.3517327166482602, 0.09731507239763389
0.3543074686598407, 0.09876337005227791
0.34899704264801407, 0.09811968220570774
0.3515717946479029, 0.09876337005227791
0.35559484466978836, 0.09763691632084508
0.3573649866880204, 0.09731507239763389
0.3626754127746494, 0.09747599435923643
0.3629972567814516, 0.09634954062814499
0.3670203068816027, 0.09618861866658439
0.3681467609146934, 0.09586677474348082
0.3721698110510817, 0.09876337005227791
0.37329626509440256, 0.09956797986063189
0.3757100951948539, 0.09892429201393607
0.3763537832234037, 0.09811968220570774
0.3758710172019215, 0.09715415043603738
0.37554917318783265, 0.09844152612898038
0.37377903111365995, 0.09763691632084508
0.3763537832234037, 0.09972890182232176
0.3808595994441996, 0.09844152612898038
0.3813423654700432, 0.09602769670502967
0.3795722233773596, 0.09795876024408072
0.37973314538554975, 0.09618861866658439
0.3798940673937869, 0.09988982378401805
0.3782848473135299, 0.09763691632084508
0.3815032874787523, 0.09747599435923643
0.3824688195320012, 0.10005074574572076
0.38520449369216786, 0.09860244809062602
0.38456080565324163, 0.09908521397560052
0.3832734295776802, 0.1011771994778219
0.3789285353450692, 0.1003725896691456
0.37860669132920577, 0.09876337005227791
0.37667562723795794, 0.09860244809062602
0.3734571871007755, 0.09956797986063189
0.36895137093969044, 0.09988982378401805
0.36476739882205994, 0.09844152612898038
0.3652501648340763, 0.09844152612898038
0.36895137093969044, 0.0992461359372713
0.36879044893460017, 0.09988982378401805
0.36653754086809975, 0.09908521397560052
0.36557200884231195, 0.09844152612898038
0.3620317247615797, 0.1003725896691456
0.3628363347780282, 0.10053351163086775
0.3650892428300259, 0.09811968220570774
0.3638018667992386, 0.09892429201393607
0.36541108683817164, 0.09811968220570774
0.36669846287255553, 0.09763691632084508
0.3676639949002399, 0.09876337005227791
0.3676639949002399, 0.09876337005227791
0.366054774855003, 0.09795876024408072
0.3634800227919897, 0.09828060416734097
0.36058342673477345, 0.09892429201393607
0.36058342673477345, 0.09747599435923643
0.3620317247615797, 0.09844152612898038
0.3631581787849196, 0.09811968220570774
0.36975598096582496, 0.09747599435923643
0.3731353430880756, 0.09490124297430978
0.3758710172019215, 0.09699322847444691
0.372008889045077, 0.09715415043603738
0.3707215129986917, 0.09715415043603738
0.3702387469820527, 0.09763691632084508
0.3734571871007755, 0.09828060416734097
0.37426179713333324, 0.09747599435923643
0.3769974712526986, 0.09844152612898038
0.3763537832234037, 0.09876337005227791
0.3739399531201715, 0.09811968220570774
0.37410087512672924, 0.09972890182232176
0.3731353430880756, 0.09876337005227791
0.3731353430880756, 0.10021166770742994
0.3723307330571323, 0.09908521397560052
0.37410087512672924, 0.09844152612898038
0.3728134990755601, 0.1011771994778219
0.3739399531201715, 0.10069443359259643
0.37458364114667997, 0.09892429201393607
0.3731353430880756, 0.09940705789894841
0.3758710172019215, 0.09892429201393607
0.37554917318783265, 0.09844152612898038
0.3739399531201715, 0.09586677474348082
0.3700778249765978, 0.09747599435923643
0.368307682919602, 0.09651046258971153
0.3681467609146934, 0.09618861866658439
0.3629972567814516, 0.09763691632084508
0.35495115666446675, 0.09795876024408072
0.3469050566561385, 0.0952230868973437
0.3383761907626897, 0.09618861866658439
0.3361232828102332, 0.09554493082040065
0.3385371127596009, 0.09699322847444691
0.34384753868085605, 0.09618861866658439
0.3470659786552591, 0.09683230651286248
0.3443303046759447, 0.09538400885886927
0.34320385068799025, 0.09747599435923643
0.34191647470426156, 0.09811968220570774
0.343364772686144, 0.09860244809062602
0.34513491466859797, 0.09699322847444691
0.34610044666116935, 0.0947403210128014
0.34513491466859797, 0.09667138455128402
0.34593952466230216, 0.09554493082040065
0.3483533546497495, 0.09634954062814499
0.34529583666725466, 0.09844152612898038
0.34561768066469417, 0.0952230868973437
0.3443303046759447, 0.09908521397560052
0.34416938267753994, 0.09956797986063189
0.3464222906590303, 0.09795876024408072
0.34529583666725466, 0.09795876024408072
0.3457786026634771, 0.09747599435923643
0.3443303046759447, 0.09779783828245982
0.3425601626957926, 0.09699322847444691
0.33966356673913084, 0.09779783828245982
0.33724973678545955, 0.09811968220570774
0.33885895675354655, 0.09860244809062602
0.33934172274477353, 0.09876337005227791
0.3414337087110498, 0.09747599435923643
0.3409509427182116, 0.09763691632084508
0.33403129686153005, 0.09779783828245982
0.33370945287002957, 0.09731507239763389
0.3329048428919845, 0.09747599435923643
0.32823810503908046, 0.09795876024408072
0.3214793813109857, 0.09683230651286248
0.3224449132679325, 0.09747599435923643
0.3263070411097181, 0.09699322847444691
0.3256633531345237, 0.09876337005227791
0.3250196651599567, 0.09699322847444691
0.324697821172908, 0.09747599435923643
0.32662888509755106, 0.09747599435923643
0.3251805871535397, 0.09892429201393607
0.3250196651599567, 0.09618861866658439
0.32807718304474975, 0.09731507239763389
0.32936455900050493, 0.09892429201393607
0.3238932112059696, 0.09940705789894841
0.31278959376039606, 0.09988982378401805
0.30152505450448847, 0.09988982378401805
0.2900995934379016, 0.10149904340133864
0.28317994808719427, 0.10021166770742994
0.2881685296128463, 0.09988982378401805
0.2862374657926535, 0.09795876024408072
0.28736391968717734, 0.1003725896691456
0.28929498351020166, 0.09715415043603738
0.28913406152476356, 0.09651046258971153
0.28672023174724803, 0.09940705789894841
0.28028335237723895, 0.09940705789894841
0.2701452674747388, 0.09876337005227791
0.26065087061478165, 0.09892429201393607
0.25743243102499735, 0.09779783828245982
0.2537312255112255, 0.09795876024408072
0.24970817605698611, 0.09779783828245982
0.24520236068913345, 0.09731507239763389
0.24407590685056277, 0.09667138455128402
0.24391498487373378, 0.09683230651286248
0.24294945301333307, 0.09747599435923643
0.23683441791999554, 0.09715415043603738
0.2334550564374303, 0.09699322847444691
0.2315239927382345, 0.09602769670502967
0.2355470421157569, 0.09554493082040065
0.23940916953353739, 0.09651046258971153
0.2374781058227457, 0.09634954062814499
0.22911016311940782, 0.09634954062814499
0.22621356758429148, 0.09715415043603738
0.2178456249718949, 0.09699322847444691
0.20883399453738477, 0.09699322847444691
0.19660392477280608, 0.09731507239763389
0.18807506040232488, 0.09747599435923643
0.18904059221507385, 0.09570585278193781
0.1943510171977977, 0.09667138455128402
0.19676484674260233, 0.09779783828245982
0.19708669068225634, 0.09715415043603738
0.19724761265211418, 0.09779783828245982
0.1985349884117192, 0.09699322847444691
0.20497186722990882, 0.09618861866658439
0.20947768242320142, 0.09828060416734097
0.21044321425259715, 0.09779783828245982
0.2091558384802485, 0.09811968220570774
0.20819030665192415, 0.0992461359372713
0.20851215059461006, 0.09570585278193781
0.20996044833779842, 0.09683230651286248
0.2130179658016234, 0.09667138455128402
0.21961576667294028, 0.09731507239763389
0.22347789403072077, 0.09715415043603738
0.224926191793491, 0.09876337005227791
0.2237997379778318, 0.09667138455128402
0.222029596269925, 0.09876337005227791
0.2192939227270822, 0.09795876024408072
0.212052433970058, 0.09972890182232176
0.20465002328818757, 0.09892429201393607
0.1900061240285204, 0.09811968220570774
0.18002896198920226, 0.09731507239763389
0.17359208329136844, 0.09667138455128402
0.17133917575367996, 0.09747599435923643
0.17841974231209184, 0.09634954062814499
0.18485662103146824, 0.09828060416734097
0.19048888993550686, 0.09779783828245982
0.18710952859026847, 0.09908521397560052
0.18533938693661356, 0.1011771994778219
0.17890250821503664, 0.09860244809062602
0.17552314689777196, 0.09908521397560052
0.167959814453304, 0.09908521397560052
0.15991371614763703, 0.09441847708980167
0.1515457739498767, 0.09731507239763389
0.14575258321984996, 0.09683230651286248
0.14816641268856975, 0.09538400885886927
0.14414336357567825, 0.09554493082040065
0.14124676821939408, 0.09586677474348082
0.14060308036299413, 0.09811968220570774
0.13931570465078535, 0.09506216493582387
0.1341662018096121, 0.0947403210128014
0.1301431527231147, 0.09667138455128402
0.1256373377542539, 0.09490124297430978
0.11437280036587293, 0.09731507239763389
0.09988982378401805, 0.09538400885886927
0.0852459252930744, 0.09554493082040065
0.07172848056427655, 0.09634954062814499
0.06609621193295939, 0.09683230651286248
0.0652916021286618, 0.09602769670502967
0.0649697582069528, 0.09618861866658439
0.0672226656590409, 0.09779783828245982
0.06673989977642486, 0.09667138455128402
0.06078578722516502, 0.09667138455128402
0.05708458212633167, 0.09956797986063189
0.05499259663575666, 0.09747599435923643
0.049521249967902206, 0.09570585278193781
0.041153308003026884, 0.09554493082040065
0.036325649174775106, 0.09490124297430978
0.03133706838293381, 0.09699322847444691
0.02168175071108809, 0.0947403210128014
0.009129837710462965, 0.09618861866658439
-0.0039048412183585422, 0.09586677474348082
-0.017261364130210163, 0.09651046258971153
-0.029974199258338524, 0.09715415043603738
-0.035928311939230684, 0.09506216493582387
-0.038663985339178975, 0.09811968220570774
-0.041882424638305646, 0.09715415043603738
-0.04365256625522528, 0.09763691632084508
-0.039790439093241356, 0.09828060416734097
-0.03110065300743777, 0.09699322847444691
-0.023698242667129055, 0.09570585278193781
-0.024181008558121553, 0.09811968220570774
-0.026433916050807638, 0.09940705789894841
-0.026433916050807638, 0.09667138455128402
-0.031261574971644945, 0.09699322847444691
-0.03882490730400381, 0.09747599435923643
-0.04831930325372128, 0.09715415043603738
-0.05652632352356956, 0.09683230651286248
-0.06264135826178177, 0.09811968220570774
-0.06795178318607573, 0.09715415043603738
-0.06907823696037761, 0.09828060416734097
-0.07036561270352303, 0.09602769670502967
-0.06602071957502645, 0.09811968220570774
-0.07052653467149823, 0.09811968220570774
-0.0729403641933358, 0.09876337005227791
-0.07438866190844802, 0.09811968220570774
-0.07471050584534654, 0.09683230651286248
-0.07696341340576479, 0.09940705789894841
-0.08340029217081364, 0.09731507239763389
-0.08790610732546392, 0.09715415043603738
-0.09031993687928219, 0.09683230651286248
-0.08887163914642447, 0.09618861866658439
-0.09418206417533552, 0.09570585278193781
-0.100779865001903, 0.09538400885886927
-0.1046419923326156, 0.09667138455128402
-0.1046419923326156, 0.09651046258971153
-0.10174539683334294, 0.09586677474348082
-0.10126263091752051, 0.09667138455128402
-0.10432014838788234, 0.0992461359372713
-0.10544660219485612, 0.09876337005227791
-0.10914780756873409, 0.09747599435923643
-0.11317085690252271, 0.09779783828245982
-0.11767667217455872, 0.09876337005227791
-0.12330894129239094, 0.09683230651286248
-0.12250433141649077, 0.09618861866658439
-0.12041234574216743, 0.09683230651286248
-0.1196077358685801, 0.09667138455128402
-0.11880312599562846, 0.09811968220570774
-0.119446813893939, 0.09779783828245982
-0.12330894129239094, 0.09763691632084508
-0.1305504302050559, 0.09731507239763389
-0.136504543351917, 0.09554493082040065
-0.1379528411501233, 0.09683230651286248
-0.1373091532395295, 0.09844152612898038
-0.13956206092857762, 0.09683230651286248
-0.1422977345584634, 0.09715415043603738
-0.14503340819665028, 0.09844152612898038
-0.14471156423878193, 0.09554493082040065
-0.15082659945838012, 0.09634954062814499
-0.1537231951037383, 0.09586677474348082
-0.1601600743510875, 0.09715415043603738
-0.16225206011719215, 0.09667138455128402
-0.16386127994090632, 0.09586677474348082
-0.1670797195979142, 0.09699322847444691
-0.1719073791077253, 0.09570585278193781
-0.1731947549820016, 0.09457939905129871
-0.17480397482783713, 0.09506216493582387
-0.17126369117138046, 0.09651046258971153
-0.17126369117138046, 0.09844152612898038
-0.17560858475200752, 0.09634954062814499
-0.18124085424485548, 0.09811968220570774
-0.18671220179250858, 0.0952230868973437
-0.19009156353337076, 0.09409663316682451
-0.19379276926760597, 0.09393571120534434
-0.20199979074702068, 0.09554493082040065
-0.2053791525607527, 0.09409663316682451
-0.20891943638353633, 0.09425755512831029
-0.21535631610910844, 0.09409663316682451
-0.2200230539494118, 0.09554493082040065
-0.22179319589760788, 0.09425755512831029
-0.2266208557811779, 0.09490124297430978
-0.22758638776229598, 0.09506216493582387
-0.23225312569198478, 0.09634954062814499
-0.23595433166117877, 0.09586677474348082
-0.23836816165313127, 0.09570585278193781
-0.2404601476539199, 0.09280925747513777
-0.24609241769228518, 0.0952230868973437
-0.25092007776782854, 0.09457939905129871
-0.25365575182837075, 0.09490124297430978
-0.25977078801078074, 0.0952230868973437
-0.2645984482014179, 0.09409663316682451
-0.2642766041874144, 0.09409663316682451
-0.269747952450886, 0.09554493082040065
-0.27312731464083284, 0.09506216493582387
-0.2768285208730222, 0.09731507239763389
-0.2720008605751898, 0.09747599435923643
-0.2649202922156074, 0.09554493082040065
-0.26395476017359654, 0.09441847708980167
-0.26701227831238344, 0.09570585278193781
-0.26942610843388537, 0.09441847708980167
-0.27377100267939236, 0.09441847708980167
-0.27956419506103064, 0.09393571120534434
-0.28262171328780167, 0.09634954062814499
-0.28905859382333887, 0.09667138455128402
-0.29002412591053695, 0.09457939905129871
-0.2932425662142695, 0.09634954062814499
-0.298713914777199, 0.09602769670502967
-0.30016221293612394, 0.09651046258971153
-0.29887483679465127, 0.09651046258971153
-0.29919668082971024, 0.09779783828245982
-0.2951736304062192, 0.09699322847444691
-0.29259887815190855, 0.09844152612898038
-0.2871275296543409, 0.09634954062814499
-0.283748167375808, 0.09844152612898038
-0.28567923153229585, 0.09715415043603738
-0.28471369945316277, 0.09860244809062602
-0.283748167375808, 0.09795876024408072
-0.2868056856268721, 0.09811968220570774
-0.2888976718089811, 0.09747599435923643
-0.28873674979467334, 0.09795876024408072
-0.2850355434793426, 0.09876337005227791
-0.28471369945316277, 0.09828060416734097
-0.2822998692630992, 0.09747599435923643
-0.2845527774401469, 0.09602769670502967
-0.2839090893885771, 0.0947403210128014
-0.28567923153229585, 0.09747599435923643
-0.2892195158377467, 0.09811968220570774
-0.2927598001674229, 0.0992461359372713
-0.2974265386394302, 0.09876337005227791
-0.30032313495404017, 0.09506216493582387
-0.3032197312853893, 0.09634954062814499
-0.30643817167335324, 0.09779783828245982
-0.3062772496534573, 0.09811968220570774
-0.30772554783441414, 0.09618861866658439
-0.3112658322947715, 0.0952230868973437
-0.3131968965567232, 0.09763691632084508
-0.3160934929641173, 0.09651046258971153
-0.3168981030803789, 0.09795876024408072
-0.32188668583148483, 0.09747599435923643
-0.3236568281106279, 0.09618861866658439
-0.32301314000835224, 0.09811968220570774
-0.3193119334372858, 0.09602769670502967
-0.3207602316573024, 0.09731507239763389
-0.31818547926921026, 0.09699322847444691
-0.3185073233169602, 0.09876337005227791
-0.3177027131979922, 0.09554493082040065
-0.31480611678090326, 0.09634954062814499
-0.31367966262341407, 0.09763691632084508
-0.3112658322947715, 0.09683230651286248
-0.3107830662304833, 0.09651046258971153
-0.31528888284920464, 0.09908521397560052
-0.3133578185788999, 0.09747599435923643
-0.3177027131979922, 0.1003725896691456
-0.3202774655834727, 0.09811968220570774
-0.319794699510134, 0.09763691632084508
-0.32220852988174403, 0.09747599435923643
-0.3225303739322226, 0.09844152612898038
-0.3238177501363344, 0.09715415043603738
-0.32542697039643226, 0.09699322847444691
-0.32607065850201866, 0.09586677474348082
-0.32993278715420493, 0.0952230868973437
-0.3305764752660278, 0.0947403210128014
-0.3310592413504835, 0.09683230651286248
-0.3363696683129738, 0.09377478924386974
-0.3352432141036599, 0.09618861866658439
-0.3328293836644809, 0.09361386728240068
-0.33443860395585245, 0.09490124297430978
-0.3341167598971259, 0.09409663316682451
-0.3345995259853006, 0.09361386728240068
-0.33331214975129925, 0.09634954062814499
-0.3342776819264609, 0.09393571120534434
-0.3354041361333915, 0.09393571120534434
-0.3349213700443669, 0.09554493082040065
-0.3349213700443669, 0.09393571120534434
-0.337013356433833, 0.09570585278193781
-0.3363696683129738, 0.09490124297430978
-0.3363696683129738, 0.09634954062814499
-0.33331214975129925, 0.09651046258971153
-0.3304155532379881, 0.0947403210128014
-0.3281626448513044, 0.09634954062814499
-0.3325075396068839, 0.09667138455128402
-0.3345995259853006, 0.09570585278193781
-0.33508229207398504, 0.09634954062814499
-0.337013356433833, 0.09779783828245982
-0.3352432141036599, 0.0992461359372713
-0.3323466175781699, 0.0992461359372713
-0.3305764752660278, 0.0992461359372713
-0.32993278715420493, 0.09747599435923643
-0.3323466175781699, 0.09828060416734097
-0.3312201633787476, 0.09651046258971153
-0.3318638514923658, 0.09860244809062602
-0.3341167598971259, 0.09844152612898038
-0.3363696683129738, 0.09795876024408072
-0.3362087462829013, 0.09779783828245982
-0.3394271868951883, 0.09667138455128402
-0.339909952989005, 0.09699322847444691
-0.3434502376928232, 0.09586677474348082
-0.3482778986978055, 0.09795876024408072
-0.3502089631145368, 0.09747599435923643
-0.34956527497468587, 0.09763691632084508
-0.34650775632321895, 0.09795876024408072
-0.3479560546291721, 0.09811968220570774
-0.3482778986978055, 0.09747599435923643
-0.34425484785668287, 0.09860244809062602
-0.34650775632321895, 0.09763691632084508
-0.346024990222286, 0.09715415043603738
-0.34699052242467715, 0.09860244809062602
-0.34666867835697995, 0.09892429201393607
-0.34940435293987016, 0.09763691632084508
-0.3524618716114471, 0.09828060416734097
-0.356484922527705, 0.09828060416734097
-0.3592205971720928, 0.10005074574572076
-0.3563240004903393, 0.09811968220570774
-0.35712861067776613, 0.09763691632084508
-0.35857690901891087, 0.09763691632084508
-0.3606688955202772, 0.09811968220570774
-0.3584159869807657, 0.09779783828245982
-0.35551939030440727, 0.09908521397560052
-0.35181818346829086, 0.09795876024408072
-0.3498871190444936, 0.09828060416734097
-0.35117449532608086, 0.09892429201393607
-0.3498871190444936, 0.09763691632084508
-0.3539101699370161, 0.09618861866658439
-0.35374924790060425, 0.09634954062814499
-0.35439293604660815, 0.09811968220570774
-0.35439293604660815, 0.0952230868973437
-0.3514963393970677, 0.09634954062814499
-0.3513354173615447, 0.09699322847444691
-0.34956527497468587, 0.09683230651286248
-0.34972619700956026, 0.09586677474348082
-0.3539101699370161, 0.09634954062814499
-0.35423201401001797, 0.09667138455128402
-0.3556803123414742, 0.09457939905129871
-0.35374924790060425, 0.09956797986063189
-0.35423201401001797, 0.09731507239763389
-0.3558412343786009, 0.09651046258971153
-0.35214002753975066, 0.09811968220570774
-0.34924343090511334, 0.0992461359372713
-0.3477951325949433, 0.09683230651286248
-0.344737613955695, 0.09844152612898038
-0.34570314615528897, 0.09715415043603738
-0.3445766919226329, 0.09715415043603738
-0.34248470549810284, 0.09940705789894841
-0.34135825127355796, 0.10053351163086775
-0.3342776819264609, 0.09940705789894841
-0.3307373972941236, 0.10085535555433169
-0.3291281770156853, 0.09844152612898038
-0.3305764752660278, 0.09908521397560052
-0.3323466175781699, 0.09956797986063189
-0.3360478242528857, 0.09811968220570774
-0.3395881089264031, 0.09940705789894841
-0.34296747159520263, 0.09876337005227791
-0.3436111597254792, 0.09811968220570774
-0.34666867835697995, 0.10133812143957695
-0.34666867835697995, 0.10069443359259643
-0.34135825127355796, 0.10214273124845227
-0.34232378346585185, 0.10053351163086775
-0.34328931566022514, 0.10069443359259643
-0.340070875020392, 0.09972890182232176
-0.3408754851781893, 0.10069443359259643
-0.33830073267828836, 0.10005074574572076
-0.3392662648640307, 0.10182088732488202
-0.3386225767399736, 0.09892429201393607
-0.3402317970518365, 0.09860244809062602
-0.3415191733054627, 0.0992461359372713
-0.3395881089264031, 0.09876337005227791
-0.3328293836644809, 0.10133812143957695
-0.3271971126889289, 0.09844152612898038
-0.32220852988174403, 0.1010162775160735
-0.3196337774857968, 0.10085535555433169
-0.3189900893889924, 0.10133812143957695
-0.3207602316573024, 0.10149904340133864
-0.3194728554615141, 0.10133812143957695
-0.32011654355897196, 0.10069443359259643
-0.3157716489179906, 0.10069443359259643
-0.3183464012930581, 0.1003725896691456
-0.3241395941879126, 0.10069443359259643
-0.32558789242274583, 0.10149904340133864
-0.32510512634397093, 0.09988982378401805
-0.3247832822917307, 0.09876337005227791
-0.3247832822917307, 0.09763691632084508
-0.32639250255514424, 0.1011771994778219
-0.3252660483701739, 0.09828060416734097
-0.3247832822917307, 0.09779783828245982
-0.32301314000835224, 0.09699322847444691
-0.3180245572454167, 0.09876337005227791
-0.31625441498726165, 0.09747599435923643
-0.3099784561243997, 0.09731507239763389
-0.3072427817736214, 0.09618861866658439
-0.31094398825185954, 0.0952230868973437
-0.3099784561243997, 0.09618861866658439
-0.3090129239988504, 0.09844152612898038
-0.3069209377333563, 0.09634954062814499
-0.3093347680404882, 0.09602769670502967
-0.30563356157439886, 0.09715415043603738
-0.3046680294573837, 0.09602769670502967
-0.30418526339958246, 0.09892429201393607
-0.3025760432103026, 0.09731507239763389
-0.2998403689004464, 0.09811968220570774
-0.28825398375204986, 0.09490124297430978
-0.2835872453630881, 0.09538400885886927
-0.2805297271307376, 0.09602769670502967
-0.27972511707252673, 0.09699322847444691
-0.27892050701553267, 0.09634954062814499
-0.27715036489441475, 0.09699322847444691
-0.27489745674871313, 0.09828060416734097
-0.2691042644170735, 0.09779783828245982
-0.26186277408829484, 0.09747599435923643
-0.25783972394609705, 0.09683230651286248
-0.2538166738323349, 0.09811968220570774
-0.25655234790661685, 0.09634954062814499
-0.2571960359259937, 0.09586677474348082
-0.254782205857064, 0.09699322847444691
-0.25059823376155355, 0.09634954062814499
-0.24303489966486597, 0.09393571120534434
-0.23997738165309518, 0.0952230868973437
-0.24158660165734946, 0.09457939905129871
-0.2440004316718265, 0.09506216493582387
-0.24432227567449433, 0.09554493082040065
-0.23965553765275993, 0.09377478924386974
-0.23691986365681272, 0.09248741355227062
-0.2338623456758583, 0.09570585278193781
-0.22549440180507044, 0.09393571120534434
-0.22163227390211648, 0.09586677474348082
-0.21471262813374414, 0.09602769670502967
-0.21004589033103452, 0.09715415043603738
-0.21085050029468952, 0.09586677474348082
-0.21535631610910844, 0.09441847708980167
