0.039222244471987404, 2.6759453830444064
0.03761302486252862, 2.659531029109279
0.03423366368178912, 2.6407028044369456
0.031176146421854137, 2.6184951614236947
0.03375089779871992, 2.6242884589154714
0.03761302486252862, 2.6300817568905304
0.03970501035477772, 2.655507903745843
0.040670542120296825, 2.6722441068123635
0.04324529349464767, 2.6949345425360383
0.04356713741640737, 2.6656461801143103
0.04388898133816012, 2.644565003949688
0.04276252761199464, 2.67192225671473
0.042601605651106614, 2.6500364536300673
0.04018777623754732, 2.645047778903996
0.0424406836902167, 2.662749529570118
0.039222244471987404, 2.687531988203516
0.04002685427662639, 2.7403154369015774
0.042279761729324884, 2.759143689375823
0.04453266918164545, 2.750131875557703
0.04211883976843114, 2.73082085007295
0.04356713741640737, 2.7229355162770013
0.04469359114251272, 2.717142210407278
0.04582004486854076, 2.739188960427341
0.048877562124576314, 2.780063976205642
0.04775110839871774, 2.7890757941276423
0.04453266918164545, 2.8096742397718226
0.04630281075110252, 2.8556989155007075
0.04646373271195372, 2.842181175149075
0.043728059377284606, 2.7902022714553083
0.04211883976843114, 2.7581781378365102
0.0466246546728036, 2.774431590634512
0.04807295232039693, 2.768638280265764
0.045980966829396064, 2.763649596746182
0.04437174722077658, 2.767189952753376
0.041153308003026884, 2.775397142412339
0.040670542120296825, 2.757856287326545
0.041153308003026884, 2.7232573666178017
0.04083146408120898, 2.7095787284974997
0.04163607388573811, 2.728728822648566
0.03938316643291985, 2.746913370920163
0.036325649174775106, 2.7475570718351627
0.03809579074539255, 2.7435339412189412
0.03664749309672977, 2.7403154369015774
0.04211883976843114, 2.805972956088777
0.04356713741640737, 2.8584346490156385
0.04404990329903394, 2.8460433863862433
0.04356713741640737, 2.8140192252348584
0.0466246546728036, 2.796961135830084
0.04276252761199464, 2.8119271951606883
0.045980966829396064, 2.8613313081596212
0.04582004486854076, 2.8624577867512473
0.04324529349464767, 2.8400891441595864
0.045980966829396064, 2.868412031067432
0.04855571820290763, 2.8611703826481616
0.04807295232039693, 2.8714696162037168
0.0491994060462411, 2.879354968026088
0.0491994060462411, 2.8603657550969706
0.04630281075110252, 2.8569863194930933
0.045980966829396064, 2.8540896605468093
0.045659122907684035, 2.8268932579521193
0.043728059377284606, 2.8235138241150914
0.041475151924836424, 2.853285033085096
0.041475151924836424, 2.9154023032183307
0.04356713741640737, 2.936000789806993
0.042279761729324884, 2.995865180520252
0.042279761729324884, 3.0311079542118318
0.043084371533765146, 3.082604281857465
0.045980966829396064, 3.0766500166873296
0.04759018643787645, 3.0919379960379616
0.04791203035955789, 3.1192954427126276
0.047429264477034, 3.154377363744635
0.04388898133816012, 3.171757405921531
0.04646373271195372, 3.20539102107189
0.0493603280070721, 3.183344103635718
0.05016493781121406, 3.202011566018931
0.05113046957615881, 3.2332313013441754
0.0493603280070721, 3.308866814912901
0.05032585977204001, 3.351512416274517
0.05273968918435109, 3.322223735525346
0.0491994060462411, 3.3033953062045556
0.050004015850387336, 3.3175568592780773
0.04694649859449949, 3.2832794700434107
0.04453266918164545, 3.2794172303396745
0.043084371533765146, 3.2510941473950186
0.04195791780753545, 3.2546345319746517
0.04388898133816012, 3.241116701150496
0.04099238604211899, 3.259462329490983
0.041314229963932685, 3.285210589996469
0.040670542120296825, 3.3207753945783685
0.04179699584663778, 3.358432271727924
0.043084371533765146, 3.3140164706665267
0.04179699584663778, 3.2657384668881133
0.03809579074539255, 3.2132764169800376
0.04002685427662639, 3.1910685700856622
0.03873947858917574, 3.136192695602097
0.043406215455528405, 3.1638720157632028
0.04388898133816012, 3.278451670455874
0.04388898133816012, 3.3465236838221384
0.04356713741640737, 3.3975375180986696
0.04388898133816012, 3.4079977740280043
0.04163607388573811, 3.485886514039693
0.04211883976843114, 3.6313649710125486
0.04678557663365219, 3.800983089327067
0.04839479624207179, 3.810960644241795
0.04871664016374247, 3.7739471445629764
0.04823387428123489, 3.813535497462977
0.04984309388955979, 3.877745945079905
0.052256923301898774, 3.839605894209457
0.05032585977204001, 3.762199387604824
0.050004015850387336, 3.7374164576626945
0.045659122907684035, 3.6749764044670323
0.04292344957288081, 3.64150341891406
0.04276252761199464, 3.6550213526644106
0.042601605651106614, 3.6313649710125486
0.040348698198466024, 3.5948343900622586
0.041153308003026884, 3.586144299823871
0.03970501035477772, 3.628307344272291
0.04018777623754732, 3.6600101148600976
0.042601605651106614, 3.7494860648120283
0.04469359114251272, 3.8418588921345034
0.045498200946825884, 3.9145985976753788
0.04533727898596627, 3.890459302280499
0.04453266918164545, 3.8508708849126507
0.04517635702510517, 3.889010944955917
0.044854513103378416, 3.9498419916092957
0.04453266918164545, 3.936484903059637
0.04388898133816012, 3.8491006719092806
0.039222244471987404, 3.817236849213125
0.035360117408843324, 3.7753954983595577
0.03230260014933879, 3.7000811585382167
0.033268131915622216, 3.6015933501721813
0.03455550760381974, 3.55267137357919
0.03455550760381974, 3.6345835256784276
0.03375089779871992, 3.617686115996774
0.032946287993540935, 3.616720549901706
0.032463522110394334, 3.6334570315217394
0.033268131915622216, 3.6817353754554003
0.03391181975974612, 3.6498716631826635
0.036325649174775106, 3.6279854888368432
0.04002685427662639, 3.643917335385401
0.03938316643291985, 3.7012076542143797
0.03954408839384995, 3.693644040885801
0.04018777623754732, 3.748842352354671
0.04211883976843114, 3.8173977775566392
0.04083146408120898, 3.924254319358257
0.0424406836902167, 3.9580493612032166
0.04404990329903394, 4.007454538823854
0.04630281075110252, 4.09467814443288
0.04726834251619038, 4.109966432424993
0.04775110839871774, 4.1230017137496855
0.05032585977204001, 4.131852832906135
0.05113046957615881, 4.136680716836613
0.054348908792502384, 4.205236726492539
0.05595812840063607, 4.244986387678159
0.055153518596569966, 4.278620745340265
0.055797206439822826, 4.263654257536194
0.05563628447900962, 4.206524164333711
0.05724550408714603, 4.203788358967304
0.06352146055932725, 4.2691258761196735
0.06867096330698301, 4.302438392786547
0.06690082173729522, 4.327704425448195
0.0652916021286618, 4.302760252979479
0.06303869467680703, 4.312255129781269
0.060142099381868826, 4.359246755204221
0.06142947506847334, 4.429090571042577
0.06464791428524927, 4.48992237898118
0.06834911938520538, 4.556869660217452
0.06867096330698301, 4.509073152308619
0.06883188526787466, 4.469806030260111
0.06931465115056129, 4.398674701170959
0.0649697582069528, 4.429895223991914
0.06738358761991628, 4.432470113536491
0.0712457146814938, 4.464817177328533
0.07365954409562518, 4.524522522335337
0.07591245154934623, 4.52548810816031
0.07494691978339861, 4.509234083215653
0.0757515295883477, 4.5401328293725465
0.07494691978339861, 4.507463843273841
0.07237216840801988, 4.513257356101668
0.07060202683781519, 4.509234083215653
0.07172848056427655, 4.490566102306093
0.07253309036896177, 4.505532672517414
0.07414230997851987, 4.592274518018123
0.07365954409562518, 4.632990143910494
0.0726940123299061, 4.591147999325716
0.0739813880175523, 4.543351450141209
0.07140663664241907, 4.468518584283358
0.06995833899417152, 4.371316530583064
0.06899280722876824, 4.3410616335998204
0.07092387075965002, 4.383547239895262
0.06690082173729522, 4.412353793290599
0.06641805585468898, 4.484128869520267
0.06239500683346185, 4.542385863883256
0.06545252408951839, 4.595815005547244
0.06738358761991628, 4.5795609517892135
0.0652916021286618, 4.58551540634746
0.06786635350255278, 4.553329176180967
0.07092387075965002, 4.474151160734506
0.07221124644708045, 4.40833053042876
0.06867096330698301, 4.371960252035503
0.06883188526787466, 4.4200784590937285
0.07044110487690106, 4.465943692452839
0.0712457146814938, 4.556547798019253
0.07478599782241732, 4.671130907137465
0.07591245154934623, 4.790381385738906
0.0792918127310335, 4.798749854438654
0.078969968808906, 4.775736569984579
0.07719982723744268, 4.704282824723719
0.07510784174438272, 4.672901154443491
0.07462507586143884, 4.688511520565673
0.07671706135438358, 4.812911882635327
0.07703890527641988, 4.934094003313701
0.07768259312053002, 5.068794919897483
0.07961365665317478, 5.173401717472195
0.07913089076996803, 5.257570183723187
0.07800443704260429, 5.281710317176472
0.07752167115949773, 5.281710317176472
0.08202748606969248, 5.281710317176472
0.0815447201863223, 5.281710317176472
0.08315393979769177, 5.281710317176472
0.08009642253641296, 5.281710317176472
0.07736074919846862, 5.281710317176472
0.07800443704260429, 5.281710317176472
0.07687798331540018, 5.281710317176472
0.07977457861425065, 5.281710317176472
0.07687798331540018, 5.281710317176472
0.07703890527641988, 5.281710317176472
0.0763952174323596, 5.281710317176472
0.07752167115949773, 5.281710317176472
0.07848720292574017, 5.281710317176472
0.07800443704260429, 5.281710317176472
0.07832628096469157, 5.281710317176472
0.07623429547135213, 5.281710317176472
0.07607337351034768, 5.281710317176472
0.07655613939337007, 5.281710317176472
0.08025734449749942, 5.281710317176472
0.0792918127310335, 5.281710317176472
0.078969968808906, 5.281710317176472
0.07832628096469157, 5.281710317176472
0.07752167115949773, 5.281710317176472
0.0781653590036463, 5.281710317176472
0.078969968808906, 5.281710317176472
0.07848720292574017, 5.281710317176472
0.07591245154934623, 5.281710317176472
0.07494691978339861, 5.281710317176472
0.07526876370536964, 5.281710317176472
0.07623429547135213, 5.281710317176472
0.07349862213466557, 5.281710317176472
0.07510784174438272, 5.281710317176472
0.0763952174323596, 5.281710317176472
0.07478599782241732, 5.281710317176472
0.07542968566635944, 5.281710317176472
0.07494691978339861, 5.281710317176472
0.078969968808906, 5.281710317176472
0.08074011038078048, 5.281710317176472
0.0792918127310335, 5.281710317176472
0.08074011038078048, 5.281710317176472
0.07993550057533003, 5.281710317176472
0.07945273469210241, 5.281710317176472
0.07880904684784736, 5.281710317176472
0.07945273469210241, 5.281710317176472
0.07864812488679208, 5.281710317176472
0.07848720292574017, 5.281710317176472
0.07719982723744268, 5.281710317176472
0.07671706135438358, 5.281710317176472
0.07736074919846862, 5.281710317176472
0.07607337351034768, 5.281710317176472
0.07510784174438272, 5.281710317176472
0.0757515295883477, 5.281710317176472
0.07671706135438358, 5.281710317176472
0.07864812488679208, 5.281710317176472
0.08122287626409443, 5.281710317176472
0.07993550057533003, 5.281710317176472
0.07977457861425065, 5.281710317176472
0.07800443704260429, 5.281710317176472
0.07719982723744268, 5.281710317176472
0.07607337351034768, 5.281710317176472
0.07462507586143884, 5.281710317176472
0.07285493429085294, 5.281710317176472
0.07382046605658742, 5.281710317176472
0.07237216840801988, 5.281710317176472
0.07382046605658742, 5.281710317176472
0.07446415390046311, 5.281710317176472
0.07526876370536964, 5.281710317176472
0.07736074919846862, 5.281710317176472
0.07671706135438358, 5.281710317176472
0.07800443704260429, 5.281710317176472
0.07317677821275413, 5.281710317176472
0.0712457146814938, 5.281710317176472
0.07156755860334665, 5.281710317176472
0.07365954409562518, 5.281710317176472
0.07591245154934623, 5.281710317176472
0.07832628096469157, 5.281710317176472
0.07961365665317478, 5.281710317176472
0.08057918841968317, 5.281710317176472
0.07832628096469157, 5.281710317176472
0.07800443704260429, 5.281710317176472
0.0792918127310335, 5.281710317176472
0.08138379822520649, 5.281710317176472
0.0817056421474419, 5.281710317176472
0.08057918841968317, 5.281710317176472
0.08283209587538659, 5.281710317176472
0.0852459252930744, 5.281710317176472
0.08669422294414744, 5.281710317176472
0.08894713040210606, 5.281710317176472
0.08444131548707462, 5.281710317176472
0.08251025195309723, 5.281710317176472
0.08814252059558654, 5.281710317176472
0.08942989628607573, 5.281710317176472
0.08942989628607573, 5.281710317176472
0.08926897432474762, 5.281710317176472
0.08669422294414744, 5.281710317176472
0.08476315940946179, 5.281710317176472
0.08315393979769177, 5.281710317176472
0.08106195430298609, 5.281710317176472
0.07800443704260429, 5.281710317176472
0.0815447201863223, 5.281710317176472
0.08315393979769177, 5.281710317176472
0.08057918841968317, 5.281710317176472
0.08267117391423995, 5.281710317176472
0.08057918841968317, 5.281710317176472
0.08090103234188144, 5.281710317176472
0.0804182664585895, 5.281710317176472
0.08122287626409443, 5.281710317176472
0.08331486175885036, 5.281710317176472
0.08283209587538659, 5.281710317176472
0.08315393979769177, 5.281710317176472
0.08267117391423995, 5.281710317176472
0.08202748606969248, 5.281710317176472
0.08186656410856527, 5.281710317176472
0.0815447201863223, 5.281710317176472
0.08138379822520649, 5.281710317176472
0.07719982723744268, 5.281710317176472
0.07913089076996803, 5.281710317176472
0.08090103234188144, 5.281710317176472
0.08428039352588734, 5.281710317176472
0.08556776921550431, 5.281710317176472
0.08267117391423995, 5.281710317176472
0.0846022374482661, 5.281710317176472
0.08476315940946179, 5.281710317176472
0.08347578372001298, 5.281710317176472
0.07993550057533003, 5.281710317176472
0.07832628096469157, 5.281710317176472
0.07977457861425065, 5.281710317176472
0.07784351508156553, 5.281710317176472
0.07752167115949773, 5.281710317176472
0.07687798331540018, 5.281710317176472
0.08009642253641296, 5.281710317176472
0.07687798331540018, 5.281710317176472
0.0739813880175523, 5.281710317176472
0.07526876370536964, 5.281710317176472
0.07494691978339861, 5.281710317176472
0.07703890527641988, 5.281710317176472
0.07993550057533003, 5.281710317176472
0.078969968808906, 5.281710317176472
0.07848720292574017, 5.281710317176472
0.08106195430298609, 5.281710317176472
0.08057918841968317, 5.281710317176472
0.08122287626409443, 5.281710317176472
0.07913089076996803, 5.281710317176472
0.07913089076996803, 5.281710317176472
0.08122287626409443, 5.281710317176472
0.08138379822520649, 5.281710317176472
0.0781653590036463, 5.281710317176472
0.07880904684784736, 5.281710317176472
0.07591245154934623, 5.281710317176472
0.0726940123299061, 5.281710317176472
0.07188940252520881, 5.281710317176472
0.07365954409562518, 5.281710317176472
0.0739813880175523, 5.281710317176472
0.0739813880175523, 5.281710317176472
0.07736074919846862, 5.281710317176472
0.08009642253641296, 5.281710317176472
0.08267117391423995, 5.281710317176472
0.0792918127310335, 5.281710317176472
0.08009642253641296, 5.281710317176472
0.0804182664585895, 5.281710317176472
0.08283209587538659, 5.281710317176472
0.08331486175885036, 5.281710317176472
0.08347578372001298, 5.281710317176472
0.08009642253641296, 5.281710317176472
0.07784351508156553, 5.281710317176472
0.07494691978339861, 5.281710317176472
0.07140663664241907, 5.281710317176472
0.07301585625180226, 5.281710317176472
0.07414230997851987, 5.281710317176472
0.07800443704260429, 5.281710317176472
0.08057918841968317, 5.281710317176472
0.08540684725428718, 5.281710317176472
0.08637237902165572, 5.281710317176472
0.0852459252930744, 5.281710317176472
0.08508500333186592, 5.281710317176472
0.08428039352588734, 5.281710317176472
0.08428039352588734, 5.281710317176472
0.08508500333186592, 5.281710317176472
0.08315393979769177, 5.281710317176472
0.08476315940946179, 5.281710317176472
0.08186656410856527, 5.281710317176472
0.0817056421474419, 5.281710317176472
0.08717698882791895, 5.281710317176472
0.0852459252930744, 5.281710317176472
0.08588961313795165, 5.281710317176472
0.08605053509918191, 5.281710317176472
0.0846022374482661, 5.281710317176472
0.08395854960352526, 5.281710317176472
0.08572869117672578, 5.281710317176472
0.08653330098289934, 5.281710317176472
0.08975174020874672, 5.281710317176472
0.09136095982240325, 5.281710317176472
0.09168280374519616, 5.281710317176472
0.09168280374519616, 5.281710317176472
0.08846436451818, 5.281710317176472
0.08782067667301201, 5.281710317176472
0.08685514490540006, 5.281710317176472
0.08814252059558654, 5.281710317176472
0.09136095982240325, 5.281710317176472
0.09264833551370151, 5.281710317176472
0.09313110139802655, 5.281710317176472
0.09313110139802655, 5.281710317176472
0.09248741355227062, 5.281710317176472
0.08991266217008966, 5.281710317176472
0.09216556962942492, 5.281710317176472
0.09168280374519616, 5.281710317176472
0.09168280374519616, 5.281710317176472
0.09136095982240325, 5.281710317176472
0.08991266217008966, 5.281710317176472
0.08701606686665722, 5.281710317176472
0.08814252059558654, 5.281710317176472
0.08669422294414744, 5.281710317176472
0.0817056421474419, 5.281710317176472
0.0815447201863223, 5.281710317176472
0.0815447201863223, 5.281710317176472
0.08138379822520649, 5.281710317176472
0.08476315940946179, 5.281710317176472
0.08749883275045621, 5.281710317176472
0.09152188178379708, 5.281710317176472
0.08878620844079255, 5.281710317176472
0.09039542805414846, 5.281710317176472
0.0883034425568809, 5.281710317176472
0.08733791078918528, 5.281710317176472
0.08669422294414744, 5.281710317176472
0.08492408137066172, 5.281710317176472
0.08347578372001298, 5.281710317176472
0.08379762764235041, 5.281710317176472
0.0815447201863223, 5.281710317176472
0.07880904684784736, 5.281710317176472
0.08122287626409443, 5.281710317176472
0.08074011038078048, 5.281710317176472
0.07832628096469157, 5.281710317176472
0.07446415390046311, 5.281710317176472
0.07478599782241732, 5.281710317176472
0.07703890527641988, 5.281710317176472
0.07494691978339861, 5.281710317176472
0.07559060762735212, 5.281710317176472
0.07607337351034768, 5.281710317176472
0.0757515295883477, 5.281710317176472
0.07365954409562518, 5.281710317176472
0.07044110487690106, 5.281710317176472
0.06931465115056129, 5.281710317176472
0.06915372918966378, 5.281710317176472
0.07028018291598907, 5.281710317176472
0.07044110487690106, 5.281710317176472
0.0652916021286618, 5.281710317176472
0.0665789778155561, 5.281710317176472
0.07092387075965002, 5.281710317176472
0.07188940252520881, 5.281710317176472
0.06979741703326589, 5.281710317176472
0.0739813880175523, 5.281710317176472
0.07703890527641988, 5.281710317176472
0.07880904684784736, 5.281710317176472
0.07913089076996803, 5.281710317176472
0.08025734449749942, 5.281710317176472
0.0815447201863223, 5.281710317176472
0.0792918127310335, 5.281710317176472
0.07832628096469157, 5.281710317176472
0.07736074919846862, 5.281710317176472
0.07623429547135213, 5.281710317176472
0.07655613939337007, 5.281710317176472
0.07703890527641988, 5.281710317176472
0.07719982723744268, 5.281710317176472
0.07687798331540018, 5.281710317176472
0.07719982723744268, 5.281710317176472
0.07784351508156553, 5.281710317176472
0.08057918841968317, 5.281710317176472
0.08138379822520649, 5.281710317176472
0.08090103234188144, 5.281710317176472
0.08057918841968317, 5.281710317176472
0.08106195430298609, 5.281710317176472
0.07784351508156553, 5.281710317176472
0.07784351508156553, 5.281710317176472
0.07687798331540018, 5.281710317176472
0.07430323193949014, 5.281710317176472
0.07285493429085294, 5.281710317176472
0.07542968566635944, 5.281710317176472
0.0739813880175523, 5.281710317176472
0.07092387075965002, 5.281710317176472
0.07205032448614344, 5.281710317176472
0.07221124644708045, 5.281710317176472
0.07285493429085294, 5.281710317176472
0.07028018291598907, 5.281710317176472
0.07188940252520881, 5.281710317176472
0.06802727546343518, 5.281710317176472
0.06883188526787466, 5.281710317176472
0.06883188526787466, 5.281710317176472
0.06963649507236232, 5.281710317176472
0.06851004134609326, 5.281710317176472
0.06915372918966378, 5.281710317176472
0.06931465115056129, 5.281710317176472
0.06899280722876824, 5.281710317176472
0.0712457146814938, 5.281710317176472
0.0726940123299061, 5.281710317176472
0.07365954409562518, 5.281710317176472
0.07478599782241732, 5.281710317176472
0.07349862213466557, 5.281710317176472
0.0739813880175523, 5.281710317176472
0.07028018291598907, 5.245982925705722
0.06754450958079337, 5.254029632247359
0.07156755860334665, 5.211864910859804
0.0665789778155561, 5.122868548771066
0.06062486526433989, 5.087463187201286
0.059498411538583276, 5.052379727429685
0.05965933349940375, 5.122868548771066
0.06352146055932725, 5.140893110140124
0.06223408487262809, 5.108062665979471
0.061751318990132524, 5.0414362699786945
0.05805011389122193, 4.972717870710686
0.05644089428307623, 4.950187276419801
0.05772826996959065, 4.984305038932634
0.058371957812854654, 5.037573874030726
0.05788919193040612, 5.08875065427379
0.06400422644185785, 5.057368657674403
0.06336053859848606, 5.083922652992922
0.06303869467680703, 5.049000129918071
0.0662571338938234, 5.022446160575847
0.0672226656590409, 5.026791354213053
0.06818819742431935, 5.0002374012959
0.06851004134609326, 4.973039736444622
0.06931465115056129, 4.937312657367609
0.0659352899720969, 4.890964066247907
0.06384330448101312, 4.896435771879934
0.0636823825201696, 4.942623437176379
0.0662571338938234, 4.984787837688981
0.06319961663764599, 5.0322630802824
0.06303869467680703, 4.972235072115136
0.06191224095096345, 4.936186128416506
0.06239500683346185, 4.897240434541373
0.06577436801123593, 4.864088347407262
0.0672226656590409, 4.864893009364749
0.06690082173729522, 4.9394047826546466
0.06867096330698301, 4.958072982834175
0.06706174369816723, 4.969660146380676
0.0625559287942966, 4.888871943720744
0.05853287977367162, 4.8032559537402655
0.05627997232226274, 4.708467049362801
0.05692366016551754, 4.673866743917325
0.05821103585203811, 4.63636970369745
0.05998117742104651, 4.598711768308336
0.05853287977367162, 4.634921320895714
0.06110763114681757, 4.720697862465843
0.06336053859848606, 4.659704767384038
0.06673989977642486, 4.6065974013520865
0.06545252408951839, 4.508751290496493
0.06110763114681757, 4.4018933106711176
0.06126855310764504, 4.3381648892998435
0.06078578722516502, 4.366971411041215
0.06030302134269182, 4.324003031174796
0.06207316291179529, 4.322393729419055
0.05885472369530687, 4.337038377682036
0.057567348008775485, 4.3890188741828995
0.05627997232226274, 4.385639335272371
0.055797206439822826, 4.287310966497224
0.05161323545862219, 4.164843383745089
0.04759018643787645, 4.107713421229758
0.04453266918164545, 4.043341721252374
0.04759018643787645, 3.9949020781751607
0.04984309388955979, 3.98476355480708
0.05113046957615881, 3.984119839114173
0.05209600134108041, 3.9488764188126244
0.05257876722353409, 3.8899765165006284
0.048877562124576314, 3.9475889884487123
0.047429264477034, 3.916368813166114
0.047429264477034, 3.8761366596054643
0.04533727898596627, 3.8453993176629777
0.047107420555345544, 3.772498790810119
0.04533727898596627, 3.6780340340849556
0.043406215455528405, 3.610122515416579
0.043084371533765146, 3.5151752851564306
0.041475151924836424, 3.4569196137752605
0.04179699584663778, 3.4026871822996285
0.043084371533765146, 3.337189927563115
0.043406215455528405, 3.2626808614010536
0.03857855662823366, 3.243691525817389
0.037934868784440474, 3.244335232002621
0.038417634667289126, 3.3173959325180364
0.040670542120296825, 3.292130437049625
0.04356713741640737, 3.2481974692696047
0.045015435064242555, 3.2042645360318422
0.04517635702510517, 3.1806083553523643
0.04469359114251272, 3.193643392468569
0.04083146408120898, 3.2399902153959634
0.041475151924836424, 3.3050045734150966
0.04211883976843114, 3.287946343378882
0.043728059377284606, 3.2660603201070617
0.044210825259906085, 3.2502895145673327
0.04469359114251272, 3.188171895044173
0.04791203035955789, 3.118973590324313
0.04388898133816012, 3.10996172417304
0.04083146408120898, 3.138445663025965
0.037130258979641236, 3.160653489479473
0.038417634667289126, 3.142790671876911
0.041475151924836424, 3.230817403665833
0.042279761729324884, 3.338477342124151
0.042601605651106614, 3.3725938391424783
0.04276252761199464, 3.319327053669785
0.043084371533765146, 3.2686351459257734
0.04517635702510517, 3.2182651374085416
0.04533727898596627, 3.175458711880454
0.04678557663365219, 3.1221921142875386
0.04517635702510517, 3.0948346662573334
0.045659122907684035, 3.0880757693009326
0.04517635702510517, 3.147779386145747
0.045015435064242555, 3.2240584907179803
0.044210825259906085, 3.264129200821332
0.04517635702510517, 3.207965844104721
0.044854513103378416, 3.1440780819695444
0.04404990329903394, 3.12846823652818
0.044854513103378416, 3.1857579992888243
0.04469359114251272, 3.2536689725215613
0.04517635702510517, 3.2032989774439136
0.04099238604211899, 3.1324913921674296
0.039061322511052585, 3.1186517379377774
0.04179699584663778, 3.0869492865504116
0.041475151924836424, 3.135548990639951
0.04356713741640737, 3.185275220150026
0.04437174722077658, 3.2012069338931624
0.044854513103378416, 3.180286502621768
0.041475151924836424, 3.1242841549591147
0.038256712706342094, 3.06104018922367
0.03568196133083207, 2.998761846075568
0.03487735152583816, 2.944368926937825
0.03310720995458321, 2.8650325950356663
0.030532458577499824, 2.8048464784880487
0.03133706838293381, 2.783604333098278
0.034072741720769184, 2.7267977204688836
0.031176146421854137, 2.7327519523690973
0.032946287993540935, 2.7538331560843194
0.03149799034400996, 2.7301771493199976
0.030854302499684155, 2.735809531119136
0.027474941315997363, 2.6930034413277433
0.02602664366530804, 2.6300817568905304
0.02618756562651258, 2.61415018862136
0.026992175432471795, 2.6593701040902076
0.028923238966356415, 2.6732096571143815
0.028923238966356415, 2.6622667544913456
0.02779678523832732, 2.638449854821026
0.02924508288861529, 2.6098052160897978
0.02940600484973898, 2.5916207043484003
0.02956692681085888, 2.554768920599018
0.02956692681085888, 2.5089053734792413
0.03149799034400996, 2.4620763078435677
0.031980756227217556, 2.4257073632186446
0.03101522446077093, 2.440029644608773
0.03423366368178912, 2.4614326095542953
0.028923238966356415, 2.493939380179161
0.02956692681085888, 2.529020960727796
0.030210614655300963, 2.544791585051953
0.03037153661640222, 2.5459180583505043
0.03101522446077093, 2.514215887970352
0.03342905387665799, 2.452903607748416
0.031980756227217556, 2.406718275237902
0.02956692681085888, 2.388694738500418
0.026509409548908895, 2.3594065003490496
0.02779678523832732, 2.3336586078327564
0.028118629160641152, 2.3145086182690515
0.030532458577499824, 2.297128799828717
0.028923238966356415, 2.270415382579129
0.026348487587712854, 2.273794790293654
0.026348487587712854, 2.2647830367032484
0.026670331510100717, 2.2768523497767768
0.02956692681085888, 2.3011519056104786
0.02988877073308737, 2.3137039969607462
0.02602664366530804, 2.29391031534976
0.0239346581692503, 2.2857031805162893
0.023130048362870432, 2.3478199476629036
0.024578346014271404, 2.3935224711371377
0.024900189936754878, 2.428764928679303
0.025382955820446758, 2.404465332912245
0.02602664366530804, 2.4088102931716255
0.02602664366530804, 2.3835451573572266
0.024095580130512405, 2.32786533318675
0.02168175071108809, 2.3075888752852394
0.01958976521336136, 2.2942321637918037
0.020394375020280978, 2.2861859531302122
0.01894607736773181, 2.28361116588962
0.020072531097528608, 2.302278375265867
0.02135990678841629, 2.3555443159281215
0.01991160913614471, 2.3730850717247094
0.02618756562651258, 2.396097262001582
0.028440473082939045, 2.409775839929737
0.030049692694196016, 2.3907867559388665
0.028762317005221194, 2.3647170042424417
0.025382955820446758, 2.32786533318675
0.02731401935482628, 2.3164397094424394
0.030854302499684155, 2.3444405367881127
0.03503827348684285, 2.3832233085472754
0.03729118094060634, 2.4218451754458616
0.037130258979641236, 2.431822494264333
0.032624444071446525, 2.4083275197971825
0.028601395044082073, 2.3716367522877704
0.027153097393651106, 2.3635905336891243
0.031176146421854137, 2.360532970841427
0.03101522446077093, 2.3207846647554278
0.03133706838293381, 2.300347284437838
0.02779678523832732, 2.301634678317974
0.030854302499684155, 2.292461997376645
0.02795770719948624, 2.271702775977455
0.02554387778166859, 2.295841406021525
0.025061111897989923, 2.2852204079052805
0.021198984827072956, 2.256575904844302
0.023290970324155724, 2.2321154383390147
0.020877140904371292, 2.210390688027116
0.01926792129055712, 2.1870567032999872
0.015405794215208924, 2.147630330058593
0.015083950292116125, 2.122687123771077
0.01524487225366545, 2.127353916654641
0.01476210636899982, 2.148274025800927
0.013474730676295819, 2.1252619060204183
0.014118418522695951, 2.084065399195996
0.0157276381382784, 2.078111218174495
0.01653224794585131, 2.0459264628246996
0.0166931699073488, 2.01309802427336
0.017497779714752075, 2.0259719203239883
0.01991160913614471, 2.0193740483701013
0.017819623637674545, 2.0251673017673144
0.020877140904371292, 2.00151151938315
0.023451892285436336, 1.9648209301839243
0.021520828749754663, 1.9133253906348373
0.01878515540631119, 1.8843591618237057
0.018141467560575095, 1.883232697544583
0.019750687174755633, 1.9313488262964529
0.022647282478986203, 2.0097186268619267
0.02135990678841629, 2.081812465789162
0.022164516595058963, 2.0987094677501528
0.02200359463374022, 2.1149627774836
0.02248636051768193, 2.136043807526069
0.022164516595058963, 2.1154455491063606
0.022164516595058963, 2.073444427925179
0.021842672672416602, 2.0452827678362144
0.021520828749754663, 2.0176038876835873
0.01894607736773181, 1.9731889580212374
0.01926792129055712, 1.9762465068416981
0.01830238952201721, 2.022431598728075
0.017336857753282565, 2.0023161377308853
0.01765870167621606, 1.9640163121621927
0.01604948206132475, 1.9572575210528131
0.01653224794585131, 1.9896031686608313
0.0157276381382784, 2.0027989087429177
0.012348276944859453, 1.9730280344018933
0.013957496561105, 1.9537172020947444
0.01604948206132475, 1.9566138266868696
0.01765870167621606, 1.9641772357659848
0.01765870167621606, 1.9566138266868696
0.01894607736773181, 1.961602458138544
0.01878515540631119, 1.9654646246062981
0.018463311483453912, 1.9902468632550778
0.016854091868840647, 1.9949136491978499
