0.005750476511441442, 0.09409663316682451
0.007681540054116066, 0.09425755512831029
0.009451681634020862, 0.09506216493582387
0.008807993786878104, 0.09506216493582387
0.008807993786878104, 0.09409663316682451
0.007037852206671066, 0.09297017943657944
0.005106788663653828, 0.09248741355227062
0.006394164359113357, 0.09168280374519616
0.008647071825075505, 0.0923264915908451
0.008807993786878104, 0.09377478924386974
0.010095369481056516, 0.09184372570660047
0.01025629144279887, 0.09425755512831029
0.015888560099804456, 0.09216556962942492
0.020555296981649485, 0.09152188178379708
0.01991160913614471, 0.0902345060927905
0.017336857753282565, 0.09280925747513777
0.015083950292116125, 0.09264833551370151
0.01765870167621606, 0.09200464766801006
0.018141467560575095, 0.09393571120534434
0.016210404022839308, 0.09313110139802655
0.012991964791431644, 0.0907172719768796
0.015083950292116125, 0.09087819393825278
0.0157276381382784, 0.09216556962942492
0.017819623637674545, 0.09055635001551147
0.020555296981649485, 0.08975174020874672
0.019106999329147112, 0.09120003786101459
0.0157276381382784, 0.08926897432474762
0.017175935791807508, 0.09103911589963111
0.01958976521336136, 0.09103911589963111
0.020555296981649485, 0.09055635001551147
0.016854091868840647, 0.09264833551370151
0.01765870167621606, 0.09136095982240325
0.018463311483453912, 0.09152188178379708
0.01604948206132475, 0.09087819393825278
0.012670120868158004, 0.09184372570660047
0.01186551105986452, 0.0907172719768796
0.011382745174812494, 0.09103911589963111
0.012509198906511854, 0.09103911589963111
0.012348276944859453, 0.09007358413143757
0.01186551105986452, 0.08975174020874672
0.01878515540631119, 0.0902345060927905
0.02168175071108809, 0.09087819393825278
0.01878515540631119, 0.0907172719768796
0.015888560099804456, 0.09361386728240068
0.016854091868840647, 0.09087819393825278
0.016371325984348154, 0.09055635001551147
0.0157276381382784, 0.09264833551370151
0.011382745174812494, 0.09087819393825278
0.012991964791431644, 0.09152188178379708
0.014923028330560922, 0.08991266217008966
0.011543667136502886, 0.08991266217008966
0.011060901251412448, 0.08894713040210606
0.008486149863266096, 0.0902345060927905
0.0071987741685428245, 0.0923264915908451
0.005267710625611661, 0.09152188178379708
0.008325227901449852, 0.09297017943657944
0.008807993786878104, 0.09184372570660047
0.007359696130407561, 0.09345294532093713
0.00462402277773629, 0.09136095982240325
0.006072320435291769, 0.09087819393825278
0.005267710625611661, 0.09248741355227062
0.005428632587562192, 0.09297017943657944
0.0033366470816291035, 0.09361386728240068
0.004141256891752198, 0.09297017943657944
0.003175725119581834, 0.0923264915908451
0.0007618956879470902, 0.09216556962942492
0.0023711153092309386, 0.0907172719768796
0.003819412967725519, 0.09297017943657944
0.0023711153092309386, 0.09087819393825278
0.003658491005700923, 0.09264833551370151
0.0014055835365547878, 0.09120003786101459
0.003175725119581834, 0.09120003786101459
0.004945866701688671, 0.09007358413143757
0.00462402277773629, 0.08894713040210606
0.003819412967725519, 0.09152188178379708
0.004945866701688671, 0.09168280374519616
0.005267710625611661, 0.09200464766801006
0.003175725119581834, 0.0902345060927905
0.0014055835365547878, 0.09087819393825278
-0.0011691678586457002, 0.09055635001551147
0.0022101933471376876, 0.09087819393825278
0.004463100815749018, 0.0932920233594791
0.0034975690436687933, 0.09216556962942492
0.0022101933471376876, 0.09120003786101459
0.0028538811954644545, 0.09216556962942492
0.0025320372713164676, 0.09103911589963111
0.0025320372713164676, 0.0932920233594791
0.004784944739716166, 0.09554493082040065
0.0067160082829063935, 0.09248741355227062
0.007520618092265301, 0.09441847708980167
0.009290759672245272, 0.0947403210128014
0.009934447519307561, 0.09441847708980167
0.008968915748673917, 0.09345294532093713
0.006555086321013433, 0.09168280374519616
0.0071987741685428245, 0.0923264915908451
0.0067160082829063935, 0.09103911589963111
0.005911398473370209, 0.09361386728240068
0.00784246201595988, 0.09345294532093713
0.00816430593962675, 0.09393571120534434
0.010739057327986561, 0.09345294532093713
0.01186551105986452, 0.09313110139802655
0.009612603595789757, 0.09313110139802655
0.008003383977796766, 0.09264833551370151
0.010417213404534647, 0.09297017943657944
0.008807993786878104, 0.09313110139802655
0.009612603595789757, 0.09377478924386974
0.011543667136502886, 0.09393571120534434
0.011382745174812494, 0.09361386728240068
0.012187354983200779, 0.09345294532093713
0.01186551105986452, 0.09248741355227062
0.010899979289702747, 0.09409663316682451
0.009773525557551984, 0.0923264915908451
0.005750476511441442, 0.09361386728240068
0.005428632587562192, 0.09087819393825278
0.007520618092265301, 0.09055635001551147
0.008325227901449852, 0.09184372570660047
0.005750476511441442, 0.09168280374519616
0.0022101933471376876, 0.09216556962942492
0.0018883494229279272, 0.09216556962942492
-0.0010082458963848948, 0.09425755512831029
-0.001651933745477627, 0.09425755512831029
0.00044005176359560375, 0.09441847708980167
0.0007618956879470902, 0.09055635001551147
0.0009228176501108899, 0.0923264915908451
0.003980334929742603, 0.09377478924386974
0.0028538811954644545, 0.09120003786101459
0.0034975690436687933, 0.09120003786101459
0.003980334929742603, 0.09184372570660047
0.007520618092265301, 0.09087819393825278
0.005267710625611661, 0.09248741355227062
0.0030148031575269584, 0.09313110139802655
0.004463100815749018, 0.09313110139802655
0.008647071825075505, 0.09409663316682451
0.009934447519307561, 0.09297017943657944
0.008486149863266096, 0.09216556962942492
0.0067160082829063935, 0.09313110139802655
0.0033366470816291035, 0.09055635001551147
0.0033366470816291035, 0.09216556962942492
0.003980334929742603, 0.0907172719768796
0.005267710625611661, 0.09280925747513777
0.005589554549505445, 0.08910805236342441
0.007359696130407561, 0.0907172719768796
0.009934447519307561, 0.09200464766801006
0.009129837710462965, 0.09248741355227062
0.003980334929742603, 0.09168280374519616
0.004463100815749018, 0.09264833551370151
0.0009228176501108899, 0.09152188178379708
0.00011820783921210817, 0.09039542805414846
0.004945866701688671, 0.09120003786101459
0.004784944739716166, 0.09216556962942492
0.0012446615744147148, 0.09168280374519616
0.0009228176501108899, 0.09168280374519616
-0.0019737776700737356, 0.09136095982240325
-0.0019737776700737356, 0.09087819393825278
0.0009228176501108899, 0.09297017943657944
-0.0034220753311723726, 0.09087819393825278
-0.005031294955429512, 0.0923264915908451
-0.0031002314064244463, 0.09377478924386974
-0.002295621594703253, 0.09457939905129871
0.0015665054986869972, 0.0932920233594791
0.00430217885375433, 0.09377478924386974
0.006233242397206143, 0.09313110139802655
0.0071987741685428245, 0.09377478924386974
0.005428632587562192, 0.09361386728240068
0.004463100815749018, 0.09409663316682451
0.0067160082829063935, 0.09361386728240068
0.00430217885375433, 0.0947403210128014
0.005267710625611661, 0.09651046258971153
0.004945866701688671, 0.09441847708980167
0.003175725119581834, 0.09554493082040065
0.0033366470816291035, 0.0947403210128014
0.004945866701688671, 0.09409663316682451
0.0071987741685428245, 0.0932920233594791
0.010095369481056516, 0.09313110139802655
0.008003383977796766, 0.09377478924386974
0.008647071825075505, 0.09651046258971153
0.00784246201595988, 0.09586677474348082
0.008807993786878104, 0.09313110139802655
0.008968915748673917, 0.09248741355227062
0.012509198906511854, 0.09345294532093713
0.012348276944859453, 0.0932920233594791
0.01025629144279887, 0.09264833551370151
0.008647071825075505, 0.09409663316682451
0.009451681634020862, 0.0947403210128014
0.008807993786878104, 0.09457939905129871
0.006394164359113357, 0.09490124297430978
0.0022101933471376876, 0.09409663316682451
0.0007618956879470902, 0.09216556962942492
0.0010837396122667575, 0.09361386728240068
0.00011820783921210817, 0.09248741355227062
-0.0019737776700737356, 0.09087819393825278
-0.004387607105622408, 0.09184372570660047
-0.000525480009651658, 0.09377478924386974
0.002049271385036692, 0.09168280374519616
0.003175725119581834, 0.0932920233594791
0.00462402277773629, 0.09248741355227062
0.0030148031575269584, 0.09248741355227062
0.0067160082829063935, 0.09055635001551147
0.006072320435291769, 0.09264833551370151
0.003819412967725519, 0.09345294532093713
0.003980334929742603, 0.09216556962942492
0.004784944739716166, 0.09361386728240068
0.0067160082829063935, 0.0923264915908451
0.00462402277773629, 0.09103911589963111
0.004945866701688671, 0.09264833551370151
0.005750476511441442, 0.09168280374519616
0.008486149863266096, 0.09152188178379708
0.011543667136502886, 0.09103911589963111
0.009934447519307561, 0.09313110139802655
0.012509198906511854, 0.09409663316682451
0.010739057327986561, 0.09490124297430978
0.012026433021535811, 0.0947403210128014
0.00816430593962675, 0.09345294532093713
0.008647071825075505, 0.09393571120534434
0.009129837710462965, 0.09425755512831029
0.010417213404534647, 0.09345294532093713
0.014601184407432796, 0.09506216493582387
0.013152886753059184, 0.09393571120534434
0.011060901251412448, 0.09377478924386974
0.013796574599508012, 0.0932920233594791
0.014440262445859825, 0.09409663316682451
0.011543667136502886, 0.09425755512831029
0.008486149863266096, 0.09264833551370151
0.006072320435291769, 0.09377478924386974
0.006394164359113357, 0.09345294532093713
0.005750476511441442, 0.09490124297430978
0.007520618092265301, 0.09490124297430978
0.008486149863266096, 0.09393571120534434
0.006072320435291769, 0.09490124297430978
0.004945866701688671, 0.09409663316682451
0.004141256891752198, 0.0952230868973437
0.003980334929742603, 0.09313110139802655
0.003819412967725519, 0.09490124297430978
0.00011820783921210817, 0.09313110139802655
-0.001651933745477627, 0.09425755512831029
-0.0014910117831920446, 0.09457939905129871
-0.0039048412183585422, 0.09361386728240068
-0.0018128557077715171, 0.09297017943657944
0.002049271385036692, 0.09425755512831029
0.003819412967725519, 0.0952230868973437
0.00462402277773629, 0.09570585278193781
0.005428632587562192, 0.09506216493582387
0.008647071825075505, 0.09313110139802655
0.00784246201595988, 0.09345294532093713
0.009934447519307561, 0.09136095982240325
0.0071987741685428245, 0.09280925747513777
0.005106788663653828, 0.09409663316682451
0.003658491005700923, 0.09345294532093713
0.0023711153092309386, 0.09457939905129871
0.0018883494229279272, 0.09409663316682451
0.0007618956879470902, 0.09200464766801006
0.00172742746081137, 0.09409663316682451
0.0010837396122667575, 0.09409663316682451
0.0022101933471376876, 0.0932920233594791
0.005428632587562192, 0.0923264915908451
0.005589554549505445, 0.09136095982240325
0.006555086321013433, 0.0907172719768796
0.006876930244792264, 0.09168280374519616
0.0033366470816291035, 0.09152188178379708
0.004463100815749018, 0.09377478924386974
0.005106788663653828, 0.09103911589963111
0.004463100815749018, 0.09248741355227062
0.003175725119581834, 0.09200464766801006
0.002049271385036692, 0.0907172719768796
0.0023711153092309386, 0.09361386728240068
0.004784944739716166, 0.09409663316682451
0.00172742746081137, 0.0923264915908451
0.0015665054986869972, 0.09216556962942492
0.003980334929742603, 0.0952230868973437
0.005589554549505445, 0.09345294532093713
-0.00020363608520358387, 0.09136095982240325
0.00011820783921210817, 0.09345294532093713
-0.00036455804742356254, 0.0932920233594791
0.00044005176359560375, 0.09313110139802655
0.0018883494229279272, 0.09248741355227062
0.0010837396122667575, 0.09248741355227062
0.0033366470816291035, 0.09393571120534434
0.005428632587562192, 0.09377478924386974
0.006233242397206143, 0.09538400885886927
0.005428632587562192, 0.09490124297430978
0.00430217885375433, 0.09136095982240325
0.0006009737257753368, 0.09361386728240068
-0.000525480009651658, 0.09248741355227062
-0.0021346996323843067, 0.09297017943657944
-0.0031002314064244463, 0.09216556962942492
-0.0014910117831920446, 0.09361386728240068
-0.003743919255954551, 0.09345294532093713
-0.003743919255954551, 0.09297017943657944
-0.002295621594703253, 0.09361386728240068
-0.001330089820914742, 0.09216556962942492
-0.003743919255954551, 0.09361386728240068
-0.004226685143192447, 0.09506216493582387
-0.002778387481710585, 0.09313110139802655
-0.002939309444063268, 0.0932920233594791
-0.002295621594703253, 0.09490124297430978
-0.0026174655193663705, 0.09409663316682451
-0.004226685143192447, 0.0932920233594791
-0.001651933745477627, 0.09152188178379708
-0.004065763180771167, 0.09377478924386974
-0.0018128557077715171, 0.09409663316682451
-0.0031002314064244463, 0.0947403210128014
-0.00470945103050846, 0.09425755512831029
-0.004387607105622408, 0.09409663316682451
-0.003743919255954551, 0.09490124297430978
-0.0035829972935591693, 0.09506216493582387
-0.0039048412183585422, 0.09409663316682451
-0.006801436543129256, 0.09425755512831029
-0.0064795926180123715, 0.09168280374519616
-0.006640514580566298, 0.09313110139802655
-0.005996826730404532, 0.09506216493582387
-0.005514060842877122, 0.0952230868973437
-0.006801436543129256, 0.09667138455128402
-0.0026174655193663705, 0.09538400885886927
-0.001330089820914742, 0.0952230868973437
-0.004387607105622408, 0.09345294532093713
-0.002295621594703253, 0.09506216493582387
-0.002778387481710585, 0.09377478924386974
0.00011820783921210817, 0.09490124297430978
0.003658491005700923, 0.09457939905129871
0.002049271385036692, 0.09457939905129871
0.0022101933471376876, 0.09393571120534434
0.0009228176501108899, 0.09457939905129871
0.0009228176501108899, 0.09554493082040065
-0.0014910117831920446, 0.09554493082040065
-0.00020363608520358387, 0.09200464766801006
-0.002778387481710585, 0.09248741355227062
-0.0035829972935591693, 0.09490124297430978
-0.005353138880385751, 0.0952230868973437
-0.0039048412183585422, 0.09409663316682451
0.0007618956879470902, 0.09393571120534434
0.00044005176359560375, 0.09457939905129871
-0.0008473239341323015, 0.09248741355227062
-0.0019737776700737356, 0.09361386728240068
-0.0014910117831920446, 0.09200464766801006
-0.0011691678586457002, 0.09136095982240325
-0.0021346996323843067, 0.09184372570660047
-0.002295621594703253, 0.09184372570660047
-0.003743919255954551, 0.0923264915908451
-0.005835904767886488, 0.09313110139802655
-0.009537109908103787, 0.09087819393825278
-0.009858953833572251, 0.0923264915908451
-0.009376187945383743, 0.09297017943657944
-0.004065763180771167, 0.09377478924386974
-0.003743919255954551, 0.09345294532093713
-0.0039048412183585422, 0.09168280374519616
-0.006962358505701267, 0.09200464766801006
-0.003743919255954551, 0.09120003786101459
-0.0011691678586457002, 0.09152188178379708
-0.003743919255954551, 0.09297017943657944
-0.002939309444063268, 0.09168280374519616
-0.0021346996323843067, 0.09120003786101459
0.0006009737257753368, 0.09200464766801006
0.006876930244792264, 0.09168280374519616
0.007681540054116066, 0.09216556962942492
0.006072320435291769, 0.0923264915908451
0.003658491005700923, 0.09297017943657944
0.004141256891752198, 0.09457939905129871
0.0007618956879470902, 0.09457939905129871
-0.00020363608520358387, 0.09425755512831029
-0.00036455804742356254, 0.09361386728240068
-0.00020363608520358387, 0.09538400885886927
0.0022101933471376876, 0.09377478924386974
0.0034975690436687933, 0.09586677474348082
0.003819412967725519, 0.09441847708980167
0.0033366470816291035, 0.09490124297430978
0.002049271385036692, 0.09683230651286248
-0.00020363608520358387, 0.0952230868973437
0.0014055835365547878, 0.0952230868973437
0.0034975690436687933, 0.09200464766801006
0.0002791298014078684, 0.09200464766801006
0.0009228176501108899, 0.09618861866658439
0.0023711153092309386, 0.09441847708980167
0.0028538811954644545, 0.09570585278193781
0.005106788663653828, 0.09554493082040065
0.005428632587562192, 0.09618861866658439
0.004141256891752198, 0.09490124297430978
0.006394164359113357, 0.09618861866658439
0.007359696130407561, 0.0947403210128014
0.010095369481056516, 0.09586677474348082
0.012348276944859453, 0.09586677474348082
0.014279340484280884, 0.09570585278193781
0.012991964791431644, 0.09506216493582387
0.013957496561105, 0.09409663316682451
0.013635652637904956, 0.0952230868973437
0.012348276944859453, 0.09538400885886927
0.009612603595789757, 0.09538400885886927
0.008486149863266096, 0.0947403210128014
0.008807993786878104, 0.09490124297430978
0.007520618092265301, 0.09425755512831029
0.005911398473370209, 0.09538400885886927
0.006233242397206143, 0.09377478924386974
0.006072320435291769, 0.09184372570660047
0.007520618092265301, 0.09152188178379708
0.007520618092265301, 0.09264833551370151
0.008486149863266096, 0.09297017943657944
0.010578135366263869, 0.09280925747513777
0.01186551105986452, 0.09345294532093713
0.012187354983200779, 0.0923264915908451
0.012991964791431644, 0.09361386728240068
0.013635652637904956, 0.09361386728240068
0.011060901251412448, 0.09393571120534434
0.011543667136502886, 0.09297017943657944
0.009934447519307561, 0.09425755512831029
0.01025629144279887, 0.09393571120534434
0.009612603595789757, 0.09313110139802655
0.012348276944859453, 0.09345294532093713
0.012348276944859453, 0.09297017943657944
0.011382745174812494, 0.09409663316682451
0.010578135366263869, 0.09490124297430978
0.01524487225366545, 0.09651046258971153
0.015405794215208924, 0.09618861866658439
0.010578135366263869, 0.0923264915908451
0.010739057327986561, 0.09457939905129871
0.012026433021535811, 0.09409663316682451
0.009451681634020862, 0.0947403210128014
0.01122182321311569, 0.0932920233594791
0.012026433021535811, 0.09393571120534434
0.015888560099804456, 0.09441847708980167
0.01653224794585131, 0.09393571120534434
0.017336857753282565, 0.09457939905129871
0.015405794215208924, 0.0952230868973437
0.013957496561105, 0.0952230868973437
0.012991964791431644, 0.09490124297430978
0.009934447519307561, 0.09409663316682451
0.008003383977796766, 0.0947403210128014
0.007037852206671066, 0.09538400885886927
0.008807993786878104, 0.09618861866658439
0.008968915748673917, 0.09667138455128402
0.005911398473370209, 0.0947403210128014
0.004141256891752198, 0.09490124297430978
0.0028538811954644545, 0.09683230651286248
0.0015665054986869972, 0.09602769670502967
0.0006009737257753368, 0.09602769670502967
0.0015665054986869972, 0.0952230868973437
0.0015665054986869972, 0.09490124297430978
-0.0026174655193663705, 0.09506216493582387
-0.001330089820914742, 0.09699322847444691
0.0002791298014078684, 0.09538400885886927
0.00044005176359560375, 0.09554493082040065
-0.0011691678586457002, 0.0952230868973437
0.0002791298014078684, 0.09441847708980167
0.0015665054986869972, 0.09667138455128402
0.00172742746081137, 0.09651046258971153
0.00044005176359560375, 0.09506216493582387
0.0012446615744147148, 0.09538400885886927
0.0014055835365547878, 0.09361386728240068
0.0006009737257753368, 0.09345294532093713
0.00011820783921210817, 0.09570585278193781
0.0002791298014078684, 0.09184372570660047
-0.0014910117831920446, 0.09168280374519616
-0.0014910117831920446, 0.09200464766801006
-0.0035829972935591693, 0.09280925747513777
-0.000525480009651658, 0.09409663316682451
0.0022101933471376876, 0.09345294532093713
0.0002791298014078684, 0.09345294532093713
0.0009228176501108899, 0.09554493082040065
0.004141256891752198, 0.0947403210128014
0.0034975690436687933, 0.09425755512831029
0.0030148031575269584, 0.09152188178379708
0.00462402277773629, 0.09409663316682451
0.0033366470816291035, 0.09586677474348082
-0.0006864019718878962, 0.09184372570660047
-0.0008473239341323015, 0.09248741355227062
0.0010837396122667575, 0.09264833551370151
0.0010837396122667575, 0.09248741355227062
0.002049271385036692, 0.0923264915908451
0.003658491005700923, 0.09087819393825278
0.006394164359113357, 0.09168280374519616
0.005750476511441442, 0.09248741355227062
0.0071987741685428245, 0.0923264915908451
0.0071987741685428245, 0.09280925747513777
0.006876930244792264, 0.09168280374519616
0.0030148031575269584, 0.09039542805414846
0.0034975690436687933, 0.0923264915908451
0.003819412967725519, 0.09200464766801006
0.004463100815749018, 0.09345294532093713
-0.00020363608520358387, 0.09345294532093713
-0.001651933745477627, 0.0932920233594791
-0.001651933745477627, 0.09280925747513777
0.00011820783921210817, 0.09184372570660047
0.0010837396122667575, 0.0907172719768796
-0.001651933745477627, 0.09039542805414846
-0.001330089820914742, 0.09120003786101459
-0.0018128557077715171, 0.08959081824740876
-0.0024565435570306007, 0.09168280374519616
-0.002295621594703253, 0.0907172719768796
-0.002295621594703253, 0.09248741355227062
-0.0014910117831920446, 0.0923264915908451
-0.0006864019718878962, 0.09087819393825278
-0.0032611533687941386, 0.09087819393825278
-0.008571578131924466, 0.09087819393825278
-0.01082448561020632, 0.09184372570660047
-0.01098540757301226, 0.09168280374519616
-0.00824973420660609, 0.0907172719768796
-0.009376187945383743, 0.09184372570660047
-0.009537109908103787, 0.09120003786101459
-0.008088812243960812, 0.0932920233594791
-0.009537109908103787, 0.09264833551370151
-0.010502641684623329, 0.09280925747513777
-0.010019875796320713, 0.09152188178379708
-0.012272783275809532, 0.09120003786101459
-0.01211186131292565, 0.09055635001551147
-0.011629095424332861, 0.09120003786101459
-0.013077393090377117, 0.08942989628607573
-0.008571578131924466, 0.09264833551370151
-0.007123280468282355, 0.09103911589963111
-0.006801436543129256, 0.09361386728240068
-0.004065763180771167, 0.09457939905129871
-0.004870372992964601, 0.09280925747513777
-0.0035829972935591693, 0.09087819393825278
-0.00470945103050846, 0.09264833551370151
-0.005031294955429512, 0.09361386728240068
-0.005031294955429512, 0.09297017943657944
-0.006640514580566298, 0.09103911589963111
-0.009054344019971914, 0.0923264915908451
-0.010180797759078703, 0.09441847708980167
-0.01146817346148814, 0.09393571120534434
-0.01114632953582786, 0.09506216493582387
-0.008571578131924466, 0.0923264915908451
-0.0064795926180123715, 0.09345294532093713
-0.0032611533687941386, 0.09457939905129871
-0.0031002314064244463, 0.09425755512831029
-0.0032611533687941386, 0.09377478924386974
-0.0018128557077715171, 0.09345294532093713
-0.0014910117831920446, 0.09393571120534434
-0.0026174655193663705, 0.09297017943657944
-0.0045485290680610715, 0.09618861866658439
-0.005031294955429512, 0.09634954062814499
-0.007445124393471858, 0.0947403210128014
-0.010180797759078703, 0.09506216493582387
-0.01146817346148814, 0.09634954062814499
-0.01098540757301226, 0.09651046258971153
-0.008732500094597606, 0.09586677474348082
-0.0064795926180123715, 0.09361386728240068
-0.00631867065546745, 0.09377478924386974
-0.005674982805377362, 0.09618861866658439
-0.00470945103050846, 0.09538400885886927
-0.0032611533687941386, 0.09345294532093713
-0.001330089820914742, 0.0947403210128014
-0.0021346996323843067, 0.09345294532093713
-0.005674982805377362, 0.09152188178379708
-0.008088812243960812, 0.09216556962942492
-0.008732500094597606, 0.09152188178379708
-0.010341719721846233, 0.09297017943657944
-0.009698031870833282, 0.09361386728240068
-0.01146817346148814, 0.09393571120534434
-0.009537109908103787, 0.09425755512831029
-0.00824973420660609, 0.0947403210128014
-0.005674982805377362, 0.09377478924386974
-0.005835904767886488, 0.0932920233594791
-0.00615774869293151, 0.0952230868973437
-0.00470945103050846, 0.09634954062814499
-0.0024565435570306007, 0.0932920233594791
-0.005514060842877122, 0.09570585278193781
-0.008732500094597606, 0.09457939905129871
-0.009537109908103787, 0.09602769670502967
-0.00792789028132477, 0.0932920233594791
-0.004870372992964601, 0.09538400885886927
-0.005353138880385751, 0.0947403210128014
-0.005353138880385751, 0.0947403210128014
-0.0064795926180123715, 0.09634954062814499
-0.010341719721846233, 0.09538400885886927
-0.010019875796320713, 0.09715415043603738
-0.008571578131924466, 0.09860244809062602
-0.00889342205728008, 0.09747599435923643
-0.007766968318697947, 0.09618861866658439
-0.005353138880385751, 0.09490124297430978
-0.0039048412183585422, 0.09651046258971153
-0.004870372992964601, 0.09634954062814499
-0.01179001738718734, 0.09280925747513777
-0.013077393090377117, 0.09425755512831029
-0.013399237016273739, 0.09425755512831029
-0.013077393090377117, 0.09377478924386974
-0.008732500094597606, 0.0952230868973437
-0.009537109908103787, 0.09457939905129871
-0.010663563647410017, 0.09313110139802655
-0.009858953833572251, 0.0947403210128014
-0.011950939350051594, 0.09280925747513777
-0.013238315053320434, 0.09538400885886927
-0.014364768794204624, 0.09409663316682451
-0.014525690757228498, 0.09457939905129871
-0.014364768794204624, 0.09409663316682451
-0.012594627201606859, 0.09651046258971153
-0.01211186131292565, 0.09554493082040065
-0.013721080942210405, 0.09634954062814499
-0.013882002905193815, 0.09554493082040065
-0.01533030057250096, 0.09747599435923643
-0.014203846831190902, 0.09811968220570774
-0.012272783275809532, 0.09844152612898038
-0.012433705238703257, 0.09876337005227791
-0.012755549164520352, 0.09683230651286248
-0.012916471127443764, 0.09795876024408072
-0.014364768794204624, 0.09763691632084508
-0.011629095424332861, 0.0952230868973437
-0.011629095424332861, 0.09634954062814499
-0.010341719721846233, 0.09699322847444691
-0.01146817346148814, 0.09811968220570774
-0.012272783275809532, 0.09618861866658439
-0.010663563647410017, 0.09602769670502967
-0.009376187945383743, 0.0952230868973437
-0.010180797759078703, 0.09731507239763389
-0.011629095424332861, 0.09908521397560052
-0.008410656169260634, 0.09538400885886927
-0.009215265982673125, 0.09634954062814499
-0.009376187945383743, 0.09538400885886927
-0.009858953833572251, 0.09490124297430978
-0.010502641684623329, 0.09490124297430978
-0.012433705238703257, 0.09457939905129871
-0.011629095424332861, 0.09618861866658439
-0.010180797759078703, 0.09570585278193781
-0.011950939350051594, 0.09651046258971153
-0.013560158979237054, 0.0952230868973437
-0.01677859824064172, 0.09538400885886927
-0.017261364130210163, 0.09554493082040065
-0.016939520203820668, 0.0952230868973437
-0.014847534683306797, 0.09441847708980167
-0.011950939350051594, 0.0947403210128014
-0.009376187945383743, 0.09554493082040065
-0.011307251498653146, 0.09699322847444691
-0.013882002905193815, 0.09651046258971153
-0.013399237016273739, 0.09425755512831029
-0.014364768794204624, 0.09618861866658439
-0.014042924868187307, 0.09683230651286248
-0.012433705238703257, 0.09828060416734097
-0.01146817346148814, 0.09715415043603738
-0.011629095424332861, 0.09667138455128402
-0.013077393090377117, 0.09715415043603738
-0.014042924868187307, 0.09699322847444691
-0.014847534683306797, 0.09811968220570774
-0.01082448561020632, 0.09876337005227791
-0.007606046356080318, 0.09651046258971153
-0.005674982805377362, 0.09908521397560052
-0.004870372992964601, 0.09779783828245982
-0.0045485290680610715, 0.09844152612898038
-0.005674982805377362, 0.09795876024408072
-0.006962358505701267, 0.09908521397560052
-0.005835904767886488, 0.09731507239763389
-0.0039048412183585422, 0.09811968220570774
-0.005835904767886488, 0.0992461359372713
-0.004226685143192447, 0.09602769670502967
-0.004870372992964601, 0.09731507239763389
-0.0032611533687941386, 0.09586677474348082
-0.004065763180771167, 0.09747599435923643
-0.005031294955429512, 0.09667138455128402
-0.002778387481710585, 0.09618861866658439
-0.0039048412183585422, 0.09811968220570774
-0.0035829972935591693, 0.09860244809062602
-0.004870372992964601, 0.0992461359372713
-0.005353138880385751, 0.09683230651286248
-0.00615774869293151, 0.09441847708980167
-0.00470945103050846, 0.09699322847444691
-0.0031002314064244463, 0.09554493082040065
-0.007445124393471858, 0.09699322847444691
-0.007123280468282355, 0.09747599435923643
-0.00792789028132477, 0.09876337005227791
-0.009054344019971914, 0.09602769670502967
-0.00615774869293151, 0.09570585278193781
-0.004870372992964601, 0.09667138455128402
-0.0026174655193663705, 0.09828060416734097
-0.002778387481710585, 0.09747599435923643
-0.0031002314064244463, 0.09651046258971153
-0.001651933745477627, 0.09667138455128402
-0.001651933745477627, 0.09779783828245982
-0.0031002314064244463, 0.09731507239763389
-0.0010082458963848948, 0.09618861866658439
-0.0014910117831920446, 0.09844152612898038
0.0002791298014078684, 0.09570585278193781
-0.00020363608520358387, 0.09634954062814499
0.0007618956879470902, 0.09683230651286248
0.0028538811954644545, 0.09860244809062602
0.003658491005700923, 0.09779783828245982
0.0026929592333942987, 0.09699322847444691
0.0018883494229279272, 0.09828060416734097
-0.0006864019718878962, 0.09940705789894841
-0.002295621594703253, 0.0992461359372713
-0.004226685143192447, 0.09747599435923643
-0.00470945103050846, 0.09634954062814499
-0.004387607105622408, 0.09651046258971153
-0.004870372992964601, 0.09554493082040065
-0.005353138880385751, 0.09908521397560052
-0.005353138880385751, 0.09811968220570774
-0.005192216917903222, 0.10021166770742994
-0.0045485290680610715, 0.09828060416734097
-0.002939309444063268, 0.09844152612898038
-0.003743919255954551, 0.09747599435923643
-0.004387607105622408, 0.09747599435923643
-0.004065763180771167, 0.09667138455128402
-0.0035829972935591693, 0.09828060416734097
-0.002939309444063268, 0.09602769670502967
-0.0021346996323843067, 0.09634954062814499
-0.001651933745477627, 0.09892429201393607
-0.0045485290680610715, 0.09651046258971153
-0.006962358505701267, 0.09699322847444691
-0.0034220753311723726, 0.09763691632084508
-0.006640514580566298, 0.09731507239763389
-0.005674982805377362, 0.09715415043603738
-0.007606046356080318, 0.09747599435923643
-0.01098540757301226, 0.09828060416734097
-0.013882002905193815, 0.0992461359372713
-0.01661767627747327, 0.09715415043603738
-0.014364768794204624, 0.09731507239763389
-0.015169378609425977, 0.09651046258971153
-0.015652144498681818, 0.09634954062814499
-0.014364768794204624, 0.09618861866658439
-0.01661767627747327, 0.09844152612898038
-0.016134910388030707, 0.09506216493582387
-0.014203846831190902, 0.09747599435923643
-0.013399237016273739, 0.09715415043603738
-0.01098540757301226, 0.09651046258971153
