0.003175725119581834, 0.26515668606052895
0.0034975690436687933, 0.26740959379231605
0.0030148031575269584, 0.26740959379231605
-0.0006864019718878962, 0.2654785300218462
0.0028538811954644545, 0.26354746625576453
0.0015665054986869972, 0.2604899486350112
0.0028538811954644545, 0.2608117925945819
0.004141256891752198, 0.26226009041412807
0.006876930244792264, 0.2612945585341616
0.0033366470816291035, 0.2620991684340588
0.0067160082829063935, 0.26274285635451605
0.006233242397206143, 0.2658003739832853
0.004945866701688671, 0.26499576407991593
0.00430217885375433, 0.26757051577338786
0.003819412967725519, 0.269662501530131
0.0030148031575269584, 0.27046711143796653
0.005750476511441442, 0.27207633125598024
0.005911398473370209, 0.27336370711265323
0.006072320435291769, 0.27449016098890167
0.004784944739716166, 0.27770860064393416
0.0023711153092309386, 0.27609938081481716
0.0006009737257753368, 0.27545569288406807
-4.2714122991701145e-05, 0.27577753684937867
0.0028538811954644545, 0.276582146763215
0.0023711153092309386, 0.2785132105597006
0.0025320372713164676, 0.27722583469486145
0.003980334929742603, 0.2780304446101438
0.0012446615744147148, 0.27722583469486145
0.0012446615744147148, 0.27304186314829576
0.0028538811954644545, 0.2732027851304587
0.0028538811954644545, 0.27513384891888515
0.003175725119581834, 0.27513384891888515
0.003980334929742603, 0.2727200191840645
0.005267710625611661, 0.27513384891888515
0.005106788663653828, 0.2740073950417478
0.007359696130407561, 0.2719154092740378
0.006072320435291769, 0.27207633125598024
0.004945866701688671, 0.2719154092740378
0.00430217885375433, 0.2701452674747388
0.0014055835365547878, 0.2701452674747388
0.0002791298014078684, 0.2678923597356239
0.0007618956879470902, 0.26740959379231605
0.003819412967725519, 0.26467392011878116
0.0034975690436687933, 0.26596129596405066
0.0010837396122667575, 0.2658003739832853
0.00172742746081137, 0.26403023219687577
0.0012446615744147148, 0.2658003739832853
0.0007618956879470902, 0.2629037783347055
0.0014055835365547878, 0.26338654427545455
0.00172742746081137, 0.260007182695878
0.00044005176359560375, 0.25952441675701204
-0.001651933745477627, 0.2608117925945819
-4.2714122991701145e-05, 0.26226009041412807
-0.001651933745477627, 0.26226009041412807
-0.0031002314064244463, 0.2604899486350112
-0.004065763180771167, 0.2603290266552704
-0.0035829972935591693, 0.2593634947774493
-0.002778387481710585, 0.25904165081841257
-0.0006864019718878962, 0.2575933530042066
-0.00020363608520358387, 0.25775427498344516
0.0026929592333942987, 0.2575933530042066
0.0002791298014078684, 0.2603290266552704
-0.0021346996323843067, 0.25904165081841257
-0.00470945103050846, 0.26161640249403073
-0.004870372992964601, 0.25823704092133715
-0.005353138880385751, 0.25855888488007883
-0.004387607105622408, 0.2603290266552704
-0.0018128557077715171, 0.2572715090458174
-0.002778387481710585, 0.25614505519237635
-0.0031002314064244463, 0.2566278211293902
-0.007284202430872544, 0.25340938155422954
-0.007123280468282355, 0.25453583540421937
-0.00824973420660609, 0.25614505519237635
-0.00824973420660609, 0.25566228925562456
-0.009215265982673125, 0.2563059771713518
-0.007123280468282355, 0.2588807288389385
-0.010019875796320713, 0.26016810467555934
-0.012755549164520352, 0.25775427498344516
-0.010180797759078703, 0.2596853387366044
-0.007445124393471858, 0.25614505519237635
-0.006640514580566298, 0.25582321123451274
-0.0032611533687941386, 0.2553404452979353
-0.0021346996323843067, 0.25775427498344516
-0.0008473239341323015, 0.2567887431084531
0.0006009737257753368, 0.25807611894201044
0.0018883494229279272, 0.2540530694683366
0.00044005176359560375, 0.25357030353271315
-0.0018128557077715171, 0.2521220057273926
-0.0011691678586457002, 0.25276569364058205
0.0018883494229279272, 0.2519610837491666
0.0030148031575269584, 0.2519610837491666
0.0033366470816291035, 0.2546967573829047
0.0022101933471376876, 0.25453583540421937
-0.0006864019718878962, 0.2529266156189509
0.0002791298014078684, 0.25582321123451274
-4.2714122991701145e-05, 0.25357030353271315
0.0026929592333942987, 0.25437491342556295
0.004784944739716166, 0.25099555188040873
0.003658491005700923, 0.2516392397928002
0.0002791298014078684, 0.2500300200126722
-0.0019737776700737356, 0.24922541012366836
-0.00020363608520358387, 0.24777711232523061
-0.0021346996323843067, 0.2521220057273926
-0.002295621594703253, 0.25517952331913424
-0.0034220753311723726, 0.2521220057273926
-0.0014910117831920446, 0.25083462990238187
-0.0010082458963848948, 0.24938633210141278
-0.000525480009651658, 0.2505127859464131
-0.00036455804742356254, 0.2503518639684712
0.0006009737257753368, 0.24777711232523061
0.0007618956879470902, 0.2500300200126722
-0.00020363608520358387, 0.24825987825779122
-0.000525480009651658, 0.24874264419060357
-0.0019737776700737356, 0.2516392397928002
0.0009228176501108899, 0.2505127859464131
0.0002791298014078684, 0.2500300200126722
0.00011820783921210817, 0.2484208002353673
0.003980334929742603, 0.24745526837032977
0.003658491005700923, 0.24745526837032977
0.0012446615744147148, 0.2466506584835648
-0.0031002314064244463, 0.24713342441554037
-0.0064795926180123715, 0.24407590685056277
-0.007445124393471858, 0.24343221894341072
-0.007445124393471858, 0.24488051673511882
-0.002939309444063268, 0.24600697057465223
-0.0011691678586457002, 0.24439775080430293
-0.004870372992964601, 0.24359314092015777
-0.005192216917903222, 0.24391498487373378
-0.006801436543129256, 0.2450414387121124
-0.0031002314064244463, 0.24600697057465223
-0.0024565435570306007, 0.24455867278121413
-0.0008473239341323015, 0.24214484313041412
-0.0014910117831920446, 0.24230576510694365
-0.001330089820914742, 0.24294945301333307
0.00044005176359560375, 0.2424666870835003
0.0010837396122667575, 0.24214484313041412
-0.00020363608520358387, 0.241662077200988
-0.0011691678586457002, 0.2418229991774363
-0.0024565435570306007, 0.24134023324817236
-0.0039048412183585422, 0.24343221894341072
-0.001330089820914742, 0.2418229991774363
-0.001330089820914742, 0.24101838929546457
-0.0014910117831920446, 0.24198392115391168
0.0010837396122667575, 0.24214484313041412
0.0022101933471376876, 0.2408574673191511
0.00172742746081137, 0.24101838929546457
-0.0008473239341323015, 0.2405356233666048
-0.0019737776700737356, 0.241662077200988
-0.0018128557077715171, 0.241662077200988
-0.0019737776700737356, 0.24311037498999835
-0.000525480009651658, 0.24230576510694365
-0.001330089820914742, 0.2418229991774363
0.002049271385036692, 0.24294945301333307
0.0002791298014078684, 0.24230576510694365
-0.0018128557077715171, 0.24069654534286453
-0.0006864019718878962, 0.23957009150960965
-0.0008473239341323015, 0.2373171838470186
-0.0018128557077715171, 0.23989193546183427
0.0026929592333942987, 0.23699533989564356
0.004784944739716166, 0.23828271570177775
0.0026929592333942987, 0.23940916953353739
0.00172742746081137, 0.24021377941416588
0.0002791298014078684, 0.2384436376776637
0.00044005176359560375, 0.2373171838470186
-0.0006864019718878962, 0.23474243223895766
0.00011820783921210817, 0.23088030483932198
-0.00036455804742356254, 0.2336159784125306
-0.000525480009651658, 0.2302366169408167
-0.0026174655193663705, 0.23120214878872727
-0.004065763180771167, 0.22911016311940782
-0.006801436543129256, 0.22637448955825276
-0.005514060842877122, 0.2299147729917163
-0.001651933745477627, 0.22862739719632524
0.0033366470816291035, 0.23039753891540493
0.00462402277773629, 0.23168491471302644
0.0028538811954644545, 0.23088030483932198
-0.0014910117831920446, 0.2276618653508378
-0.004870372992964601, 0.2276618653508378
-0.005996826730404532, 0.22750094337667748
-0.005996826730404532, 0.22798370929923342
-0.0045485290680610715, 0.22927108509381902
0.0014055835365547878, 0.22717909942843165
0.0002791298014078684, 0.22878831917066095
-0.001330089820914742, 0.2299147729917163
-0.002939309444063268, 0.22943200706825545
-0.0019737776700737356, 0.22814463127346876
0.0014055835365547878, 0.2258917236364432
0.00172742746081137, 0.22750094337667748
-0.000525480009651658, 0.2241215819250405
-0.004387607105622408, 0.22251236218997192
-0.005835904767886488, 0.2241215819250405
-0.0021346996323843067, 0.222029596269925
-0.00020363608520358387, 0.2237997379778318
-0.0006864019718878962, 0.2233169720572018
-0.0026174655193663705, 0.22315605008370723
-0.0021346996323843067, 0.22347789403072077
-0.0014910117831920446, 0.21977668864590497
-0.002939309444063268, 0.21945484469999932
-0.0011691678586457002, 0.21881115680847335
-0.0039048412183585422, 0.2178456249718949
-0.002778387481710585, 0.21720193708131405
-0.00631867065546745, 0.21816746891732658
-0.007606046356080318, 0.21993761061889355
-0.01098540757301226, 0.22058129851108674
-0.010341719721846233, 0.21768470299921439
-0.009698031870833282, 0.21752378102655745
-0.010341719721846233, 0.21848931286285264
-0.01114632953582786, 0.21865023483565116
-0.008571578131924466, 0.21768470299921439
-0.007123280468282355, 0.2165582491911087
-0.006962358505701267, 0.2192939227270822
-0.005996826730404532, 0.21752378102655745
-0.007606046356080318, 0.21800654694459892
-0.00615774869293151, 0.21720193708131405
-0.00889342205728008, 0.21720193708131405
-0.007766968318697947, 0.21977668864590497
-0.00631867065546745, 0.2178456249718949
-0.007123280468282355, 0.21575363932887767
-0.009537109908103787, 0.21688009313616452
-0.007606046356080318, 0.21816746891732658
-0.005353138880385751, 0.21816746891732658
-0.007123280468282355, 0.21736285905392402
-0.007284202430872544, 0.22042037653800253
-0.008571578131924466, 0.2165582491911087
-0.00889342205728008, 0.21494902946722802
-0.00792789028132477, 0.2146271855227303
-0.007284202430872544, 0.2147881074949676
-0.004870372992964601, 0.21285704382963885
-0.002295621594703253, 0.21414441960615685
-0.0010082458963848948, 0.21398349763401175
-0.002295621594703253, 0.21591456130127729
-0.001651933745477627, 0.21623640524614632
0.0033366470816291035, 0.21414441960615685
0.004784944739716166, 0.21269612185767708
0.0023711153092309386, 0.2146271855227303
-0.00036455804742356254, 0.21398349763401175
0.0010837396122667575, 0.21398349763401175
0.0022101933471376876, 0.21398349763401175
0.004784944739716166, 0.21028229228097514
0.006072320435291769, 0.21607548327370016
0.004945866701688671, 0.21575363932887767
0.003658491005700923, 0.21494902946722802
0.0002791298014078684, 0.2147881074949676
0.0002791298014078684, 0.21398349763401175
0.00044005176359560375, 0.21317888777363087
0.0015665054986869972, 0.21317888777363087
-0.0019737776700737356, 0.21044321425259715
-0.0011691678586457002, 0.2146271855227303
-4.2714122991701145e-05, 0.21382257566188967
-0.0011691678586457002, 0.21124782411104506
-0.0024565435570306007, 0.21317888777363087
-0.0006864019718878962, 0.2107650581959087
0.0009228176501108899, 0.21140874608280233
0.00172742746081137, 0.20963860439471138
0.0033366470816291035, 0.20802938468061444
0.0025320372713164676, 0.2073856967955967
0.00172742746081137, 0.20867307256598633
0.004945866701688671, 0.20819030665192415
0.0018883494229279272, 0.20979952636624372
0.0006009737257753368, 0.20979952636624372
0.0007618956879470902, 0.21156966805458224
0.0006009737257753368, 0.20947768242320142
0.002049271385036692, 0.2110869021393104
0.006233242397206143, 0.20867307256598633
0.007037852206671066, 0.21060413622424165
0.006072320435291769, 0.20979952636624372
0.0034975690436687933, 0.20754661876681804
0.00430217885375433, 0.20754661876681804
0.0028538811954644545, 0.2089949165088055
0.0022101933471376876, 0.20867307256598633
-0.0018128557077715171, 0.2060983210266177
-0.0018128557077715171, 0.20593739905559394
-0.002295621594703253, 0.2070638528532202
-0.0035829972935591693, 0.2064201649687309
-0.005835904767886488, 0.20513278920080197
-0.0019737776700737356, 0.20529371117171685
-0.005031294955429512, 0.20400633540500454
-0.0032611533687941386, 0.2032017255515105
-0.0008473239341323015, 0.20561555511361182
0.0012446615744147148, 0.20336264752216632
-0.0019737776700737356, 0.2006269740239158
-0.0018128557077715171, 0.20078789599423152
-4.2714122991701145e-05, 0.20336264752216632
-0.00020363608520358387, 0.20191434978703326
-0.0010082458963848948, 0.20175342781656946
-0.0018128557077715171, 0.20078789599423152
-0.002295621594703253, 0.20014420811309488
-0.0018128557077715171, 0.20110973993492628
0.003175725119581834, 0.20110973993492628
0.006394164359113357, 0.19966144220246287
0.006876930244792264, 0.20110973993492628
0.008807993786878104, 0.19950052023229406
0.008807993786878104, 0.20046605205362114
0.008486149863266096, 0.19950052023229406
0.010578135366263869, 0.2006269740239158
0.012187354983200779, 0.1980522225017123
0.009934447519307561, 0.1980522225017123
0.009290759672245272, 0.19531654901517112
0.008486149863266096, 0.19258087553449332
0.010095369481056516, 0.19258087553449332
0.0071987741685428245, 0.19064981190454147
0.0067160082829063935, 0.19322456341177843
0.008807993786878104, 0.1943510171977977
0.012187354983200779, 0.19531654901517112
0.012026433021535811, 0.19370732931995202
0.01122182321311569, 0.19515562704555833
0.008968915748673917, 0.19499470507596575
0.008647071825075505, 0.19451193916730947
0.00816430593962675, 0.19161534371916186
0.008968915748673917, 0.19274179750378467
0.009451681634020862, 0.1908107338735957
0.012991964791431644, 0.1914544217500092
0.013635652637904956, 0.19338548538114964
0.011543667136502886, 0.19322456341177843
0.012831042829797926, 0.19177626568833428
0.009612603595789757, 0.19467286113684135
0.007359696130407561, 0.19515562704555833
0.006876930244792264, 0.19322456341177843
0.005589554549505445, 0.19306364144242721
0.008968915748673917, 0.19402917325883468
0.01025629144279887, 0.19306364144242721
0.010417213404534647, 0.1912934997808763
0.01186551105986452, 0.19209810962673837
0.010578135366263869, 0.1943510171977977
0.007037852206671066, 0.19225903159597016
0.0028538811954644545, 0.19386825128938331
0.004463100815749018, 0.19596023689382555
0.00462402277773629, 0.1969257687124191
0.006072320435291769, 0.1969257687124191
0.0025320372713164676, 0.19869591038176299
0.00462402277773629, 0.19547747098480425
0.007359696130407561, 0.19596023689382555
0.008003383977796766, 0.1964430028030303
0.005428632587562192, 0.19467286113684135
0.00462402277773629, 0.19579931492413144
0.003819412967725519, 0.19596023689382555
0.0030148031575269584, 0.1964430028030303
0.0033366470816291035, 0.19740853462199257
0.0030148031575269584, 0.19660392477280608
0.0010837396122667575, 0.19660392477280608
0.0025320372713164676, 0.19483378310639343
0.0012446615744147148, 0.19354640735054082
0.0018883494229279272, 0.19338548538114964
0.0033366470816291035, 0.19048888993550686
0.0012446615744147148, 0.19048888993550686
-0.001330089820914742, 0.18759229449621043
-0.0011691678586457002, 0.18807506040232488
-0.002778387481710585, 0.18839690433983067
-0.0032611533687941386, 0.18791413843360086
-0.004870372992964601, 0.18630491874741345
-0.00631867065546745, 0.18855782630861248
-0.0064795926180123715, 0.1887187482774136
-0.007445124393471858, 0.18807506040232488
-0.0039048412183585422, 0.1864658407159464
-0.0006864019718878962, 0.18807506040232488
-0.0026174655193663705, 0.18904059221507385
0.00011820783921210817, 0.18952335812170962
0.0002791298014078684, 0.1911325778117631
-0.002939309444063268, 0.1900061240285204
-0.0039048412183585422, 0.18968428009062707
-0.0031002314064244463, 0.18775321646489604
-0.001330089820914742, 0.18791413843360086
0.0010837396122667575, 0.1864658407159464
-0.001330089820914742, 0.18614399677889948
-0.0019737776700737356, 0.18743137252754394
-0.00615774869293151, 0.1864658407159464
-0.008571578131924466, 0.1858221528419284
-0.008732500094597606, 0.18389108922168382
-0.005996826730404532, 0.18373016725345173
-0.005514060842877122, 0.1835692452852383
-0.0034220753311723726, 0.18179910363611154
-0.005353138880385751, 0.18292555741257005
-0.004226685143192447, 0.1813163377321904
-0.002295621594703253, 0.18083357182843357
-0.0011691678586457002, 0.18228186954019762
-0.0010082458963848948, 0.18115541576425326
-0.0026174655193663705, 0.1809944937963343
-4.2714122991701145e-05, 0.17938527411814256
-0.001651933745477627, 0.18228186954019762
-0.0014910117831920446, 0.18260371347634693
0.0014055835365547878, 0.18405201118993453
-0.0034220753311723726, 0.18260371347634693
-0.005353138880385751, 0.18437385512649188
-0.004387607105622408, 0.1835692452852383
-0.002295621594703253, 0.18421293315820386
-0.0039048412183585422, 0.18501754299983122
-0.006962358505701267, 0.18517846496821297
-0.008410656169260634, 0.18678768465306933
-0.002939309444063268, 0.18550030890503297
-0.0014910117831920446, 0.18662676268449835
0.0009228176501108899, 0.1859830748104045
0.003175725119581834, 0.18743137252754394
0.0018883494229279272, 0.18807506040232488
0.0014055835365547878, 0.18485662103146824
-0.0008473239341323015, 0.18743137252754394
0.0007618956879470902, 0.18887967024623403
0.0012446615744147148, 0.18694860662165935
-0.0006864019718878962, 0.18566123087347122
-0.002295621594703253, 0.1859830748104045
-0.0018128557077715171, 0.18694860662165935
-0.0014910117831920446, 0.18373016725345173
-0.0031002314064244463, 0.18678768465306933
-0.0064795926180123715, 0.18550030890503297
-0.0045485290680610715, 0.18437385512649188
-0.005996826730404532, 0.18324740134886708
-0.006801436543129256, 0.18550030890503297
-0.004226685143192447, 0.18550030890503297
-0.0032611533687941386, 0.1859830748104045
-0.007284202430872544, 0.18678768465306933
-0.00889342205728008, 0.18437385512649188
-0.01098540757301226, 0.18533938693661356
-0.012272783275809532, 0.18501754299983122
-0.013077393090377117, 0.18517846496821297
-0.012755549164520352, 0.18373016725345173
-0.01082448561020632, 0.1859830748104045
-0.00631867065546745, 0.1858221528419284
-0.006962358505701267, 0.18710952859026847
-0.005192216917903222, 0.18517846496821297
-0.0018128557077715171, 0.18437385512649188
-0.003743919255954551, 0.18550030890503297
-0.005031294955429512, 0.18759229449621043
-0.00631867065546745, 0.18807506040232488
-0.00824973420660609, 0.1859830748104045
-0.009215265982673125, 0.18710952859026847
-0.009054344019971914, 0.18550030890503297
-0.00631867065546745, 0.18630491874741345
-0.0034220753311723726, 0.18614399677889948
-0.0039048412183585422, 0.18469569906312405
-0.001651933745477627, 0.18759229449621043
-0.0032611533687941386, 0.18694860662165935
-0.0019737776700737356, 0.18517846496821297
-0.0032611533687941386, 0.18485662103146824
-0.0039048412183585422, 0.18678768465306933
-0.003743919255954551, 0.1859830748104045
-0.0039048412183585422, 0.18566123087347122
-0.0026174655193663705, 0.1864658407159464
-0.003743919255954551, 0.18421293315820386
-0.00020363608520358387, 0.1858221528419284
-0.0021346996323843067, 0.1858221528419284
-0.002939309444063268, 0.18260371347634693
-0.007445124393471858, 0.18212094757215058
-0.00792789028132477, 0.18308647938070932
-0.00631867065546745, 0.18469569906312405
-0.008088812243960812, 0.18485662103146824
-0.00824973420660609, 0.18614399677889948
-0.005674982805377362, 0.18485662103146824
-0.006640514580566298, 0.18437385512649188
-0.00470945103050846, 0.18630491874741345
-0.006962358505701267, 0.18533938693661356
-0.009858953833572251, 0.18807506040232488
-0.007606046356080318, 0.18517846496821297
-0.005353138880385751, 0.18550030890503297
-0.007123280468282355, 0.18501754299983122
-0.008088812243960812, 0.18678768465306933
-0.007123280468282355, 0.18501754299983122
-0.004065763180771167, 0.18694860662165935
-0.0039048412183585422, 0.18566123087347122
-0.007606046356080318, 0.18630491874741345
-0.007606046356080318, 0.18678768465306933
-0.009698031870833282, 0.18566123087347122
-0.010663563647410017, 0.18533938693661356
-0.005835904767886488, 0.18662676268449835
-0.00036455804742356254, 0.1859830748104045
0.0015665054986869972, 0.18566123087347122
-0.0018128557077715171, 0.18727045055889663
-0.007123280468282355, 0.18550030890503297
-0.008410656169260634, 0.18373016725345173
-0.008571578131924466, 0.18405201118993453
-0.01098540757301226, 0.18453477709479862
-0.013238315053320434, 0.18533938693661356
-0.011950939350051594, 0.18678768465306933
-0.011950939350051594, 0.18550030890503297
-0.010663563647410017, 0.18501754299983122
-0.009376187945383743, 0.1835692452852383
-0.008088812243960812, 0.18533938693661356
-0.01114632953582786, 0.18308647938070932
-0.011950939350051594, 0.18373016725345173
-0.01082448561020632, 0.18324740134886708
-0.01082448561020632, 0.1835692452852383
-0.010019875796320713, 0.18212094757215058
-0.01146817346148814, 0.18373016725345173
-0.009858953833572251, 0.18244279150826306
-0.010341719721846233, 0.18147725970014583
-0.010663563647410017, 0.18163818166811954
-0.009698031870833282, 0.18115541576425326
-0.01146817346148814, 0.1801898839570123
-0.011307251498653146, 0.18115541576425326
-0.011307251498653146, 0.18051172789268666
-0.013721080942210405, 0.1813163377321904
-0.01114632953582786, 0.18115541576425326
-0.006801436543129256, 0.18292555741257005
-0.00631867065546745, 0.17970711805363637
-0.00792789028132477, 0.1790634301827207
-0.005353138880385751, 0.17793697640930758
-0.007123280468282355, 0.17713236657168882
-0.005353138880385751, 0.17793697640930758
-0.00824973420660609, 0.18002896198920226
-0.0064795926180123715, 0.18212094757215058
-0.0064795926180123715, 0.18163818166811954
-0.004870372992964601, 0.18051172789268666
-0.005514060842877122, 0.18276463544444926
-0.0045485290680610715, 0.18083357182843357
-0.005353138880385751, 0.18260371347634693
-0.002295621594703253, 0.1819600256041219
-0.002778387481710585, 0.18260371347634693
-0.006640514580566298, 0.1813163377321904
-0.010502641684623329, 0.18067264986055104
-0.010019875796320713, 0.1801898839570123
-0.008088812243960812, 0.17922435215042265
-0.004870372992964601, 0.17841974231209184
-0.004870372992964601, 0.1764886787019116
-0.005996826730404532, 0.17793697640930758
-0.006962358505701267, 0.17858066427972225
-0.010019875796320713, 0.1782588203444793
-0.009215265982673125, 0.17841974231209184
-0.008410656169260634, 0.17874158624737052
-0.008088812243960812, 0.17697144460421807
-0.009698031870833282, 0.17729328853917717
-0.01211186131292565, 0.1760059127997631
-0.013399237016273739, 0.17504038099593755
-0.011629095424332861, 0.1761668347671284
-0.01211186131292565, 0.1782588203444793
-0.014203846831190902, 0.17793697640930758
-0.013399237016273739, 0.1782588203444793
-0.015169378609425977, 0.1782588203444793
-0.016939520203820668, 0.17890250821503664
-0.018870583762795698, 0.17841974231209184
-0.01999703750624711, 0.17970711805363637
-0.0190315057261133, 0.176810522636765
-0.016456754314315307, 0.1777760544417484
-0.01742228609342076, 0.1782588203444793
-0.020157959469641003, 0.17793697640930758
-0.020479803396461785, 0.17632775673451123
-0.02208902303123178, 0.17423577115989347
-0.020318881433045888, 0.1760059127997631
-0.01967519357949221, 0.17697144460421807
-0.017583208056641944, 0.176810522636765
-0.01742228609342076, 0.176810522636765
-0.015652144498681818, 0.17729328853917717
-0.01774413001987376, 0.176810522636765
-0.0190315057261133, 0.17761513247420693
-0.02257178892188154, 0.17664960066932953
-0.02466377444921823, 0.1760059127997631
-0.02546838426794594, 0.17632775673451123
-0.024502852485507723, 0.17568406886508486
-0.02466377444921823, 0.17713236657168882
-0.026916681942398872, 0.17391392722559657
-0.024824696412940384, 0.17471853706146806
-0.02257178892188154, 0.1760059127997631
-0.023054554812633382, 0.17359208329136844
-0.024020086594445836, 0.17471853706146806
-0.023537320703487935, 0.17391392722559657
-0.0233763987398583, 0.17487945902869415
-0.0222499449947704, 0.1752013029631983
-0.02466377444921823, 0.17262655148909445
-0.02321547677624012, 0.17391392722559657
-0.022732710885454116, 0.1743966931270677
-0.02064072535988872, 0.17568406886508486
-0.018870583762795698, 0.1752013029631983
-0.021123491250236007, 0.17487945902869415
-0.018065973946369322, 0.17375300525847392
-0.017261364130210163, 0.1743966931270677
-0.01533030057250096, 0.17359208329136844
-0.017583208056641944, 0.17455761509425924
-0.016939520203820668, 0.17536222493047643
-0.018387817872907643, 0.17552314689777196
-0.016456754314315307, 0.17423577115989347
-0.01533030057250096, 0.17455761509425924
-0.013238315053320434, 0.1752013029631983
-0.011307251498653146, 0.17568406886508486
-0.009215265982673125, 0.17423577115989347
-0.010502641684623329, 0.17407484919273641
-0.010180797759078703, 0.17407484919273641
-0.013882002905193815, 0.17391392722559657
-0.01211186131292565, 0.1732702393572088
-0.014042924868187307, 0.17069548788637687
-0.013882002905193815, 0.171982863621252
-0.014042924868187307, 0.17085640985317752
-0.014203846831190902, 0.1702127219860751
-0.00631867065546745, 0.16715520462094982
-0.0034220753311723726, 0.16506321905871713
-0.005353138880385751, 0.1668333606881217
-0.00631867065546745, 0.16570690692373097
-0.008088812243960812, 0.16506321905871713
-0.004870372992964601, 0.16570690692373097
-0.0021346996323843067, 0.16731612658738818
0.0028538811954644545, 0.1652241410249467
0.005428632587562192, 0.16586782889002435
0.003175725119581834, 0.16329307743123597
0.005911398473370209, 0.16458045316012374
0.005428632587562192, 0.16458045316012374
0.0014055835365547878, 0.1655459849574536
-0.0008473239341323015, 0.16586782889002435
-0.00036455804742356254, 0.16570690692373097
0.00011820783921210817, 0.16377584332945094
-0.0019737776700737356, 0.16377584332945094
-0.002295621594703253, 0.16168385777153246
-0.0014910117831920446, 0.16168385777153246
0.0015665054986869972, 0.16281031153316175
0.003175725119581834, 0.16248846760119018
0.004945866701688671, 0.16313215546519563
0.003658491005700923, 0.16538506299119218
0.00430217885375433, 0.16281031153316175
0.003819412967725519, 0.16313215546519563
0.0009228176501108899, 0.16570690692373097
0.0002791298014078684, 0.16570690692373097
0.0002791298014078684, 0.16281031153316175
0.0025320372713164676, 0.163453999397292
0.0033366470816291035, 0.1652241410249467
0.00462402277773629, 0.1642586092278073
0.006233242397206143, 0.1644195311939576
0.005428632587562192, 0.16506321905871713
0.003658491005700923, 0.16506321905871713
0.0030148031575269584, 0.163936765295554
0.003819412967725519, 0.16409768726167276
0.0028538811954644545, 0.1652241410249467
0.0002791298014078684, 0.1642586092278073
0.0012446615744147148, 0.163936765295554
0.0018883494229279272, 0.16506321905871713
0.0007618956879470902, 0.16635059478900066
0.0006009737257753368, 0.16409768726167276
0.003819412967725519, 0.1636149213633636
0.004463100815749018, 0.16458045316012374
0.00430217885375433, 0.1626493895671682
0.0034975690436687933, 0.1655459849574536
0.00784246201595988, 0.16458045316012374
0.008003383977796766, 0.16538506299119218
0.005750476511441442, 0.16538506299119218
0.004784944739716166, 0.16635059478900066
0.005750476511441442, 0.1668333606881217
0.003980334929742603, 0.1623275456352277
0.004784944739716166, 0.163453999397292
0.007037852206671066, 0.16313215546519563
0.007520618092265301, 0.16377584332945094
0.005589554549505445, 0.16184477973743308
0.0033366470816291035, 0.16281031153316175
0.004141256891752198, 0.16313215546519563
0.004463100815749018, 0.16458045316012374
0.003980334929742603, 0.16490229709250348
0.003175725119581834, 0.16458045316012374
0.0018883494229279272, 0.16474137512630568
0.0022101933471376876, 0.163453999397292
0.00172742746081137, 0.16570690692373097
-0.000525480009651658, 0.16699428265452768
-0.0024565435570306007, 0.16699428265452768
-0.0011691678586457002, 0.16490229709250348
-0.0019737776700737356, 0.16651151675535822
-0.004065763180771167, 0.16651151675535822
-0.004870372992964601, 0.16570690692373097
-0.0035829972935591693, 0.1644195311939576
-0.004387607105622408, 0.1636149213633636
-0.002295621594703253, 0.1636149213633636
-0.0010082458963848948, 0.16329307743123597
-0.0014910117831920446, 0.16313215546519563
-0.0034220753311723726, 0.1644195311939576
-0.0019737776700737356, 0.16586782889002435
-0.001651933745477627, 0.16731612658738818
-0.0010082458963848948, 0.1652241410249467
-0.0026174655193663705, 0.16313215546519563
-0.005353138880385751, 0.16651151675535822
-0.005996826730404532, 0.16570690692373097
-0.0034220753311723726, 0.1642586092278073
-0.002295621594703253, 0.163936765295554
0.00044005176359560375, 0.16377584332945094
-0.0024565435570306007, 0.16248846760119018
-0.0039048412183585422, 0.160557404010658
-0.0019737776700737356, 0.16248846760119018
-0.001651933745477627, 0.1636149213633636
-0.004226685143192447, 0.1615229358056472
-0.007766968318697947, 0.1626493895671682
-0.006801436543129256, 0.16248846760119018
-0.00792789028132477, 0.16087924794225988
-0.005353138880385751, 0.16087924794225988
-0.005031294955429512, 0.160557404010658
-0.005996826730404532, 0.16168385777153246
-0.001651933745477627, 0.1626493895671682
-0.0008473239341323015, 0.16104016990808373
-0.002939309444063268, 0.16023556007911713
-0.004387607105622408, 0.1615229358056472
-0.002778387481710585, 0.16168385777153246
-0.0019737776700737356, 0.1623275456352277
0.0010837396122667575, 0.1600746381133695
0.0015665054986869972, 0.160557404010658
-4.2714122991701145e-05, 0.16120109187392287
-0.000525480009651658, 0.16248846760119018
-0.002778387481710585, 0.1607183259764513
-0.004226685143192447, 0.15927002828485842
-0.0035829972935591693, 0.160557404010658
-0.005192216917903222, 0.1615229358056472
-0.005192216917903222, 0.160557404010658
-0.0045485290680610715, 0.15927002828485842
-0.005835904767886488, 0.1607183259764513
-0.003743919255954551, 0.16184477973743308
-0.0039048412183585422, 0.1615229358056472
-0.002778387481710585, 0.1626493895671682
-0.0031002314064244463, 0.16087924794225988
-0.004870372992964601, 0.1615229358056472
-0.005192216917903222, 0.16184477973743308
-0.005031294955429512, 0.1615229358056472
