0.005911398473370209, 0.19998328614286326
0.009612603595789757, 0.20046605205362114
0.009612603595789757, 0.20014420811309488
0.008968915748673917, 0.1985349884117192
0.009934447519307561, 0.1998223641726526
0.009290759672245272, 0.19467286113684135
0.009129837710462965, 0.1982131444716939
0.010578135366263869, 0.1969257687124191
0.009934447519307561, 0.1980522225017123
0.007520618092265301, 0.19901775432191293
0.006555086321013433, 0.19676484674260233
0.010417213404534647, 0.20175342781656946
0.015566716176746565, 0.19885683235182758
0.01701501383032688, 0.19773037856181114
0.018463311483453912, 0.1985349884117192
0.01878515540631119, 0.19724761265211418
0.018624233444885237, 0.1980522225017123
0.01765870167621606, 0.20014420811309488
0.020233453058907357, 0.1985349884117192
0.017980545599127547, 0.19596023689382555
0.01653224794585131, 0.19837406644169617
0.015566716176746565, 0.1982131444716939
0.01653224794585131, 0.19724761265211418
0.019428843251961862, 0.1985349884117192
0.019106999329147112, 0.19756945659189157
0.024095580130512405, 0.19789130053175139
0.0239346581692503, 0.19708669068225634
0.01991160913614471, 0.19612115886354003
0.015566716176746565, 0.19531654901517112
0.013796574599508012, 0.19531654901517112
0.014118418522695951, 0.19467286113684135
0.013474730676295819, 0.19499470507596575
0.01524487225366545, 0.19547747098480425
0.0166931699073488, 0.19467286113684135
0.017336857753282565, 0.1924199535652218
0.01653224794585131, 0.19483378310639343
0.015888560099804456, 0.19724761265211418
0.016854091868840647, 0.1964430028030303
0.01653224794585131, 0.19612115886354003
0.016854091868840647, 0.19628208083327497
0.01894607736773181, 0.19531654901517112
0.018624233444885237, 0.19901775432191293
0.017819623637674545, 0.20014420811309488
0.017336857753282565, 0.19950052023229406
0.01926792129055712, 0.19773037856181114
0.01958976521336136, 0.1969257687124191
0.021038062865724627, 0.19660392477280608
0.01894607736773181, 0.19885683235182758
0.020877140904371292, 0.19724761265211418
0.01878515540631119, 0.19628208083327497
0.019106999329147112, 0.1969257687124191
0.020877140904371292, 0.19531654901517112
0.021520828749754663, 0.19612115886354003
0.01701501383032688, 0.1980522225017123
0.013957496561105, 0.1991786762920191
0.01604948206132475, 0.19789130053175139
0.019428843251961862, 0.19869591038176299
0.021520828749754663, 0.20127066190530532
0.01958976521336136, 0.20304080358087606
0.019750687174755633, 0.20191434978703326
0.020233453058907357, 0.20255803766910116
0.020233453058907357, 0.19950052023229406
0.020394375020280978, 0.19998328614286326
0.016854091868840647, 0.1998223641726526
0.01653224794585131, 0.19724761265211418
0.016210404022839308, 0.19885683235182758
0.021198984827072956, 0.20030513008334752
0.022164516595058963, 0.1985349884117192
0.020555296981649485, 0.1998223641726526
0.019428843251961862, 0.19885683235182758
0.015405794215208924, 0.19708669068225634
0.01476210636899982, 0.19531654901517112
0.01186551105986452, 0.19660392477280608
0.010095369481056516, 0.1980522225017123
0.011382745174812494, 0.19756945659189157
0.010899979289702747, 0.19773037856181114
0.012026433021535811, 0.19708669068225634
0.014118418522695951, 0.19676484674260233
0.012509198906511854, 0.19708669068225634
0.01186551105986452, 0.19499470507596575
0.013635652637904956, 0.1964430028030303
0.014118418522695951, 0.19628208083327497
0.01604948206132475, 0.19756945659189157
0.016210404022839308, 0.1969257687124191
0.017980545599127547, 0.19531654901517112
0.01878515540631119, 0.19515562704555833
0.018624233444885237, 0.19628208083327497
0.01878515540631119, 0.19402917325883468
0.02071621894301292, 0.19419009522830613
0.021842672672416602, 0.19515562704555833
0.02248636051768193, 0.19612115886354003
0.021198984827072956, 0.19386825128938331
0.021198984827072956, 0.19290271947309598
0.023451892285436336, 0.1924199535652218
0.02473926797551538, 0.19225903159597016
0.024417424053022933, 0.1900061240285204
0.022647282478986203, 0.1908107338735957
0.02522203385922054, 0.19097165584266956
0.0239346581692503, 0.19016704599749634
0.02232543855637286, 0.18823598237106817
0.02168175071108809, 0.19016704599749634
0.023290970324155724, 0.19016704599749634
0.021520828749754663, 0.1914544217500092
0.01926792129055712, 0.19048888993550686
0.02071621894301292, 0.19064981190454147
0.021842672672416602, 0.19177626568833428
0.02232543855637286, 0.18984520205956398
0.021842672672416602, 0.18936243615281162
0.02248636051768193, 0.1903279679664918
0.026348487587712854, 0.1914544217500092
0.028440473082939045, 0.1914544217500092
0.026348487587712854, 0.19451193916730947
0.026670331510100717, 0.19499470507596575
0.024900189936754878, 0.19209810962673837
0.0239346581692503, 0.19209810962673837
0.023290970324155724, 0.1911325778117631
0.023130048362870432, 0.1914544217500092
0.024417424053022933, 0.19193718765752643
0.025061111897989923, 0.19048888993550686
0.02602664366530804, 0.19097165584266956
0.02924508288861529, 0.18952335812170962
0.029727848771975, 0.1908107338735957
0.02602664366530804, 0.18904059221507385
0.031176146421854137, 0.18887967024623403
0.028279551121792076, 0.18710952859026847
0.02763586327716437, 0.18710952859026847
0.026509409548908895, 0.18887967024623403
0.02554387778166859, 0.18566123087347122
0.025061111897989923, 0.18727045055889663
0.019106999329147112, 0.18791413843360086
0.01894607736773181, 0.18759229449621043
0.021520828749754663, 0.18662676268449835
0.020072531097528608, 0.18550030890503297
0.01894607736773181, 0.1858221528419284
0.021842672672416602, 0.18630491874741345
0.025382955820446758, 0.18839690433983067
0.025382955820446758, 0.18759229449621043
0.02200359463374022, 0.18791413843360086
0.02135990678841629, 0.18743137252754394
0.020555296981649485, 0.1859830748104045
0.019428843251961862, 0.18517846496821297
0.017336857753282565, 0.18517846496821297
0.018624233444885237, 0.18775321646489604
0.01958976521336136, 0.18694860662165935
0.0166931699073488, 0.18662676268449835
0.017336857753282565, 0.1858221528419284
0.020233453058907357, 0.18453477709479862
0.0239346581692503, 0.18389108922168382
0.02168175071108809, 0.18373016725345173
0.020555296981649485, 0.18469569906312405
0.020072531097528608, 0.18373016725345173
0.0239346581692503, 0.18501754299983122
0.026348487587712854, 0.18308647938070932
0.027474941315997363, 0.1835692452852383
0.026992175432471795, 0.1859830748104045
0.026348487587712854, 0.18533938693661356
0.02618756562651258, 0.18855782630861248
0.026670331510100717, 0.18614399677889948
0.022808204440285692, 0.18421293315820386
0.01894607736773181, 0.18662676268449835
0.020072531097528608, 0.18389108922168382
0.01991160913614471, 0.1864658407159464
0.021520828749754663, 0.18501754299983122
0.025704799742886066, 0.18823598237106817
0.029727848771975, 0.18678768465306933
0.0306933805385938, 0.18614399677889948
0.031980756227217556, 0.18823598237106817
0.02763586327716437, 0.18630491874741345
0.02940600484973898, 0.18775321646489604
0.028279551121792076, 0.18501754299983122
0.0306933805385938, 0.18517846496821297
0.03375089779871992, 0.18437385512649188
0.031176146421854137, 0.18421293315820386
0.028440473082939045, 0.18405201118993453
0.02731401935482628, 0.18485662103146824
0.026509409548908895, 0.18308647938070932
0.026348487587712854, 0.18405201118993453
0.028601395044082073, 0.1819600256041219
0.028601395044082073, 0.18244279150826306
0.028601395044082073, 0.18453477709479862
0.03037153661640222, 0.18566123087347122
0.025704799742886066, 0.18614399677889948
0.02731401935482628, 0.18260371347634693
0.027474941315997363, 0.1834083233170434
0.022808204440285692, 0.18437385512649188
0.02602664366530804, 0.18421293315820386
0.024578346014271404, 0.18292555741257005
0.023130048362870432, 0.18421293315820386
0.024417424053022933, 0.18405201118993453
0.024256502091769938, 0.18308647938070932
0.0237737362079836, 0.18421293315820386
0.023451892285436336, 0.18212094757215058
0.026348487587712854, 0.1819600256041219
0.02602664366530804, 0.18421293315820386
0.024417424053022933, 0.18550030890503297
0.022164516595058963, 0.18566123087347122
0.021842672672416602, 0.1835692452852383
0.021520828749754663, 0.18453477709479862
0.0239346581692503, 0.18469569906312405
0.024578346014271404, 0.18308647938070932
0.022647282478986203, 0.1835692452852383
0.0237737362079836, 0.18437385512649188
0.02618756562651258, 0.18437385512649188
0.024578346014271404, 0.1834083233170434
0.02554387778166859, 0.1801898839570123
0.02361281424671229, 0.1801898839570123
0.025061111897989923, 0.18051172789268666
0.0237737362079836, 0.17922435215042265
0.02248636051768193, 0.1790634301827207
0.022164516595058963, 0.17793697640930758
0.022164516595058963, 0.17841974231209184
0.01958976521336136, 0.17713236657168882
0.01524487225366545, 0.17954619608588046
0.014440262445859825, 0.17986804002141027
0.015083950292116125, 0.17986804002141027
0.013152886753059184, 0.18260371347634693
0.012831042829797926, 0.18035080592484043
0.009773525557551984, 0.18002896198920226
0.013474730676295819, 0.1809944937963343
0.01122182321311569, 0.18147725970014583
0.012509198906511854, 0.17954619608588046
0.013957496561105, 0.17793697640930758
0.013796574599508012, 0.17922435215042265
0.014279340484280884, 0.17858066427972225
0.01476210636899982, 0.18002896198920226
0.01653224794585131, 0.18002896198920226
0.01765870167621606, 0.18067264986055104
0.015083950292116125, 0.18083357182843357
0.01025629144279887, 0.1790634301827207
0.010417213404534647, 0.17890250821503664
0.011060901251412448, 0.17986804002141027
0.011382745174812494, 0.18035080592484043
0.014279340484280884, 0.17986804002141027
0.013635652637904956, 0.18051172789268666
0.01186551105986452, 0.18163818166811954
0.012026433021535811, 0.18244279150826306
0.012831042829797926, 0.17954619608588046
0.0157276381382784, 0.17922435215042265
0.015405794215208924, 0.1790634301827207
0.013474730676295819, 0.17890250821503664
0.013474730676295819, 0.17793697640930758
0.014279340484280884, 0.17970711805363637
0.013957496561105, 0.18035080592484043
0.0071987741685428245, 0.1764886787019116
0.01186551105986452, 0.1760059127997631
0.011543667136502886, 0.17262655148909445
0.013474730676295819, 0.17536222493047643
0.01765870167621606, 0.17391392722559657
0.018463311483453912, 0.17552314689777196
0.016210404022839308, 0.17552314689777196
0.013152886753059184, 0.17504038099593755
0.014923028330560922, 0.1760059127997631
0.013474730676295819, 0.17761513247420693
0.014923028330560922, 0.17568406886508486
0.013313808714680568, 0.17487945902869415
0.012831042829797926, 0.17568406886508486
0.013152886753059184, 0.17568406886508486
0.014118418522695951, 0.1760059127997631
0.014440262445859825, 0.1760059127997631
0.013152886753059184, 0.17713236657168882
0.012187354983200779, 0.17697144460421807
0.010578135366263869, 0.17455761509425924
0.006233242397206143, 0.1743966931270677
0.009290759672245272, 0.1743966931270677
0.01025629144279887, 0.17407484919273641
0.011543667136502886, 0.17246562952210842
0.014279340484280884, 0.1732702393572088
0.014118418522695951, 0.17391392722559657
0.01830238952201721, 0.17310931739015464
0.020555296981649485, 0.17407484919273641
0.020877140904371292, 0.17487945902869415
0.018141467560575095, 0.17375300525847392
0.019750687174755633, 0.171982863621252
0.0237737362079836, 0.17133917575367996
0.02135990678841629, 0.1715000977205477
0.019106999329147112, 0.16860350231948087
0.019106999329147112, 0.16747704855384274
0.020072531097528608, 0.16908626821928577
0.019750687174755633, 0.16876442428606606
0.021198984827072956, 0.1718219416543337
0.01765870167621606, 0.16924719018592033
0.017980545599127547, 0.17069548788637687
0.01878515540631119, 0.16989087805262384
0.017819623637674545, 0.169569034119239
0.01653224794585131, 0.1710173318199949
0.01878515540631119, 0.17133917575367996
0.022647282478986203, 0.16924719018592033
0.022969126401580428, 0.16892534625266767
0.020877140904371292, 0.16763797052031354
0.020555296981649485, 0.16989087805262384
0.019750687174755633, 0.16892534625266767
0.023130048362870432, 0.16972995608592314
0.02200359463374022, 0.167959814453304
0.01991160913614471, 0.1710173318199949
0.023290970324155724, 0.17117825378682902
0.021198984827072956, 0.169569034119239
0.02071621894301292, 0.17246562952210842
0.020394375020280978, 0.17005180001934114
0.021520828749754663, 0.1684425803529121
0.023290970324155724, 0.1702127219860751
0.021520828749754663, 0.16924719018592033
0.01765870167621606, 0.16924719018592033
0.016854091868840647, 0.16860350231948087
0.017175935791807508, 0.16892534625266767
0.018463311483453912, 0.16972995608592314
0.018624233444885237, 0.16892534625266767
0.017175935791807508, 0.17005180001934114
0.015566716176746565, 0.16924719018592033
0.017336857753282565, 0.1677988924868006
0.017497779714752075, 0.1702127219860751
0.01958976521336136, 0.16876442428606606
0.018624233444885237, 0.16989087805262384
0.02361281424671229, 0.16892534625266767
0.022969126401580428, 0.16924719018592033
0.024256502091769938, 0.16602875085633373
0.026348487587712854, 0.169569034119239
0.02940600484973898, 0.16651151675535822
0.027153097393651106, 0.16635059478900066
0.02522203385922054, 0.16618967282265917
0.025865721704099204, 0.1655459849574536
0.02554387778166859, 0.16667243872173193
0.022164516595058963, 0.16506321905871713
0.023130048362870432, 0.16602875085633373
0.025704799742886066, 0.1677988924868006
0.026509409548908895, 0.16731612658738818
0.025382955820446758, 0.16763797052031354
0.022164516595058963, 0.16731612658738818
0.025061111897989923, 0.16667243872173193
0.023130048362870432, 0.16635059478900066
0.020877140904371292, 0.16458045316012374
0.020394375020280978, 0.1626493895671682
0.023130048362870432, 0.16876442428606606
0.02071621894301292, 0.16892534625266767
0.022969126401580428, 0.16860350231948087
0.021038062865724627, 0.1677988924868006
0.02135990678841629, 0.16731612658738818
0.02522203385922054, 0.16586782889002435
0.022164516595058963, 0.1652241410249467
0.019428843251961862, 0.16474137512630568
0.021038062865724627, 0.1642586092278073
0.0239346581692503, 0.16506321905871713
0.0239346581692503, 0.1642586092278073
0.024095580130512405, 0.16538506299119218
0.024578346014271404, 0.16248846760119018
0.026509409548908895, 0.16490229709250348
0.02763586327716437, 0.1644195311939576
0.02683125347128834, 0.16377584332945094
0.0239346581692503, 0.1623275456352277
0.01878515540631119, 0.16184477973743308
0.02071621894301292, 0.16313215546519563
0.019750687174755633, 0.16248846760119018
0.021038062865724627, 0.16329307743123597
0.024578346014271404, 0.163936765295554
0.028601395044082073, 0.1621666236692807
0.028923238966356415, 0.1644195311939576
0.028279551121792076, 0.163453999397292
0.026509409548908895, 0.16104016990808373
0.02940600484973898, 0.16200570170334916
0.03149799034400996, 0.16313215546519563
0.031980756227217556, 0.16248846760119018
0.02956692681085888, 0.16184477973743308
0.030049692694196016, 0.16104016990808373
0.02940600484973898, 0.16168385777153246
0.026992175432471795, 0.16104016990808373
0.026348487587712854, 0.160557404010658
0.02602664366530804, 0.16120109187392287
0.028118629160641152, 0.1623275456352277
0.025865721704099204, 0.16087924794225988
0.025061111897989923, 0.1607183259764513
0.02618756562651258, 0.1607183259764513
0.025382955820446758, 0.1615229358056472
0.022808204440285692, 0.16120109187392287
0.0237737362079836, 0.16136201383977739
0.024095580130512405, 0.16313215546519563
0.02135990678841629, 0.16039648204487997
0.02071621894301292, 0.15927002828485842
0.021842672672416602, 0.16184477973743308
0.02168175071108809, 0.16248846760119018
0.02200359463374022, 0.1615229358056472
0.021038062865724627, 0.1621666236692807
0.022164516595058963, 0.1607183259764513
0.022808204440285692, 0.16313215546519563
0.022969126401580428, 0.16297123349917092
0.02135990678841629, 0.16184477973743308
0.019106999329147112, 0.16087924794225988
0.01476210636899982, 0.1621666236692807
0.013796574599508012, 0.1623275456352277
0.015566716176746565, 0.1607183259764513
0.018463311483453912, 0.16168385777153246
0.020555296981649485, 0.16297123349917092
0.01878515540631119, 0.16120109187392287
0.018624233444885237, 0.16104016990808373
0.01894607736773181, 0.1607183259764513
0.017175935791807508, 0.1621666236692807
0.017175935791807508, 0.16168385777153246
0.018463311483453912, 0.15943095025053045
0.02071621894301292, 0.16039648204487997
0.022647282478986203, 0.16087924794225988
0.01878515540631119, 0.15959187221621754
0.02200359463374022, 0.15782173059448504
0.02554387778166859, 0.15927002828485842
0.02779678523832732, 0.15669527683613793
0.031176146421854137, 0.15621251093992417
0.02956692681085888, 0.15572974504384188
0.028601395044082073, 0.1581435745255746
0.028762317005221194, 0.15556882307851025
0.0306933805385938, 0.1554079011131931
0.031176146421854137, 0.15572974504384188
0.03471642956483047, 0.1565343548707187
0.039061322511052585, 0.1586263404223207
0.037934868784440474, 0.15589066700918808
0.040348698198466024, 0.15701712076702048
0.04356713741640737, 0.1550860571826023
0.04179699584663778, 0.15347683753051147
0.042601605651106614, 0.15412052539117593
0.0466246546728036, 0.1563734329053141
0.048877562124576314, 0.1547642132520693
0.049521249967902206, 0.15428144735637775
0.04984309388955979, 0.15524697914789048
0.04903848408540918, 0.15556882307851025
0.04984309388955979, 0.1550860571826023
0.04807295232039693, 0.1550860571826023
0.045498200946825884, 0.15299407163516246
0.04726834251619038, 0.15331591556538096
0.04871664016374247, 0.1549251352173286
0.047107420555345544, 0.15621251093992417
0.04678557663365219, 0.15685619880157187
0.04453266918164545, 0.1554079011131931
0.04324529349464767, 0.15412052539117593
0.04694649859449949, 0.1565343548707187
0.04759018643787645, 0.15782173059448504
0.04726834251619038, 0.15701712076702048
0.04968217192873142, 0.15605158897454882
0.04759018643787645, 0.15621251093992417
0.0466246546728036, 0.15331591556538096
0.04630281075110252, 0.15701712076702048
0.04678557663365219, 0.1554079011131931
0.04437174722077658, 0.15524697914789048
0.04404990329903394, 0.1547642132520693
0.04276252761199464, 0.1546032912868244
0.04179699584663778, 0.1549251352173286
0.041475151924836424, 0.1539596034259884
0.039865932315703186, 0.1539596034259884
0.03890040055011537, 0.15412052539117593
0.03568196133083207, 0.15605158897454882
0.03310720995458321, 0.1547642132520693
0.033268131915622216, 0.15363775949565622
0.03439458564280597, 0.15589066700918808
0.03648657113575382, 0.1549251352173286
0.03487735152583816, 0.15331591556538096
0.032463522110394334, 0.15202853984484574
0.03310720995458321, 0.1505802421603143
0.031980756227217556, 0.15202853984484574
0.030210614655300963, 0.1497756323360585
0.0306933805385938, 0.15218946180986337
0.03519919544784457, 0.15267222770500055
0.032946287993540935, 0.15106300805503312
0.032785366032495385, 0.15106300805503312
0.03375089779871992, 0.15283314967007444
0.03391181975974612, 0.15170669591485242
0.03439458564280597, 0.15267222770500055
0.03439458564280597, 0.15379868146081516
0.03455550760381974, 0.15267222770500055
0.03439458564280597, 0.15251130573994076
0.037130258979641236, 0.15009747626571962
0.036325649174775106, 0.15202853984484574
0.03342905387665799, 0.15025839823057074
0.03230260014933879, 0.15090208609011302
0.032463522110394334, 0.15170669591485242
0.031819834266151814, 0.15041932019543564
0.031819834266151814, 0.14816641268856975
0.03342905387665799, 0.15009747626571962
0.031819834266151814, 0.14784456875923407
0.02924508288861529, 0.1488101005474026
0.028601395044082073, 0.14929286644166934
0.027474941315997363, 0.14832733465325773
0.024256502091769938, 0.14816641268856975
0.023451892285436336, 0.14929286644166934
0.025382955820446758, 0.1489710225121446
0.024256502091769938, 0.14720088090072325
0.027474941315997363, 0.14720088090072325
0.02683125347128834, 0.1497756323360585
0.02602664366530804, 0.14929286644166934
0.028118629160641152, 0.15267222770500055
0.02763586327716437, 0.15186761787984207
0.028601395044082073, 0.15331591556538096
0.028279551121792076, 0.1515457739498767
0.025865721704099204, 0.1512239300199671
0.024417424053022933, 0.1497756323360585
0.02232543855637286, 0.15267222770500055
0.02618756562651258, 0.15202853984484574
0.02683125347128834, 0.15074116412520674
0.023451892285436336, 0.15202853984484574
0.023451892285436336, 0.15025839823057074
0.024095580130512405, 0.15041932019543564
0.02554387778166859, 0.14913194447690017
0.02795770719948624, 0.15074116412520674
0.030532458577499824, 0.15009747626571962
0.02988877073308737, 0.14945378840645207
0.02731401935482628, 0.14961471037124846
0.027153097393651106, 0.1499365543008822
0.024417424053022933, 0.15025839823057074
0.0237737362079836, 0.1512239300199671
0.022969126401580428, 0.15009747626571962
0.02473926797551538, 0.1497756323360585
0.026670331510100717, 0.1484882566179592
0.028601395044082073, 0.1497756323360585
0.027153097393651106, 0.15009747626571962
0.025382955820446758, 0.15074116412520674
0.029084160927487772, 0.15138485198491494
0.028279551121792076, 0.1497756323360585
0.027153097393651106, 0.14864917858267415
0.02924508288861529, 0.14800549072389518
0.028279551121792076, 0.14913194447690017
0.028762317005221194, 0.14816641268856975
0.030854302499684155, 0.15041932019543564
0.02988877073308737, 0.1489710225121446
0.02940600484973898, 0.14945378840645207
0.028923238966356415, 0.1489710225121446
0.028118629160641152, 0.14913194447690017
0.030049692694196016, 0.14816641268856975
0.027474941315997363, 0.1489710225121446
0.03230260014933879, 0.1489710225121446
0.03310720995458321, 0.1462353491133557
0.031980756227217556, 0.14591350518433874
0.033268131915622216, 0.14382151964699896
0.03487735152583816, 0.1422123000043676
0.03600380525280926, 0.14526981732646205
0.03616472721379359, 0.14317783178979399
0.03584288329182209, 0.1428559878612679
0.039222244471987404, 0.14559166125537423
0.037934868784440474, 0.1454307392909116
0.03761302486252862, 0.14816641268856975
0.036325649174775106, 0.14607442714884067
0.034072741720769184, 0.14639627107788394
0.03375089779871992, 0.14575258321984996
0.03149799034400996, 0.14720088090072325
0.029727848771975, 0.1488101005474026
0.03149799034400996, 0.14768364679458632
0.031176146421854137, 0.14736180286533093
0.030049692694196016, 0.14478705143319132
0.02988877073308737, 0.14720088090072325
0.02795770719948624, 0.14913194447690017
0.029727848771975, 0.14720088090072325
0.02924508288861529, 0.1454307392909116
0.028279551121792076, 0.14575258321984996
0.023451892285436336, 0.1462353491133557
0.020877140904371292, 0.14446520750440897
0.024900189936754878, 0.14607442714884067
0.022969126401580428, 0.14639627107788394
0.017497779714752075, 0.14832733465325773
0.01958976521336136, 0.14913194447690017
0.02200359463374022, 0.14768364679458632
0.023451892285436336, 0.1468790369715478
0.023130048362870432, 0.14784456875923407
0.02361281424671229, 0.15009747626571962
0.024256502091769938, 0.14945378840645207
0.023451892285436336, 0.1484882566179592
0.026509409548908895, 0.15170669591485242
0.02795770719948624, 0.15009747626571962
0.025382955820446758, 0.15186761787984207
0.02473926797551538, 0.15041932019543564
0.025382955820446758, 0.1484882566179592
0.023451892285436336, 0.1484882566179592
0.024900189936754878, 0.14913194447690017
0.02683125347128834, 0.15090208609011302
0.025704799742886066, 0.15074116412520674
0.024095580130512405, 0.14913194447690017
0.02473926797551538, 0.14816641268856975
0.021520828749754663, 0.14816641268856975
0.020394375020280978, 0.1499365543008822
0.020877140904371292, 0.15025839823057074
0.022164516595058963, 0.15009747626571962
0.022647282478986203, 0.1497756323360585
0.022647282478986203, 0.14864917858267415
0.025061111897989923, 0.15074116412520674
0.02602664366530804, 0.14816641268856975
0.023451892285436336, 0.1484882566179592
0.023130048362870432, 0.14784456875923407
0.025865721704099204, 0.14752272482995196
0.024095580130512405, 0.1484882566179592
0.022647282478986203, 0.14655719304242532
0.026509409548908895, 0.14478705143319132
0.027153097393651106, 0.14607442714884067
0.02554387778166859, 0.14526981732646205
0.027474941315997363, 0.14478705143319132
0.030210614655300963, 0.14510889536202545
0.02924508288861529, 0.1468790369715478
0.03165891230508262, 0.14671811500697993
0.031980756227217556, 0.1462353491133557
0.03391181975974612, 0.14591350518433874
0.03439458564280597, 0.14591350518433874
0.03519919544784457, 0.14446520750440897
0.036325649174775106, 0.14349967571837094
0.03584288329182209, 0.1430169098255246
0.037130258979641236, 0.14478705143319132
0.03857855662823366, 0.1433387537540761
0.03680841505770297, 0.14478705143319132
0.03664749309672977, 0.14526981732646205
0.03568196133083207, 0.14349967571837094
0.03552103936983915, 0.14607442714884067
0.032463522110394334, 0.1449479733976019
0.032463522110394334, 0.14446520750440897
0.03568196133083207, 0.14526981732646205
0.03873947858917574, 0.14398244161133222
0.035360117408843324, 0.14559166125537423
0.034072741720769184, 0.14575258321984996
0.03342905387665799, 0.14349967571837094
0.03455550760381974, 0.14398244161133222
0.03519919544784457, 0.1433387537540761
0.034072741720769184, 0.14317783178979399
0.030854302499684155, 0.14237322196857374
0.028279551121792076, 0.14156861214766858
0.02731401935482628, 0.14269506589702388
0.026992175432471795, 0.14655719304242532
0.026992175432471795, 0.14398244161133222
0.02731401935482628, 0.1430169098255246
0.026670331510100717, 0.14478705143319132
0.0239346581692503, 0.14237322196857374
0.0239346581692503, 0.1430169098255246
0.022808204440285692, 0.14478705143319132
0.02361281424671229, 0.14382151964699896
0.021842672672416602, 0.14317783178979399
0.020877140904371292, 0.14478705143319132
0.017980545599127547, 0.1430169098255246
0.019106999329147112, 0.14124676821939408
0.019106999329147112, 0.14189045607599302
0.017819623637674545, 0.14156861214766858
0.014923028330560922, 0.1449479733976019
0.019428843251961862, 0.14639627107788394
0.020394375020280978, 0.1462353491133557
0.02168175071108809, 0.14639627107788394
0.020555296981649485, 0.14430428554003719
0.024095580130512405, 0.14414336357567825
0.026509409548908895, 0.14366059768267858
0.02924508288861529, 0.1446261294687937
0.029084160927487772, 0.1433387537540761
0.028601395044082073, 0.14591350518433874
0.0306933805385938, 0.14398244161133222
0.030532458577499824, 0.14124676821939408
0.028762317005221194, 0.1422123000043676
0.03149799034400996, 0.14156861214766858
0.0306933805385938, 0.14140769018352511
0.026670331510100717, 0.1404421583989251
0.022164516595058963, 0.13995939250679174
0.020877140904371292, 0.13867201679497354
0.021520828749754663, 0.13867201679497354
0.022969126401580428, 0.13867201679497354
0.021842672672416602, 0.13802832893935474
0.021038062865724627, 0.13947662661476865
0.01991160913614471, 0.13979847054277184
0.023451892285436336, 0.13947662661476865
0.02361281424671229, 0.13963754857876412
0.024095580130512405, 0.14237322196857374
0.02554387778166859, 0.13995939250679174
0.022164516595058963, 0.14060308036299413
0.019106999329147112, 0.14237322196857374
0.02135990678841629, 0.14382151964699896
0.02683125347128834, 0.14317783178979399
0.028923238966356415, 0.14189045607599302
0.028762317005221194, 0.14366059768267858
0.03101522446077093, 0.14510889536202545
0.028762317005221194, 0.1430169098255246
0.02473926797551538, 0.14189045607599302
0.02473926797551538, 0.1430169098255246
0.024256502091769938, 0.1430169098255246
0.022647282478986203, 0.14124676821939408
0.02135990678841629, 0.14156861214766858
0.021842672672416602, 0.14189045607599302
0.02361281424671229, 0.14269506589702388
0.024095580130512405, 0.14124676821939408
0.02361281424671229, 0.14140769018352511
0.02473926797551538, 0.13947662661476865
0.03101522446077093, 0.13867201679497354
0.03037153661640222, 0.1401203144708239
0.02956692681085888, 0.13867201679497354
0.03149799034400996, 0.13851109483105079
0.029084160927487772, 0.13593634340990876
0.02779678523832732, 0.14108584625527548
0.023290970324155724, 0.14076400232707556
0.022969126401580428, 0.13979847054277184
0.021038062865724627, 0.14028123643486834
0.0237737362079836, 0.14028123643486834
0.02618756562651258, 0.14172953411182454
0.029727848771975, 0.14092492429116932
0.025061111897989923, 0.1404421583989251
0.02200359463374022, 0.13786740697548
0.01894607736773181, 0.13722371912010042
0.0166931699073488, 0.13995939250679174
0.01765870167621606, 0.13706279715628525
0.017497779714752075, 0.13690187519248184
0.017980545599127547, 0.13754556304776644
0.01701501383032688, 0.13754556304776644
0.0157276381382784, 0.1367409532286903
0.01653224794585131, 0.13915478268681422
0.015888560099804456, 0.1381892509032414
0.016854091868840647, 0.1381892509032414
0.015888560099804456, 0.13786740697548
0.015405794215208924, 0.13754556304776644
0.013957496561105, 0.1362581873373862
0.013152886753059184, 0.13593634340990876
0.010899979289702747, 0.13480988966410407
0.010095369481056516, 0.13609726537364164
0.010739057327986561, 0.13577542144618757
0.011060901251412448, 0.13545357751878007
0.012187354983200779, 0.1367409532286903
0.010578135366263869, 0.13577542144618757
0.007037852206671066, 0.13320067002821606
0.007520618092265301, 0.13400527984601773
0.007520618092265301, 0.13352251395530276
0.010578135366263869, 0.13529265555509373
0.01186551105986452, 0.13561449948247803
0.012187354983200779, 0.1346489677004639
0.013635652637904956, 0.1346489677004639
0.012509198906511854, 0.1341662018096121
0.012670120868158004, 0.13448804573683518
0.013796574599508012, 0.13480988966410407
0.012187354983200779, 0.1346489677004639
0.014601184407432796, 0.13480988966410407
0.016371325984348154, 0.13497081162775576
0.018141467560575095, 0.13561449948247803
0.015888560099804456, 0.13706279715628525
0.018624233444885237, 0.13513173359141897
0.01878515540631119, 0.1367409532286903
0.02135990678841629, 0.13851109483105079
0.020072531097528608, 0.13722371912010042
0.018624233444885237, 0.13577542144618757
0.019428843251961862, 0.13480988966410407
0.02248636051768193, 0.1367409532286903
0.024256502091769938, 0.13690187519248184
0.02473926797551538, 0.13545357751878007
0.025704799742886066, 0.1338443578824347
0.023290970324155724, 0.13593634340990876
0.02248636051768193, 0.13786740697548
0.020233453058907357, 0.13641910930114248
0.021038062865724627, 0.1346489677004639
0.021038062865724627, 0.13513173359141897
