-0.015652144498681818, 0.2688578916230725
-0.01742228609342076, 0.2666049838874177
-0.019192427689441724, 0.26499576407991593
-0.015652144498681818, 0.2653176080411723
-0.014364768794204624, 0.2648348420993334
-0.013399237016273739, 0.2598462607162264
-0.013882002905193815, 0.26113363655427185
-0.013077393090377117, 0.2648348420993334
-0.010341719721846233, 0.26740959379231605
-0.009215265982673125, 0.2691797355858028
-0.009698031870833282, 0.26853604766046607
-0.011307251498653146, 0.26982342351163585
-0.010180797759078703, 0.2691797355858028
-0.013238315053320434, 0.27127172134658195
-0.014203846831190902, 0.26901881360442215
-0.014525690757228498, 0.2688578916230725
-0.012594627201606859, 0.26901881360442215
-0.013560158979237054, 0.26676590586833604
-0.014847534683306797, 0.26740959379231605
-0.013560158979237054, 0.2666049838874177
-0.014525690757228498, 0.2682142036979832
-0.014042924868187307, 0.2707889554013189
-0.012755549164520352, 0.2727200191840645
-0.012594627201606859, 0.27449016098890167
-0.01114632953582786, 0.27384647305942666
-0.008410656169260634, 0.276582146763215
-0.00824973420660609, 0.2793178204762761
-0.008410656169260634, 0.2814098062631803
-0.009215265982673125, 0.282214416182693
-0.007284202430872544, 0.28301902610302826
-0.004870372992964601, 0.28253626015072825
-0.006962358505701267, 0.2810879622956049
-0.005996826730404532, 0.27867413254295087
-0.005514060842877122, 0.27915689849289615
-0.00470945103050846, 0.27481200495382974
-0.006640514580566298, 0.2740073950417478
-0.005031294955429512, 0.2732027851304587
-0.0006864019718878962, 0.27046711143796653
-4.2714122991701145e-05, 0.2715935653102472
-0.0021346996323843067, 0.27288094116616435
-0.000525480009651658, 0.2736855510771372
-0.002778387481710585, 0.2736855510771372
-0.0010082458963848948, 0.2735246290948794
0.0014055835365547878, 0.2749729269363415
0.003658491005700923, 0.2773867566778535
0.006394164359113357, 0.2780304446101438
0.006072320435291769, 0.27786952262702286
0.006072320435291769, 0.27722583469486145
0.003819412967725519, 0.27915689849289615
0.005106788663653828, 0.2804442743608468
0.003658491005700923, 0.27947874245968857
0.0002791298014078684, 0.2793178204762761
0.0030148031575269584, 0.27947874245968857
0.002049271385036692, 0.2785132105597006
0.0014055835365547878, 0.2785132105597006
0.0028538811954644545, 0.27786952262702286
0.0026929592333942987, 0.27835228857648264
-0.000525480009651658, 0.27706491271190165
0.0007618956879470902, 0.27577753684937867
-0.000525480009651658, 0.2762603027975844
-0.002939309444063268, 0.27336370711265323
-0.002778387481710585, 0.27384647305942666
0.0010837396122667575, 0.2725590972019962
0.0006009737257753368, 0.2722372532379541
0.003175725119581834, 0.27336370711265323
0.0002791298014078684, 0.27304186314829576
-4.2714122991701145e-05, 0.27465108297134977
-0.0019737776700737356, 0.27465108297134977
0.00044005176359560375, 0.2735246290948794
0.0014055835365547878, 0.2736855510771372
-0.002295621594703253, 0.2743292390064853
-0.0024565435570306007, 0.27239817521995946
-0.00036455804742356254, 0.27239817521995946
-0.004226685143192447, 0.2715935653102472
-0.0006864019718878962, 0.27465108297134977
-0.0021346996323843067, 0.27561661486670735
-0.005514060842877122, 0.27481200495382974
-0.009054344019971914, 0.2743292390064853
-0.005674982805377362, 0.2740073950417478
-0.004065763180771167, 0.27288094116616435
-0.0045485290680610715, 0.27529477090146065
-0.005514060842877122, 0.2725590972019962
-0.0031002314064244463, 0.27239817521995946
-0.00020363608520358387, 0.2717544872921268
0.0028538811954644545, 0.2717544872921268
-0.0024565435570306007, 0.26934065756721454
-0.00470945103050846, 0.26740959379231605
-0.0011691678586457002, 0.26740959379231605
-0.0021346996323843067, 0.26596129596405066
-0.0034220753311723726, 0.2648348420993334
-0.004387607105622408, 0.2683751256792092
-0.002939309444063268, 0.26757051577338786
-0.002939309444063268, 0.26934065756721454
-0.0035829972935591693, 0.2725590972019962
-0.0039048412183585422, 0.27529477090146065
-0.005192216917903222, 0.27513384891888515
-0.005514060842877122, 0.2762603027975844
-0.0045485290680610715, 0.2785132105597006
-0.006640514580566298, 0.2773867566778535
-0.007123280468282355, 0.27754767866087776
-0.00792789028132477, 0.27465108297134977
-0.00889342205728008, 0.27529477090146065
-0.007123280468282355, 0.2773867566778535
-0.0032611533687941386, 0.2740073950417478
-0.004870372992964601, 0.27545569288406807
-0.005996826730404532, 0.27513384891888515
-0.007123280468282355, 0.2741683170241007
-0.006640514580566298, 0.2749729269363415
-0.007445124393471858, 0.2741683170241007
-0.008410656169260634, 0.27577753684937867
-0.009215265982673125, 0.2773867566778535
-0.004870372992964601, 0.2759384588320819
-0.0045485290680610715, 0.27642122478038367
-0.005514060842877122, 0.27577753684937867
-0.0035829972935591693, 0.27609938081481716
-0.0010082458963848948, 0.27835228857648264
-0.0006864019718878962, 0.27883505452623353
-0.000525480009651658, 0.27963966444313354
-0.0018128557077715171, 0.28076611832816045
-0.004387607105622408, 0.282214416182693
-0.0026174655193663705, 0.28076611832816045
-0.0031002314064244463, 0.2812488842793763
-0.002295621594703253, 0.2789959765095486
-0.0026174655193663705, 0.27867413254295087
-0.0064795926180123715, 0.27947874245968857
-0.005192216917903222, 0.2773867566778535
-0.002778387481710585, 0.27947874245968857
-0.00036455804742356254, 0.27963966444313354
-0.0024565435570306007, 0.27947874245968857
-0.004065763180771167, 0.27947874245968857
-0.005353138880385751, 0.28430640197728296
-0.00615774869293151, 0.28253626015072825
-0.005835904767886488, 0.2812488842793763
-0.006962358505701267, 0.28189257221478936
-0.002939309444063268, 0.2820534941987247
-0.00020363608520358387, 0.28704207571714546
-0.0006864019718878962, 0.2896168274811797
-0.0018128557077715171, 0.2881685296128463
-0.001330089820914742, 0.29074328138067423
0.00172742746081137, 0.2888122175539891
0.004141256891752198, 0.2917088132958579
0.0030148031575269584, 0.2888122175539891
0.0026929592333942987, 0.29122604733811214
0.0071987741685428245, 0.29219157925391226
0.008003383977796766, 0.2900995934379016
0.004463100815749018, 0.29251342322612023
0.0030148031575269584, 0.29251342322612023
0.004784944739716166, 0.29315711117094906
0.002049271385036692, 0.29637555090340123
0.0025320372713164676, 0.29557094096898456
-4.2714122991701145e-05, 0.29991583462525695
0.00044005176359560375, 0.30023767860081874
-0.002939309444063268, 0.29911122468697293
-0.0019737776700737356, 0.2992721466745589
-0.0010082458963848948, 0.3023296644454418
-0.0010082458963848948, 0.3023296644454418
-0.002295621594703253, 0.3057090262072595
-0.0006864019718878962, 0.30635271416370047
-0.00020363608520358387, 0.3052262602403101
-0.0024565435570306007, 0.3057090262072595
-0.0035829972935591693, 0.3040998063186956
-0.0018128557077715171, 0.3036170403528311
0.003658491005700923, 0.30104228854034515
0.0028538811954644545, 0.3005595225765226
0.004945866701688671, 0.3039388843300381
0.006555086321013433, 0.3024905864337398
0.004784944739716166, 0.30168597649260764
0.005911398473370209, 0.30216874245717956
0.006876930244792264, 0.30104228854034515
0.006072320435291769, 0.30216874245717956
0.005428632587562192, 0.30297335239884915
0.005428632587562192, 0.3084447000261646
0.005106788663653828, 0.3057090262072595
0.005267710625611661, 0.3089274659953048
0.006394164359113357, 0.31295051575107274
0.005428632587562192, 0.31568618959831213
0.004945866701688671, 0.31745633150527525
0.004463100815749018, 0.3190655514246875
0.0006009737257753368, 0.3171344875218498
0.0022101933471376876, 0.31616895557248403
0.004784944739716166, 0.3145597356598984
0.0025320372713164676, 0.31600803358105556
-0.00020363608520358387, 0.3184218634564649
0.0006009737257753368, 0.3134332817233271
-0.00036455804742356254, 0.31681264353857624
0.003980334929742603, 0.31858278544846325
0.004463100815749018, 0.3206747713479251
0.0030148031575269584, 0.32357136721946705
0.0028538811954644545, 0.32292767924692867
0.0033366470816291035, 0.32373228921269886
0.005589554549505445, 0.3272725730736893
0.006555086321013433, 0.3287208710223101
0.006555086321013433, 0.32936455900050493
0.0067160082829063935, 0.3298473249845683
0.005106788663653828, 0.32807718304474975
0.003658491005700923, 0.3272725730736893
0.006876930244792264, 0.3271116510795956
0.0006009737257753368, 0.3243759771860156
-0.00036455804742356254, 0.3267898070915265
-0.001651933745477627, 0.32695072908554135
0.00044005176359560375, 0.3267898070915265
0.0009228176501108899, 0.32534150914716187
-0.001651933745477627, 0.32373228921269886
0.00044005176359560375, 0.32196214728928507
0.0006009737257753368, 0.3255024311408232
0.002049271385036692, 0.3248587431664128
0.0028538811954644545, 0.3259851971220424
0.004141256891752198, 0.32823810503908046
0.003175725119581834, 0.32807718304474975
-0.0008473239341323015, 0.32373228921269886
-0.0014910117831920446, 0.3243759771860156
0.003658491005700923, 0.3224449132679325
0.004463100815749018, 0.32180122529648
0.007359696130407561, 0.3200310833781695
0.006555086321013433, 0.3256633531345237
0.005428632587562192, 0.32888179301679926
0.005267710625611661, 0.33226115491027336
0.006072320435291769, 0.33016916897414295
0.009290759672245272, 0.3256633531345237
0.011704589098186885, 0.3264679631036149
0.012026433021535811, 0.3259851971220424
0.010578135366263869, 0.32807718304474975
0.010578135366263869, 0.32855994902786056
0.010899979289702747, 0.3287208710223101
0.009934447519307561, 0.33242207690564085
0.009290759672245272, 0.329525480995153
0.010095369481056516, 0.32968640298984075
0.012509198906511854, 0.3255024311408232
0.014118418522695951, 0.3255024311408232
0.016210404022839308, 0.3245368991794423
0.01524487225366545, 0.3198701613858267
0.016371325984348154, 0.3184218634564649
0.01186551105986452, 0.32131845931829645
0.014440262445859825, 0.32035292736297044
0.012670120868158004, 0.323088601240005
0.009129837710462965, 0.327755339056207
0.008003383977796766, 0.3271116510795956
0.006394164359113357, 0.3298473249845683
0.004463100815749018, 0.3316174669292049
0.003980334929742603, 0.33145654493403803
0.004945866701688671, 0.3290427150113281
0.006394164359113357, 0.32920363700589667
0.0067160082829063935, 0.33177838892441186
0.003175725119581834, 0.3319393109196589
0.003658491005700923, 0.33226115491027336
0.0023711153092309386, 0.3298473249845683
-4.2714122991701145e-05, 0.33177838892441186
0.0022101933471376876, 0.3335485308743399
0.005267710625611661, 0.33676697079583195
0.008003383977796766, 0.33741065878208387
0.006555086321013433, 0.3338703748657596
0.005589554549505445, 0.3332266868830816
0.006555086321013433, 0.33177838892441186
0.009290759672245272, 0.3316174669292049
0.010417213404534647, 0.3329048428919845
0.008807993786878104, 0.3348359068409892
0.006233242397206143, 0.3332266868830816
0.005106788663653828, 0.33966356673913084
0.003980334929742603, 0.33966356673913084
0.006233242397206143, 0.3395026447419316
0.009290759672245272, 0.3414337087110498
0.009451681634020862, 0.34416938267753994
0.005750476511441442, 0.34819243265028965
0.006233242397206143, 0.34964073064696016
0.006233242397206143, 0.3501234966466179
0.006876930244792264, 0.34980165264680335
0.003980334929742603, 0.34947980864715966
0.0025320372713164676, 0.34593952466230216
-0.000525480009651658, 0.3448130706714107
-0.003743919255954551, 0.34593952466230216
-0.001651933745477627, 0.34384753868085605
-0.0011691678586457002, 0.34738782265362733
-0.0031002314064244463, 0.3515717946479029
-0.0019737776700737356, 0.35575576667122755
-0.001651933745477627, 0.35382470265682653
-0.005835904767886488, 0.3575259086899403
-0.007445124393471858, 0.35559484466978836
-0.008088812243960812, 0.35398562465778793
-0.005996826730404532, 0.3510890286470887
-0.005835904767886488, 0.3536637806559084
-0.005835904767886488, 0.35253732665069226
-0.006962358505701267, 0.3499625746466893
-0.004870372992964601, 0.3504453406466035
-0.004870372992964601, 0.3504453406466035
-0.00824973420660609, 0.34851427664925183
-0.010341719721846233, 0.34931888664740185
-0.01211186131292565, 0.34867519864879665
-0.01533030057250096, 0.34803151065087234
-0.012594627201606859, 0.3464222906590303
-0.009215265982673125, 0.34931888664740185
-0.010180797759078703, 0.3514108726475886
-0.006801436543129256, 0.3518936386486605
-0.008088812243960812, 0.3551120786657319
-0.008410656169260634, 0.35607761067423677
-0.010663563647410017, 0.3517327166482602
-0.0064795926180123715, 0.3510890286470887
-0.007606046356080318, 0.3551120786657319
-0.005996826730404532, 0.3631581787849196
-0.005031294955429512, 0.3657329308464973
0.00011820783921210817, 0.37120427901574243
0.0012446615744147148, 0.3731353430880756
-0.002939309444063268, 0.3721698110510817
-0.0010082458963848948, 0.36895137093969044
-0.0014910117831920446, 0.37039966898755333
0.00044005176359560375, 0.3713652010215176
0.0006009737257753368, 0.37474456315342286
-0.0011691678586457002, 0.3776411592827402
-0.005192216917903222, 0.3752273291739295
-0.005353138880385751, 0.3736181091071947
-0.00615774869293151, 0.37426179713333324
-0.004065763180771167, 0.3728134990755601
-0.0039048412183585422, 0.37554917318783265
-0.0045485290680610715, 0.37941130136921647
-0.0019737776700737356, 0.37780208129036746
0.0028538811954644545, 0.3723307330571323
0.004463100815749018, 0.3715261230273386
0.0009228176501108899, 0.3713652010215176
-0.001330089820914742, 0.37104335701001306
0.0002791298014078684, 0.3731353430880756
-0.000525480009651658, 0.3713652010215176
0.0030148031575269584, 0.3729744210817949
0.0030148031575269584, 0.3758710172019215
0.0028538811954644545, 0.37426179713333324
0.004141256891752198, 0.3734571871007755
0.004784944739716166, 0.37667562723795794
0.0028538811954644545, 0.37860669132920577
-0.0006864019718878962, 0.3789285353450692
-0.0034220753311723726, 0.3779630032980415
-0.0035829972935591693, 0.37844576932134444
-0.005031294955429512, 0.38407803962454856
-0.0026174655193663705, 0.38230789752300787
-0.001651933745477627, 0.3824688195320012
-0.0018128557077715171, 0.3789285353450692
0.0009228176501108899, 0.37683654924530496
0.003658491005700923, 0.3774802372751597
0.006394164359113357, 0.38005498940207116
0.011382745174812494, 0.37876761333711406
0.011543667136502886, 0.3776411592827402
0.01186551105986452, 0.3789285353450692
0.01122182321311569, 0.37554917318783265
0.012509198906511854, 0.37410087512672924
0.013796574599508012, 0.3728134990755601
0.013957496561105, 0.36879044893460017
0.010899979289702747, 0.3702387469820527
0.013313808714680568, 0.3694341369552344
0.016371325984348154, 0.3702387469820527
0.013796574599508012, 0.36975598096582496
0.012670120868158004, 0.3684686049245559
0.013957496561105, 0.36991690297118857
0.014279340484280884, 0.3705605909930996
0.01894607736773181, 0.37490548516021205
0.017819623637674545, 0.37780208129036746
0.0166931699073488, 0.38005498940207116
0.015083950292116125, 0.3795722233773596
0.013796574599508012, 0.37876761333711406
0.009451681634020862, 0.38005498940207116
0.010095369481056516, 0.3806986774356796
0.010739057327986561, 0.38214697551406196
0.009129837710462965, 0.38343435158695865
0.007520618092265301, 0.3813423654700432
0.010095369481056516, 0.3813423654700432
0.010578135366263869, 0.3818251314963124
0.010417213404534647, 0.3848826496726091
0.011382745174812494, 0.3847217276629015
0.009934447519307561, 0.3869746358031675
0.0067160082829063935, 0.3868137137928366
0.006233242397206143, 0.3882620118875492
0.007359696130407561, 0.3890666219418567
0.011382745174812494, 0.39131953010036635
0.012670120868158004, 0.3956644244330982
0.013957496561105, 0.4004920848450342
0.013152886753059184, 0.4061243553826294
0.013635652637904956, 0.4078944975644162
0.013957496561105, 0.4103083278222873
0.013474730676295819, 0.41175662598256674
0.013313808714680568, 0.4124003140551455
0.01878515540631119, 0.41159570396455136
0.015566716176746565, 0.41384861222148034
0.015405794215208924, 0.4152969103920284
0.01701501383032688, 0.4140095342402218
0.01653224794585131, 0.41159570396455136
0.01701501383032688, 0.41191754800063385
0.020072531097528608, 0.41433137827786076
0.017819623637674545, 0.4180325847257295
0.011060901251412448, 0.4189981168471313
0.00816430593962675, 0.4140095342402218
0.007520618092265301, 0.4085381856320533
0.011382745174812494, 0.4053197453020366
0.012670120868158004, 0.4014576169328091
0.009451681634020862, 0.4062852773989006
0.008486149863266096, 0.40435421320700055
0.008486149863266096, 0.4019403829773743
0.008647071825075505, 0.4014576169328091
0.007520618092265301, 0.39840009866103243
0.010417213404534647, 0.40065300685953803
0.008807993786878104, 0.4035496031291965
0.003980334929742603, 0.4038714471601664
0.003980334929742603, 0.3998483967875193
0.003175725119581834, 0.3990437867167501
0.0023711153092309386, 0.39823917664722747
0.0034975690436687933, 0.39840009866103243
-0.0026174655193663705, 0.3988828647027459
-0.00470945103050846, 0.3956644244330982
-0.005835904767886488, 0.39630811248544184
-0.004870372992964601, 0.3959862684591712
-0.0039048412183585422, 0.3992047087308041
-0.0014910117831920446, 0.4014576169328091
-0.0026174655193663705, 0.4012966949180546
-0.000525480009651658, 0.4053197453020366
0.0006009737257753368, 0.40918187370051023
0.0033366470816291035, 0.40773357554763484
0.004141256891752198, 0.4037105251446561
0.0033366470816291035, 0.4019403829773743
0.00044005176359560375, 0.4012966949180546
0.0010837396122667575, 0.40242314902239185
0.00044005176359560375, 0.4037105251446561
0.003175725119581834, 0.40499790127015506
0.0025320372713164676, 0.4048369792542904
0.0002791298014078684, 0.41159570396455136
0.0018883494229279272, 0.418354428765986
0.0030148031575269584, 0.421894713222753
0.0033366470816291035, 0.4243085435489276
0.006233242397206143, 0.4265614518642225
0.005428632587562192, 0.42672237388714673
0.0071987741685428245, 0.42849251614287476
0.008486149863266096, 0.4252740756827655
0.009934447519307561, 0.42559591972780725
0.010578135366263869, 0.4252740756827655
0.009129837710462965, 0.42591776377306384
0.006555086321013433, 0.42768790602582457
0.003819412967725519, 0.4305845024535468
0.005911398473370209, 0.4386306037346399
0.0071987741685428245, 0.44152720022971453
0.005589554549505445, 0.4481250034253705
0.008325227901449852, 0.450699755917866
0.01025629144279887, 0.4558492609470073
0.004945866701688671, 0.4590677016203892
0.0033366470816291035, 0.4606769219658551
0.0014055835365547878, 0.45713663721356024
-0.000525480009651658, 0.4566538711131663
0.0023711153092309386, 0.4555274168809506
0.006394164359113357, 0.45166528810633266
0.008325227901449852, 0.45053883388665583
0.011704589098186885, 0.45053883388665583
0.011543667136502886, 0.4502169898244074
0.012509198906511854, 0.45488372874953376
0.012670120868158004, 0.4524698982649693
0.01476210636899982, 0.4529526643608425
0.01653224794585131, 0.4561711050132964
0.01186551105986452, 0.4544009626515799
0.011543667136502886, 0.45279174232882713
0.009290759672245272, 0.4481250034253705
0.009934447519307561, 0.44715947124445105
0.009129837710462965, 0.44732039327446205
0.011704589098186885, 0.44619393906557814
0.013152886753059184, 0.44828592545572304
0.009129837710462965, 0.45230897623312677
0.01122182321311569, 0.4556883389139499
0.009129837710462965, 0.4611596880706405
0.009773525557551984, 0.4653436610010473
0.007681540054116066, 0.46244706435266103
0.0071987741685428245, 0.46099876603565315
0.007520618092265301, 0.4603550778962921
0.008807993786878104, 0.45729755924714144
0.010417213404534647, 0.4590677016203892
0.009773525557551984, 0.46437812878278373
0.010095369481056516, 0.4696885560098085
0.00816430593962675, 0.4706540882399133
0.005428632587562192, 0.4758035935038994
0.0071987741685428245, 0.4809530988303566
0.009934447519307561, 0.47998756657685204
0.010417213404534647, 0.48111402087282334
0.009934447519307561, 0.48352785151725103
0.009290759672245272, 0.4824013972147833
0.01025629144279887, 0.4844933837789318
0.010578135366263869, 0.4888382789843085
0.008486149863266096, 0.49463147266288465
0.008003383977796766, 0.5021948089788513
0.009934447519307561, 0.5002637443740211
0.01122182321311569, 0.4944705506151471
0.008003383977796766, 0.49012565535024233
0.009612603595789757, 0.48996473330428014
0.013474730676295819, 0.4877118246674191
0.012187354983200779, 0.48401061764781156
0.009773525557551984, 0.47950480045093197
0.01122182321311569, 0.47998756657685204
0.008325227901449852, 0.4769300477886972
0.005428632587562192, 0.47886111228389994
0.005428632587562192, 0.47934387840908166
0.003819412967725519, 0.48272324130089245
0.003819412967725519, 0.4825623192578069
0.006555086321013433, 0.48272324130089245
0.006394164359113357, 0.4838496956042292
0.0030148031575269584, 0.4891601230754141
0.004141256891752198, 0.49463147266288465
0.005428632587562192, 0.49865452387709913
0.0022101933471376876, 0.5002637443740211
0.0026929592333942987, 0.5031603412847651
0.005428632587562192, 0.5052523279556099
0.006394164359113357, 0.4989763679759681
0.008325227901449852, 0.49672345928928135
0.010095369481056516, 0.49221764195350143
0.01122182321311569, 0.4949533167585509
0.008325227901449852, 0.4988154459265014
0.008003383977796766, 0.5021948089788513
0.010095369481056516, 0.5029994192336171
0.010095369481056516, 0.5026775751315161
0.011543667136502886, 0.5042867956446214
0.010095369481056516, 0.5075052366903979
0.011543667136502886, 0.5058960161642408
0.01122182321311569, 0.5041258735930181
0.01025629144279887, 0.5058960161642408
0.011382745174812494, 0.5063787823214005
0.01186551105986452, 0.5058960161642408
0.010417213404534647, 0.5108845998167113
0.013152886753059184, 0.5152294953076914
0.014601184407432796, 0.5158731835327034
0.010578135366263869, 0.5179651702713847
0.006555086321013433, 0.5300343247561207
0.005911398473370209, 0.5282641820743496
0.0026929592333942987, 0.5240802084958417
0.0030148031575269584, 0.5248848187958174
0.0014055835365547878, 0.5247238967356861
0.0015665054986869972, 0.519896234963312
0.0010837396122667575, 0.5274595717672003
0.0007618956879470902, 0.5358275190458086
0.0023711153092309386, 0.5470920637576255
-0.000525480009651658, 0.5501495830965429
-0.004226685143192447, 0.5575519984457873
-0.0014910117831920446, 0.5557818556309381
-0.003743919255954551, 0.55674738807431
-0.0045485290680610715, 0.5546554011169746
-0.005835904767886488, 0.5612532061780932
-0.005353138880385751, 0.5644716477160031
-0.00631867065546745, 0.5652762581050906
-0.009054344019971914, 0.5651153360271253
-0.006801436543129256, 0.5712303750420273
-0.004226685143192447, 0.5684946996799692
-0.00020363608520358387, 0.5627015048665076
-0.0006864019718878962, 0.5606095178740409
0.0023711153092309386, 0.5552990894102329
0.002049271385036692, 0.558517530893965
-0.000525480009651658, 0.5598049074956251
0.00430217885375433, 0.567207323046454
0.0071987741685428245, 0.5730005179348803
0.004784944739716166, 0.5818512325361043
0.0028538811954644545, 0.580563855852564
0.003980334929742603, 0.5754143491670609
0.006394164359113357, 0.5691383879985132
0.0028538811954644545, 0.5688165438390923
0.0033366470816291035, 0.5646325697936727
0.005911398473370209, 0.5631842710973034
0.007359696130407561, 0.5598049074956251
0.009290759672245272, 0.5614141282542897
0.010899979289702747, 0.5577129205203012
0.011060901251412448, 0.5525634141718839
0.011382745174812494, 0.550954193453191
0.012026433021535811, 0.5543335569707804
0.011543667136502886, 0.5627015048665076
0.014923028330560922, 0.5704257646391814
0.017175935791807508, 0.5746097387544512
0.017336857753282565, 0.5738051283437253
0.01604948206132475, 0.5730005179348803
0.012991964791431644, 0.5755752712498092
0.010417213404534647, 0.5715522192036896
0.009612603595789757, 0.5733223620981929
0.01025629144279887, 0.5791155570894111
0.00784246201595988, 0.5779891025001048
0.008003383977796766, 0.5728395958533367
0.010417213404534647, 0.5730005179348803
0.009290759672245272, 0.57396605042572
0.01025629144279887, 0.5731614400164989
0.014279340484280884, 0.573644206261806
0.014118418522695951, 0.5721959075279132
0.007681540054116066, 0.5812075441937238
0.006394164359113357, 0.5876444276727186
0.008647071825075505, 0.5889318043833005
0.00816430593962675, 0.5929548566358629
0.010095369481056516, 0.5998745066245316
0.011543667136502886, 0.6066332346614743
0.01122182321311569, 0.6032538706254712
0.01186551105986452, 0.5985871298714467
0.010095369481056516, 0.5977825194033314
0.012509198906511854, 0.5974606752166365
0.010095369481056516, 0.5974606752166365
0.0071987741685428245, 0.6027711043374809
0.00462402277773629, 0.6022883380502057
0.006876930244792264, 0.6085642998407307
0.01122182321311569, 0.6172540932910261
0.011543667136502886, 0.620633457474597
0.008968915748673917, 0.6204725353697988
0.008647071825075505, 0.6285186407106543
0.011704589098186885, 0.6257829648715787
0.013957496561105, 0.6232082111625399
0.012991964791431644, 0.6207943795794771
0.009773525557551984, 0.6232082111625399
0.008486149863266096, 0.6188633143263237
0.007037852206671066, 0.6191851585343637
0.010578135366263869, 0.6153230280594304
0.011382745174812494, 0.6056677020761687
0.015083950292116125, 0.5997135845301197
0.012348276944859453, 0.5995526624357868
0.011060901251412448, 0.6027711043374809
0.010739057327986561, 0.6096907545339664
0.014601184407432796, 0.6121045860327546
0.013474730676295819, 0.6098516766333215
0.013957496561105, 0.60759876724966
0.01830238952201721, 0.601644649668283
0.017175935791807508, 0.5969779089371839
0.0157276381382784, 0.5923111682721859
0.01476210636899982, 0.597299753123407
0.019106999329147112, 0.597943441496797
0.017336857753282565, 0.5981043635903412
0.017980545599127547, 0.604219403203599
0.0166931699073488, 0.6096907545339664
0.018141467560575095, 0.6137138070420411
0.015405794215208924, 0.6175759374974326
0.014440262445859825, 0.6249783543352321
0.013474730676295819, 0.6415533318054149
0.011543667136502886, 0.6582892323027245
0.016210404022839308, 0.6626341297008991
0.017497779714752075, 0.6656916501306923
0.021842672672416602, 0.6804964863511642
0.021520828749754663, 0.686611527621796
0.022164516595058963, 0.6848413840825394
0.021198984827072956, 0.680979252762487
0.020555296981649485, 0.6764734329551669
0.018463311483453912, 0.6740596009446334
0.016371325984348154, 0.6695537812456288
0.015405794215208924, 0.6624732075738979
0.01476210636899982, 0.6595766093029205
0.01653224794585131, 0.6549098677038226
0.01830238952201721, 0.6573236995562531
0.017336857753282565, 0.6658525722594606
0.01830238952201721, 0.675025133746418
0.01926792129055712, 0.6748642116125626
0.017819623637674545, 0.6742205230780395
0.017819623637674545, 0.6663353386462968
0.014923028330560922, 0.6679445599415178
0.013152886753059184, 0.6676227156817632
0.013796574599508012, 0.6804964863511642
0.013957496561105, 0.6914391918761998
0.014440262445859825, 0.6959450119219206
0.013957496561105, 0.7028646642770812
0.014923028330560922, 0.7070486402039083
0.013474730676295819, 0.7072095623562143
0.014118418522695951, 0.70640495159563
0.009934447519307561, 0.7049566522325287
0.009612603595789757, 0.7010945206348778
0.009129837710462965, 0.6969105447983257
0.011382745174812494, 0.6932093354569308
0.011543667136502886, 0.6956231676305294
0.011704589098186885, 0.688703515455211
0.011543667136502886, 0.684197695525552
0.009451681634020862, 0.6798527978040038
0.005428632587562192, 0.6727722238806142
0.0018883494229279272, 0.6627950518279884
0.0009228176501108899, 0.6537834128460595
0.0002791298014078684, 0.6549098677038226
0.003175725119581834, 0.6661744165172627
0.003980334929742603, 0.677921732171217
0.003658491005700923, 0.6845195398038629
0.0012446615744147148, 0.6893472040224615
-0.00020363608520358387, 0.6991634548563144
-0.0008473239341323015, 0.7044738857798593
-0.0010082458963848948, 0.7047957300815447
-0.0031002314064244463, 0.6990025327087087
-0.001651933745477627, 0.6912782697330514
0.004784944739716166, 0.6962668562136834
0.008807993786878104, 0.7054394186860464
0.01122182321311569, 0.7046348079306549
0.015083950292116125, 0.7057612629888633
0.016854091868840647, 0.7051175743836069
0.01701501383032688, 0.7076923288136999
0.017980545599127547, 0.7051175743836069
0.020394375020280978, 0.7102670832680286
0.019750687174755633, 0.726037454835275
0.024095580130512405, 0.740520449954641
0.025704799742886066, 0.7422905938574584
0.02618756562651258, 0.7434170490746211
0.02232543855637286, 0.7344054074736506
0.023290970324155724, 0.7229799337447703
0.02248636051768193, 0.7266811434903796
0.023290970324155724, 0.7377847730375777
0.024095580130512405, 0.7438998155977595
0.02248636051768193, 0.7392330725783326
0.025061111897989923, 0.731669730620408
0.024578346014271404, 0.7324743414566474
0.025382955820446758, 0.734083563136499
0.027474941315997363, 0.729255898126401
0.026992175432471795, 0.7270029878185164
0.025865721704099204, 0.7305432754537946
0.022808204440285692, 0.744221659947018
0.02618756562651258, 0.7492102474117781
0.02683125347128834, 0.7464745704030357
0.026348487587712854, 0.7480837921693663
0.026670331510100717, 0.7456699595236331
0.028923238966356415, 0.7424515160310396
0.03037153661640222, 0.7437388934232803
0.02956692681085888, 0.742129671683977
0.025865721704099204, 0.7366583178447598
0.023451892285436336, 0.734083563136499
0.0239346581692503, 0.7352100183182545
0.025704799742886066, 0.7393939947500235
0.028118629160641152, 0.7384284617213662
0.026992175432471795, 0.7411641386451808
0.025704799742886066, 0.729577742457662
0.025382955820446758, 0.7218534786149887
0.026348487587712854, 0.7216925564539785
0.028118629160641152, 0.7226580894214915
0.02988877073308737, 0.7311869641198423
0.02779678523832732, 0.7273248321470429
0.029727848771975, 0.7366583178447598
0.02988877073308737, 0.7392330725783326
0.025061111897989923, 0.7432561269004413
0.024417424053022933, 0.7545206793354563
0.02618756562651258, 0.7569345120645157
0.027153097393651106, 0.7617621775914407
