0.031980756227217556, 0.09667138455128402
0.0306933805385938, 0.09570585278193781
0.028601395044082073, 0.09345294532093713
0.028279551121792076, 0.0952230868973437
0.02763586327716437, 0.09393571120534434
0.028279551121792076, 0.09425755512831029
0.028279551121792076, 0.09457939905129871
0.028762317005221194, 0.09554493082040065
0.030049692694196016, 0.09393571120534434
0.030049692694196016, 0.09634954062814499
0.026509409548908895, 0.09651046258971153
0.02731401935482628, 0.09554493082040065
0.028601395044082073, 0.09490124297430978
0.026670331510100717, 0.09457939905129871
0.026348487587712854, 0.09280925747513777
0.026670331510100717, 0.09683230651286248
0.024417424053022933, 0.0947403210128014
0.022164516595058963, 0.09361386728240068
0.02554387778166859, 0.09554493082040065
0.022808204440285692, 0.09425755512831029
0.02361281424671229, 0.09634954062814499
0.024578346014271404, 0.09538400885886927
0.02683125347128834, 0.09586677474348082
0.026348487587712854, 0.09538400885886927
0.024900189936754878, 0.09715415043603738
0.02618756562651258, 0.09634954062814499
0.027474941315997363, 0.09651046258971153
0.02522203385922054, 0.09779783828245982
0.023130048362870432, 0.09731507239763389
0.024900189936754878, 0.09779783828245982
0.0239346581692503, 0.09699322847444691
0.024256502091769938, 0.09570585278193781
0.02473926797551538, 0.09538400885886927
0.020877140904371292, 0.09667138455128402
0.02168175071108809, 0.09570585278193781
0.025704799742886066, 0.09779783828245982
0.024900189936754878, 0.09554493082040065
0.02135990678841629, 0.09667138455128402
0.02135990678841629, 0.09779783828245982
0.01991160913614471, 0.0952230868973437
0.01991160913614471, 0.0952230868973437
0.01894607736773181, 0.0932920233594791
0.016854091868840647, 0.09490124297430978
0.013957496561105, 0.09618861866658439
0.015405794215208924, 0.09506216493582387
0.01701501383032688, 0.09345294532093713
0.016210404022839308, 0.09538400885886927
0.013635652637904956, 0.09490124297430978
0.01604948206132475, 0.09280925747513777
0.01653224794585131, 0.09377478924386974
0.0157276381382784, 0.09280925747513777
0.01958976521336136, 0.09361386728240068
0.0166931699073488, 0.0947403210128014
0.01604948206132475, 0.09490124297430978
0.014118418522695951, 0.09570585278193781
0.01701501383032688, 0.09168280374519616
0.0157276381382784, 0.0923264915908451
0.014440262445859825, 0.09361386728240068
0.015888560099804456, 0.09120003786101459
0.016854091868840647, 0.0932920233594791
0.01701501383032688, 0.09457939905129871
0.017336857753282565, 0.09425755512831029
0.020555296981649485, 0.09377478924386974
0.020877140904371292, 0.09055635001551147
0.01991160913614471, 0.09297017943657944
0.02071621894301292, 0.09297017943657944
0.020555296981649485, 0.09280925747513777
0.020394375020280978, 0.09200464766801006
0.016371325984348154, 0.09136095982240325
0.016371325984348154, 0.09377478924386974
0.01701501383032688, 0.09297017943657944
0.01830238952201721, 0.09297017943657944
0.015566716176746565, 0.09216556962942492
0.017819623637674545, 0.09280925747513777
0.017175935791807508, 0.0932920233594791
0.016371325984348154, 0.0932920233594791
0.017819623637674545, 0.09136095982240325
0.017336857753282565, 0.09087819393825278
0.018141467560575095, 0.09248741355227062
0.021038062865724627, 0.09216556962942492
0.021520828749754663, 0.09409663316682451
0.019750687174755633, 0.09136095982240325
0.01653224794585131, 0.09136095982240325
0.01878515540631119, 0.09554493082040065
0.01958976521336136, 0.0947403210128014
0.020877140904371292, 0.09425755512831029
0.022969126401580428, 0.09538400885886927
0.023290970324155724, 0.09377478924386974
0.026348487587712854, 0.0932920233594791
0.024900189936754878, 0.09409663316682451
0.0237737362079836, 0.09248741355227062
0.026670331510100717, 0.0923264915908451
0.023290970324155724, 0.0923264915908451
0.02200359463374022, 0.09297017943657944
0.019428843251961862, 0.09409663316682451
0.019750687174755633, 0.09441847708980167
0.019428843251961862, 0.09457939905129871
0.01878515540631119, 0.09136095982240325
0.01991160913614471, 0.09248741355227062
0.020877140904371292, 0.09184372570660047
0.01958976521336136, 0.09152188178379708
0.020555296981649485, 0.09136095982240325
0.01991160913614471, 0.09103911589963111
0.01701501383032688, 0.09168280374519616
0.017497779714752075, 0.0923264915908451
0.01701501383032688, 0.09055635001551147
0.01878515540631119, 0.09039542805414846
0.02071621894301292, 0.09441847708980167
0.021842672672416602, 0.09361386728240068
0.021842672672416602, 0.09313110139802655
0.017497779714752075, 0.09377478924386974
0.01830238952201721, 0.0932920233594791
0.02168175071108809, 0.09393571120534434
0.022969126401580428, 0.09345294532093713
0.020877140904371292, 0.09264833551370151
0.019428843251961862, 0.09457939905129871
0.021842672672416602, 0.09425755512831029
0.026348487587712854, 0.0923264915908451
0.02473926797551538, 0.09297017943657944
0.0239346581692503, 0.09506216493582387
0.02248636051768193, 0.09409663316682451
0.0237737362079836, 0.0923264915908451
0.020877140904371292, 0.09457939905129871
0.020877140904371292, 0.0932920233594791
0.020877140904371292, 0.0947403210128014
0.024578346014271404, 0.09506216493582387
0.02248636051768193, 0.0947403210128014
0.021520828749754663, 0.09715415043603738
0.021038062865724627, 0.09457939905129871
0.020072531097528608, 0.09393571120534434
0.01765870167621606, 0.09441847708980167
0.015566716176746565, 0.09441847708980167
0.012348276944859453, 0.09490124297430978
0.0157276381382784, 0.09506216493582387
0.015083950292116125, 0.0947403210128014
0.015888560099804456, 0.09409663316682451
0.018624233444885237, 0.0923264915908451
0.01701501383032688, 0.09297017943657944
0.017175935791807508, 0.09683230651286248
0.017175935791807508, 0.09409663316682451
0.02071621894301292, 0.09747599435923643
0.02135990678841629, 0.09586677474348082
0.02135990678841629, 0.09441847708980167
0.022647282478986203, 0.0952230868973437
0.0237737362079836, 0.09763691632084508
0.020555296981649485, 0.09618861866658439
0.02135990678841629, 0.0947403210128014
0.020877140904371292, 0.09345294532093713
0.01765870167621606, 0.0932920233594791
0.017336857753282565, 0.09425755512831029
0.016854091868840647, 0.09409663316682451
0.01926792129055712, 0.09377478924386974
0.020233453058907357, 0.09248741355227062
0.01894607736773181, 0.09409663316682451
0.019106999329147112, 0.09457939905129871
0.019750687174755633, 0.09425755512831029
0.017980545599127547, 0.09634954062814499
0.01765870167621606, 0.09667138455128402
0.017497779714752075, 0.09763691632084508
0.017819623637674545, 0.0952230868973437
0.0157276381382784, 0.0947403210128014
0.014923028330560922, 0.0947403210128014
0.01604948206132475, 0.0952230868973437
0.016371325984348154, 0.09538400885886927
0.016854091868840647, 0.09731507239763389
0.017336857753282565, 0.09763691632084508
0.016371325984348154, 0.09618861866658439
0.01926792129055712, 0.09634954062814499
0.021520828749754663, 0.09763691632084508
0.019428843251961862, 0.09441847708980167
0.017175935791807508, 0.0952230868973437
0.018624233444885237, 0.09586677474348082
0.01894607736773181, 0.09393571120534434
0.017497779714752075, 0.09345294532093713
0.01878515540631119, 0.09409663316682451
0.017819623637674545, 0.09570585278193781
0.018624233444885237, 0.09425755512831029
0.017336857753282565, 0.09554493082040065
0.01830238952201721, 0.0952230868973437
0.016210404022839308, 0.09361386728240068
0.015083950292116125, 0.09409663316682451
0.018463311483453912, 0.09425755512831029
0.01701501383032688, 0.09409663316682451
0.020877140904371292, 0.0947403210128014
0.022647282478986203, 0.09618861866658439
0.01765870167621606, 0.09441847708980167
0.020877140904371292, 0.09361386728240068
0.024095580130512405, 0.0947403210128014
0.025865721704099204, 0.09490124297430978
0.023130048362870432, 0.0952230868973437
0.02248636051768193, 0.09393571120534434
0.020555296981649485, 0.09490124297430978
0.01830238952201721, 0.09393571120534434
0.01878515540631119, 0.09570585278193781
0.024095580130512405, 0.09554493082040065
0.026509409548908895, 0.09361386728240068
0.026509409548908895, 0.0947403210128014
0.024578346014271404, 0.09441847708980167
0.02602664366530804, 0.09425755512831029
0.028279551121792076, 0.09393571120534434
0.02956692681085888, 0.09297017943657944
0.028440473082939045, 0.09393571120534434
0.025704799742886066, 0.09297017943657944
0.02795770719948624, 0.09297017943657944
0.027153097393651106, 0.0947403210128014
0.02522203385922054, 0.09586677474348082
0.024578346014271404, 0.09586677474348082
0.024417424053022933, 0.09506216493582387
0.028923238966356415, 0.09570585278193781
0.028923238966356415, 0.09586677474348082
0.02731401935482628, 0.09409663316682451
0.028118629160641152, 0.0947403210128014
0.02602664366530804, 0.09425755512831029
0.024256502091769938, 0.09570585278193781
0.02473926797551538, 0.09634954062814499
0.0239346581692503, 0.09618861866658439
0.023290970324155724, 0.09457939905129871
0.025382955820446758, 0.09361386728240068
0.024417424053022933, 0.09168280374519616
0.025382955820446758, 0.09136095982240325
0.026509409548908895, 0.09297017943657944
0.025061111897989923, 0.09441847708980167
0.022969126401580428, 0.09425755512831029
0.024256502091769938, 0.09441847708980167
0.02168175071108809, 0.09425755512831029
0.020877140904371292, 0.09441847708980167
0.021038062865724627, 0.09297017943657944
0.025061111897989923, 0.0932920233594791
0.02361281424671229, 0.09393571120534434
0.024578346014271404, 0.09168280374519616
0.02248636051768193, 0.09184372570660047
0.022808204440285692, 0.09377478924386974
0.024256502091769938, 0.09297017943657944
0.025382955820446758, 0.09490124297430978
0.02618756562651258, 0.09297017943657944
0.027153097393651106, 0.0932920233594791
0.02602664366530804, 0.0947403210128014
0.024095580130512405, 0.0947403210128014
0.023451892285436336, 0.0947403210128014
0.024256502091769938, 0.09554493082040065
0.022647282478986203, 0.09441847708980167
0.022647282478986203, 0.09554493082040065
0.02361281424671229, 0.09683230651286248
0.020233453058907357, 0.09618861866658439
0.01894607736773181, 0.09490124297430978
0.02248636051768193, 0.09393571120534434
0.023451892285436336, 0.09457939905129871
0.02522203385922054, 0.0947403210128014
0.025382955820446758, 0.09490124297430978
0.025382955820446758, 0.09409663316682451
0.0237737362079836, 0.09313110139802655
0.01894607736773181, 0.0932920233594791
0.017980545599127547, 0.0947403210128014
0.019750687174755633, 0.09554493082040065
0.01958976521336136, 0.09377478924386974
0.01653224794585131, 0.0947403210128014
0.01604948206132475, 0.0952230868973437
0.01765870167621606, 0.0952230868973437
0.017336857753282565, 0.09554493082040065
0.01604948206132475, 0.09618861866658439
0.012348276944859453, 0.0952230868973437
0.013313808714680568, 0.09634954062814499
0.017336857753282565, 0.09634954062814499
0.02071621894301292, 0.09747599435923643
0.021198984827072956, 0.0952230868973437
0.025382955820446758, 0.09280925747513777
0.02763586327716437, 0.09538400885886927
0.025865721704099204, 0.09683230651286248
0.02731401935482628, 0.09538400885886927
0.028923238966356415, 0.09570585278193781
0.027474941315997363, 0.09570585278193781
0.028923238966356415, 0.0947403210128014
0.026992175432471795, 0.09393571120534434
0.02554387778166859, 0.09361386728240068
0.024095580130512405, 0.09490124297430978
0.025865721704099204, 0.09313110139802655
0.025704799742886066, 0.09168280374519616
0.024417424053022933, 0.09618861866658439
0.02554387778166859, 0.09586677474348082
0.025382955820446758, 0.09377478924386974
0.025382955820446758, 0.09377478924386974
0.02200359463374022, 0.09425755512831029
0.021520828749754663, 0.09425755512831029
0.0239346581692503, 0.09570585278193781
0.02135990678841629, 0.09715415043603738
0.022164516595058963, 0.09490124297430978
0.020555296981649485, 0.09538400885886927
0.022164516595058963, 0.09393571120534434
0.026509409548908895, 0.09345294532093713
0.025061111897989923, 0.0952230868973437
0.024256502091769938, 0.0947403210128014
0.021520828749754663, 0.09490124297430978
0.02602664366530804, 0.09409663316682451
0.028601395044082073, 0.09457939905129871
0.028279551121792076, 0.09554493082040065
0.028279551121792076, 0.09651046258971153
0.028118629160641152, 0.09699322847444691
0.026992175432471795, 0.09457939905129871
0.028923238966356415, 0.09506216493582387
0.02940600484973898, 0.0947403210128014
0.02795770719948624, 0.09441847708980167
0.024900189936754878, 0.09377478924386974
0.026992175432471795, 0.09345294532093713
0.028923238966356415, 0.09457939905129871
0.02554387778166859, 0.09361386728240068
0.02683125347128834, 0.09409663316682451
0.02731401935482628, 0.09554493082040065
0.025382955820446758, 0.09490124297430978
0.024578346014271404, 0.09361386728240068
0.02361281424671229, 0.0932920233594791
0.0237737362079836, 0.09393571120534434
0.02473926797551538, 0.09313110139802655
0.025704799742886066, 0.09393571120534434
0.023130048362870432, 0.0947403210128014
0.0239346581692503, 0.09200464766801006
0.020877140904371292, 0.09361386728240068
0.020394375020280978, 0.09554493082040065
0.022164516595058963, 0.09715415043603738
0.022647282478986203, 0.09586677474348082
0.02248636051768193, 0.09425755512831029
0.022647282478986203, 0.09457939905129871
0.02232543855637286, 0.09506216493582387
0.01926792129055712, 0.09377478924386974
0.01926792129055712, 0.0932920233594791
0.019428843251961862, 0.09361386728240068
0.016854091868840647, 0.09683230651286248
0.017819623637674545, 0.09634954062814499
0.01830238952201721, 0.09297017943657944
0.02135990678841629, 0.09490124297430978
0.02232543855637286, 0.09490124297430978
0.023130048362870432, 0.09586677474348082
0.02135990678841629, 0.09586677474348082
0.021520828749754663, 0.09667138455128402
0.022969126401580428, 0.09667138455128402
0.021520828749754663, 0.09570585278193781
0.01878515540631119, 0.09441847708980167
0.01765870167621606, 0.09393571120534434
0.013796574599508012, 0.09651046258971153
0.014279340484280884, 0.09425755512831029
0.015566716176746565, 0.09506216493582387
0.015083950292116125, 0.09586677474348082
0.014440262445859825, 0.0947403210128014
0.015083950292116125, 0.09457939905129871
0.0166931699073488, 0.09457939905129871
0.016371325984348154, 0.09425755512831029
0.020555296981649485, 0.09457939905129871
0.02168175071108809, 0.0952230868973437
0.020233453058907357, 0.09425755512831029
0.023290970324155724, 0.09554493082040065
0.022647282478986203, 0.09313110139802655
0.020555296981649485, 0.09425755512831029
0.020072531097528608, 0.09506216493582387
0.012026433021535811, 0.09602769670502967
0.016371325984348154, 0.09554493082040065
0.017980545599127547, 0.09377478924386974
0.017980545599127547, 0.09586677474348082
0.015888560099804456, 0.09425755512831029
0.012187354983200779, 0.09409663316682451
0.013313808714680568, 0.09554493082040065
0.01524487225366545, 0.09409663316682451
0.017497779714752075, 0.09409663316682451
0.01878515540631119, 0.09361386728240068
0.01958976521336136, 0.09345294532093713
0.020877140904371292, 0.09393571120534434
0.02232543855637286, 0.09361386728240068
0.024900189936754878, 0.09586677474348082
0.022969126401580428, 0.09393571120534434
0.021198984827072956, 0.09361386728240068
0.020233453058907357, 0.09393571120534434
0.01830238952201721, 0.09361386728240068
0.017980545599127547, 0.09248741355227062
0.019428843251961862, 0.09490124297430978
0.019106999329147112, 0.09618861866658439
0.016210404022839308, 0.09457939905129871
0.016371325984348154, 0.09409663316682451
0.014923028330560922, 0.09667138455128402
0.01524487225366545, 0.0952230868973437
0.015888560099804456, 0.09763691632084508
0.017175935791807508, 0.09554493082040065
0.017175935791807508, 0.09618861866658439
0.015405794215208924, 0.09699322847444691
0.011543667136502886, 0.09651046258971153
0.012509198906511854, 0.09586677474348082
0.012348276944859453, 0.09699322847444691
0.0071987741685428245, 0.09425755512831029
0.009129837710462965, 0.09634954062814499
0.011060901251412448, 0.09651046258971153
0.014118418522695951, 0.09490124297430978
0.015566716176746565, 0.09538400885886927
0.013957496561105, 0.09409663316682451
0.0157276381382784, 0.09554493082040065
0.01653224794585131, 0.09506216493582387
0.018463311483453912, 0.09345294532093713
0.01894607736773181, 0.09361386728240068
0.02135990678841629, 0.09377478924386974
0.020877140904371292, 0.09297017943657944
0.02168175071108809, 0.09490124297430978
0.02200359463374022, 0.0947403210128014
0.02200359463374022, 0.09457939905129871
0.020394375020280978, 0.09457939905129871
0.01958976521336136, 0.09377478924386974
0.022647282478986203, 0.09345294532093713
0.0237737362079836, 0.0923264915908451
0.021198984827072956, 0.09586677474348082
0.020394375020280978, 0.09490124297430978
0.022808204440285692, 0.0947403210128014
0.024095580130512405, 0.09586677474348082
0.02522203385922054, 0.09361386728240068
0.020394375020280978, 0.09506216493582387
0.01991160913614471, 0.09361386728240068
0.020072531097528608, 0.09667138455128402
0.019106999329147112, 0.09409663316682451
0.018463311483453912, 0.09216556962942492
0.01701501383032688, 0.09280925747513777
0.01830238952201721, 0.09248741355227062
0.017980545599127547, 0.09248741355227062
0.019428843251961862, 0.09280925747513777
0.019750687174755633, 0.09683230651286248
0.021198984827072956, 0.09699322847444691
0.021038062865724627, 0.09345294532093713
0.023451892285436336, 0.0947403210128014
0.020233453058907357, 0.09377478924386974
0.020555296981649485, 0.09248741355227062
0.020233453058907357, 0.09313110139802655
0.023451892285436336, 0.09345294532093713
0.024256502091769938, 0.09554493082040065
0.02731401935482628, 0.0947403210128014
0.02763586327716437, 0.09457939905129871
0.02602664366530804, 0.09313110139802655
0.022969126401580428, 0.09361386728240068
0.023451892285436336, 0.09216556962942492
0.024256502091769938, 0.0923264915908451
0.0237737362079836, 0.09264833551370151
0.025382955820446758, 0.09490124297430978
0.027153097393651106, 0.09538400885886927
0.0239346581692503, 0.09297017943657944
0.021038062865724627, 0.09506216493582387
0.0239346581692503, 0.09441847708980167
0.02232543855637286, 0.09506216493582387
0.02200359463374022, 0.0947403210128014
0.02135990678841629, 0.09409663316682451
0.021520828749754663, 0.09506216493582387
0.024095580130512405, 0.09425755512831029
0.02602664366530804, 0.09361386728240068
0.02779678523832732, 0.0923264915908451
0.0239346581692503, 0.09264833551370151
0.02522203385922054, 0.09409663316682451
0.028279551121792076, 0.09200464766801006
0.02988877073308737, 0.09087819393825278
0.030532458577499824, 0.09168280374519616
0.02779678523832732, 0.09297017943657944
0.028601395044082073, 0.09297017943657944
0.031176146421854137, 0.09377478924386974
0.03214167818827987, 0.09425755512831029
0.031819834266151814, 0.09264833551370151
0.028440473082939045, 0.09200464766801006
0.02956692681085888, 0.09313110139802655
0.030532458577499824, 0.09264833551370151
0.032624444071446525, 0.09184372570660047
0.03439458564280597, 0.09409663316682451
0.03230260014933879, 0.0947403210128014
0.032946287993540935, 0.09264833551370151
0.03230260014933879, 0.09184372570660047
0.02940600484973898, 0.09152188178379708
0.031980756227217556, 0.09264833551370151
0.03214167818827987, 0.09441847708980167
0.030049692694196016, 0.09297017943657944
0.02795770719948624, 0.09490124297430978
0.029084160927487772, 0.09200464766801006
0.028601395044082073, 0.0932920233594791
0.025865721704099204, 0.09007358413143757
0.02779678523832732, 0.09280925747513777
0.031176146421854137, 0.09409663316682451
0.03165891230508262, 0.09361386728240068
0.030210614655300963, 0.09377478924386974
0.03165891230508262, 0.09538400885886927
0.034072741720769184, 0.0932920233594791
0.03568196133083207, 0.09345294532093713
0.034072741720769184, 0.09280925747513777
0.031980756227217556, 0.09490124297430978
0.02940600484973898, 0.09297017943657944
0.02940600484973898, 0.09297017943657944
0.02940600484973898, 0.09280925747513777
0.02779678523832732, 0.09570585278193781
0.02683125347128834, 0.09586677474348082
0.02956692681085888, 0.09457939905129871
0.029727848771975, 0.09441847708980167
0.024900189936754878, 0.09393571120534434
0.02232543855637286, 0.09361386728240068
0.022808204440285692, 0.09409663316682451
0.0237737362079836, 0.0932920233594791
0.023130048362870432, 0.0923264915908451
0.02248636051768193, 0.09377478924386974
0.020877140904371292, 0.09313110139802655
0.022808204440285692, 0.09409663316682451
0.022969126401580428, 0.09457939905129871
0.021520828749754663, 0.09264833551370151
0.022969126401580428, 0.09087819393825278
0.021842672672416602, 0.09490124297430978
0.02200359463374022, 0.09586677474348082
0.01991160913614471, 0.09361386728240068
0.021198984827072956, 0.0923264915908451
0.02361281424671229, 0.09216556962942492
0.02232543855637286, 0.09441847708980167
0.018624233444885237, 0.09457939905129871
0.019106999329147112, 0.09538400885886927
0.01878515540631119, 0.09554493082040065
0.020233453058907357, 0.09248741355227062
0.01958976521336136, 0.09715415043603738
0.01991160913614471, 0.09506216493582387
0.014923028330560922, 0.09506216493582387
0.017336857753282565, 0.09651046258971153
0.01958976521336136, 0.0952230868973437
0.020877140904371292, 0.09715415043603738
0.020233453058907357, 0.09667138455128402
0.020877140904371292, 0.09715415043603738
0.020555296981649485, 0.09554493082040065
0.02248636051768193, 0.09554493082040065
0.026509409548908895, 0.09554493082040065
0.025865721704099204, 0.0923264915908451
0.02473926797551538, 0.0952230868973437
0.02473926797551538, 0.09586677474348082
0.02473926797551538, 0.09377478924386974
0.02522203385922054, 0.09377478924386974
0.02361281424671229, 0.09361386728240068
0.024417424053022933, 0.09441847708980167
0.027153097393651106, 0.09313110139802655
0.02683125347128834, 0.09297017943657944
0.027153097393651106, 0.0923264915908451
0.0306933805385938, 0.09216556962942492
0.03358997583769055, 0.09377478924386974
0.031980756227217556, 0.09297017943657944
0.0306933805385938, 0.0923264915908451
0.030532458577499824, 0.09441847708980167
0.031980756227217556, 0.09280925747513777
0.031980756227217556, 0.09409663316682451
0.032946287993540935, 0.09425755512831029
0.031980756227217556, 0.09152188178379708
0.03133706838293381, 0.09152188178379708
0.029727848771975, 0.09120003786101459
0.02763586327716437, 0.09425755512831029
0.02940600484973898, 0.0907172719768796
0.030532458577499824, 0.09168280374519616
0.03133706838293381, 0.09345294532093713
0.029084160927487772, 0.09506216493582387
0.02731401935482628, 0.09297017943657944
0.02988877073308737, 0.09168280374519616
0.032624444071446525, 0.09313110139802655
0.030049692694196016, 0.09280925747513777
0.032785366032495385, 0.09136095982240325
0.03358997583769055, 0.09200464766801006
0.032946287993540935, 0.09297017943657944
0.03391181975974612, 0.09490124297430978
0.03552103936983915, 0.09409663316682451
0.03648657113575382, 0.09297017943657944
0.03696933701867346, 0.09377478924386974
0.03600380525280926, 0.09297017943657944
0.03503827348684285, 0.09361386728240068
0.03503827348684285, 0.0923264915908451
0.03729118094060634, 0.09297017943657944
0.041475151924836424, 0.0923264915908451
0.043406215455528405, 0.09345294532093713
0.042279761729324884, 0.09425755512831029
0.04083146408120898, 0.09554493082040065
0.03729118094060634, 0.09634954062814499
0.03873947858917574, 0.09345294532093713
0.03777394682348584, 0.09490124297430978
0.039061322511052585, 0.09490124297430978
0.04099238604211899, 0.09297017943657944
0.04083146408120898, 0.09120003786101459
0.037934868784440474, 0.09297017943657944
0.03890040055011537, 0.0952230868973437
0.040670542120296825, 0.09136095982240325
0.03584288329182209, 0.08991266217008966
0.03455550760381974, 0.09248741355227062
0.03584288329182209, 0.09345294532093713
0.03970501035477772, 0.09313110139802655
0.04002685427662639, 0.09441847708980167
0.04050962015938252, 0.09554493082040065
0.03745210290156879, 0.09441847708980167
0.03664749309672977, 0.09570585278193781
0.03503827348684285, 0.09538400885886927
0.03310720995458321, 0.09313110139802655
0.03503827348684285, 0.09409663316682451
0.03519919544784457, 0.09538400885886927
0.03391181975974612, 0.09651046258971153
0.03519919544784457, 0.09651046258971153
0.036325649174775106, 0.09538400885886927
0.03358997583769055, 0.09554493082040065
0.032463522110394334, 0.09586677474348082
0.03519919544784457, 0.0952230868973437
0.03584288329182209, 0.09683230651286248
0.03310720995458321, 0.09715415043603738
0.032785366032495385, 0.09715415043603738
0.03037153661640222, 0.09747599435923643
0.032463522110394334, 0.09586677474348082
0.03423366368178912, 0.0952230868973437
0.03101522446077093, 0.09667138455128402
0.029727848771975, 0.09860244809062602
0.028118629160641152, 0.09490124297430978
0.028601395044082073, 0.09651046258971153
0.02602664366530804, 0.09811968220570774
0.026670331510100717, 0.09409663316682451
0.02763586327716437, 0.09425755512831029
0.024417424053022933, 0.09490124297430978
0.022808204440285692, 0.09297017943657944
0.02683125347128834, 0.09216556962942492
0.02940600484973898, 0.09425755512831029
0.028762317005221194, 0.09457939905129871
0.02924508288861529, 0.09490124297430978
0.026992175432471795, 0.09409663316682451
0.029084160927487772, 0.09313110139802655
0.027153097393651106, 0.09554493082040065
0.026992175432471795, 0.09586677474348082
0.03133706838293381, 0.09538400885886927
0.03358997583769055, 0.09441847708980167
0.032785366032495385, 0.0932920233594791
0.031176146421854137, 0.09377478924386974
0.02956692681085888, 0.09618861866658439
0.03230260014933879, 0.09297017943657944
0.033268131915622216, 0.09409663316682451
0.03584288329182209, 0.09393571120534434
0.03729118094060634, 0.09409663316682451
0.036325649174775106, 0.09425755512831029
0.03761302486252862, 0.09120003786101459
0.03696933701867346, 0.09377478924386974
0.03358997583769055, 0.09490124297430978
0.03375089779871992, 0.09602769670502967
0.030049692694196016, 0.09602769670502967
0.032463522110394334, 0.09634954062814499
0.029084160927487772, 0.09570585278193781
0.02763586327716437, 0.09248741355227062
0.026670331510100717, 0.09506216493582387
0.025704799742886066, 0.09409663316682451
0.02988877073308737, 0.0947403210128014
0.028440473082939045, 0.09377478924386974
0.02956692681085888, 0.09618861866658439
0.03101522446077093, 0.09490124297430978
0.0306933805385938, 0.09570585278193781
0.025865721704099204, 0.09457939905129871
0.025382955820446758, 0.09618861866658439
0.02248636051768193, 0.09667138455128402
0.01958976521336136, 0.09715415043603738
0.021198984827072956, 0.09699322847444691
0.020233453058907357, 0.09425755512831029
0.021198984827072956, 0.09634954062814499
0.021198984827072956, 0.09570585278193781
0.0237737362079836, 0.09554493082040065
0.024095580130512405, 0.09667138455128402
0.022164516595058963, 0.09683230651286248
0.021198984827072956, 0.09618861866658439
0.022647282478986203, 0.09618861866658439
0.025704799742886066, 0.09618861866658439
0.028762317005221194, 0.09554493082040065
0.02618756562651258, 0.09634954062814499
0.028279551121792076, 0.09651046258971153
0.028279551121792076, 0.0947403210128014
0.029727848771975, 0.09538400885886927
0.027474941315997363, 0.09731507239763389
0.026348487587712854, 0.09618861866658439
0.025382955820446758, 0.09779783828245982
0.02361281424671229, 0.09570585278193781
0.02361281424671229, 0.09554493082040065
0.022647282478986203, 0.0952230868973437
0.02135990678841629, 0.09779783828245982
0.023130048362870432, 0.09763691632084508
0.022808204440285692, 0.09506216493582387
0.018624233444885237, 0.09667138455128402
0.020394375020280978, 0.09651046258971153
0.01926792129055712, 0.09570585278193781
0.015083950292116125, 0.09554493082040065
0.013796574599508012, 0.09425755512831029
0.01653224794585131, 0.09425755512831029
0.01701501383032688, 0.09313110139802655
0.01991160913614471, 0.09361386728240068
0.022969126401580428, 0.09361386728240068
0.02071621894301292, 0.09490124297430978
0.022969126401580428, 0.09297017943657944
0.021520828749754663, 0.0923264915908451
0.020072531097528608, 0.09264833551370151
0.021198984827072956, 0.09313110139802655
0.021038062865724627, 0.09393571120534434
0.022969126401580428, 0.09103911589963111
0.020394375020280978, 0.09103911589963111
0.017819623637674545, 0.09055635001551147
0.017980545599127547, 0.09103911589963111
0.01991160913614471, 0.0923264915908451
0.020394375020280978, 0.09248741355227062
0.019750687174755633, 0.09216556962942492
0.014601184407432796, 0.09200464766801006
0.01524487225366545, 0.09297017943657944
0.014279340484280884, 0.09297017943657944
0.017175935791807508, 0.09136095982240325
0.012187354983200779, 0.09200464766801006
0.01122182321311569, 0.0952230868973437
0.009290759672245272, 0.09345294532093713
0.010739057327986561, 0.0923264915908451
0.013635652637904956, 0.0932920233594791
0.014279340484280884, 0.09393571120534434
0.016854091868840647, 0.0932920233594791
0.018624233444885237, 0.09248741355227062
0.01894607736773181, 0.09457939905129871
0.018463311483453912, 0.0947403210128014
0.0157276381382784, 0.09715415043603738
0.016371325984348154, 0.09570585278193781
0.0157276381382784, 0.09393571120534434
0.017336857753282565, 0.0952230868973437
0.01653224794585131, 0.09248741355227062
0.019106999329147112, 0.09264833551370151
0.01765870167621606, 0.0932920233594791
0.017336857753282565, 0.0932920233594791
0.016210404022839308, 0.09538400885886927
0.014923028330560922, 0.09506216493582387
0.014923028330560922, 0.09506216493582387
0.01830238952201721, 0.09651046258971153
0.01830238952201721, 0.09828060416734097
0.021842672672416602, 0.09409663316682451
0.019428843251961862, 0.09490124297430978
0.021520828749754663, 0.09457939905129871
0.021842672672416602, 0.09280925747513777
0.02071621894301292, 0.0923264915908451
0.022647282478986203, 0.09554493082040065
0.023290970324155724, 0.09506216493582387
0.021842672672416602, 0.09586677474348082
0.026509409548908895, 0.0952230868973437
0.028440473082939045, 0.09377478924386974
0.026992175432471795, 0.09457939905129871
0.024256502091769938, 0.09506216493582387
0.020877140904371292, 0.09425755512831029
0.02200359463374022, 0.09168280374519616
0.024095580130512405, 0.09506216493582387
0.025865721704099204, 0.09699322847444691
0.028118629160641152, 0.09345294532093713
0.025865721704099204, 0.09425755512831029
0.025865721704099204, 0.09377478924386974
0.028440473082939045, 0.09586677474348082
0.028440473082939045, 0.09602769670502967
